strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,4,129,23,5.0,35.35533905932738,37.30421548949587,0.1414213562373095,0,169.91801463776437
ta,80,4,129,24,5.0,50.0,43.445503742071296,0.1414213562373095,0,169.91801463776437
ta,80,4,129,25,5.0,40.0,43.445503742071296,0.1414213562373095,0,169.91801463776437
ta,80,4,129,26,5.0,30.0,43.445503742071296,0.1414213562373095,0,169.91801463776437
ta,80,4,129,27,5.0,25.0,43.445503742071296,0.2,0,169.91801463776437
ta,80,4,129,28,5.0,45.27692569068709,43.33484652089739,0.2,0,169.91801463776437
ta,80,4,129,29,5.0,35.35533905932738,43.30360668746713,0.1414213562373095,0,169.91801463776437
ta,80,4,129,30,5.0,50.99019513592785,43.248108182221415,0.1414213562373095,0,169.91801463776437
ta,80,4,129,31,5.0,41.23105625617661,43.20052507894443,0.1414213562373095,0,169.91801463776437
ta,80,4,129,32,5.0,31.622776601683793,43.12375318767465,0.1414213562373095,0,169.91801463776437
ta,80,4,129,33,5.0,25.0,38.7331147616866,0.1414213562373095,0,169.91801463776437
ta,80,4,129,34,5.0,31.622776601683793,39.054865316083244,0.2,0,169.91801463776437
ta,80,4,129,35,5.0,30.0,38.7331147616866,0.1414213562373095,0,169.91801463776437
ta,80,4,129,36,5.0,31.622776601683793,38.41136420728996,0.2,0,169.91801463776437
ta,80,4,129,37,5.0,35.35533905932738,38.875011816290765,0.1414213562373095,0,169.91801463776437
ta,80,4,129,38,5.0,35.35533905932738,38.591217707082436,0.1414213562373095,0,169.91801463776437
ta,80,4,129,39,5.0,41.23105625617661,38.978093424813466,0.1414213562373095,0,169.91801463776437
ta,80,4,129,40,5.0,40.0,38.7331147616866,0.1414213562373095,0,169.91801463776437
ta,80,4,129,41,5.0,41.23105625617661,38.488136098559735,0.1414213562373095,0,169.91801463776437
ta,80,4,129,42,5.0,42.720018726587654,38.37434409141603,0.2,0,169.91801463776437
ta,80,4,129,43,5.0,45.27692569068709,38.843771982860495,0.2,0,169.91801463776437
ta,80,4,129,44,5.0,45.27692569068709,38.622457540512706,0.1414213562373095,0,169.91801463776437
ta,80,4,129,45,5.0,50.99019513592785,38.93051032153648,0.1414213562373095,0,169.91801463776437
ta,80,4,129,46,5.0,50.0,38.7331147616866,0.1414213562373095,0,169.91801463776437
ta,80,4,129,47,5.0,50.99019513592785,38.53571920183672,0.1414213562373095,0,169.91801463776437
ta,80,4,129,48,5.0,55.832338299591214,38.05557662396124,0.1414213562373095,0,169.91801463776437
ta,80,4,129,49,5.0,53.150729063673246,38.014284762064975,0.2857142857142857,0,169.91801463776437
ta,80,4,129,50,5.0,50.0,38.08961365289332,0.2857142857142857,0,169.91801463776437
ta,80,4,129,51,5.0,56.568542494923804,37.947716598289155,0.282842712474619,0,169.91801463776437
ta,80,4,129,52,5.0,49.62358310319802,38.01902406307445,0.282842712474619,0,169.91801463776437
ta,80,4,129,53,5.0,53.033008588991066,37.947716598289155,0.282842712474619,0,169.91801463776437
ta,80,4,129,54,5.0,43.900455578501685,38.085057875756085,0.282842712474619,0,169.91801463776437
ta,80,4,129,55,5.0,46.09772228646444,38.024488489558934,0.2857142857142857,0,169.91801463776437
ta,80,4,129,56,5.0,49.49747468305833,37.947716598289155,0.2857142857142857,0,169.91801463776437
ta,80,4,129,57,5.0,53.150729063673246,37.88114843451333,0.282842712474619,0,169.91801463776437
ta,80,4,129,58,5.0,55.832338299591214,37.83985657261707,0.2857142857142857,0,169.91801463776437
ta,80,4,129,59,5.0,45.96194077712559,37.947716598289155,0.2857142857142857,0,169.91801463776437
ta,80,4,129,60,5.0,49.62358310319802,37.87640913350386,0.282842712474619,0,169.91801463776437
ta,80,4,129,61,5.0,42.42640687119285,37.947716598289155,0.282842712474619,0,169.91801463776437
ta,80,4,129,62,5.0,46.09772228646444,37.870944707019376,0.282842712474619,0,169.91801463776437
ta,80,4,129,63,5.0,50.0,37.80581954368499,0.2857142857142857,0,169.91801463776437
ta,80,4,129,64,5.0,43.900455578501685,37.81037532082222,0.282842712474619,0,169.91801463776437
ta,80,4,130,1,5.0,0.0,,0.2857142857142857,0,170.4487344471441
ta,80,4,130,2,5.0,6.103277807866851,-45.36564446688267,0.2857142857142857,0,170.4487344471441
ta,80,4,130,3,5.0,3.5,-44.40557410447698,0.282842712474619,0,170.4487344471441
ta,80,4,130,5,5.0,6.5,-44.800365224176744,0.2,0,170.4487344471441
ta,80,4,130,6,5.0,6.5,-44.01078298477722,0.282842712474619,0,170.4487344471441
ta,80,4,130,7,5.0,12.020815280171307,-45.19097226787443,0.282842712474619,0,170.4487344471441
ta,80,4,130,8,5.0,9.86154146165801,-44.93729817173579,0.2857142857142857,0,170.4487344471441
ta,80,4,130,9,5.0,8.5,-44.40557410447698,0.2857142857142857,0,170.4487344471441
ta,80,4,130,10,5.0,9.86154146165801,-43.873850037218176,0.282842712474619,0,170.4487344471441
ta,80,4,130,11,5.0,12.020815280171307,-43.62017594107953,0.2857142857142857,0,170.4487344471441
ta,80,4,130,12,5.0,11.280514172678478,-44.629050705617615,0.2857142857142857,0,170.4487344471441
ta,80,4,130,13,5.0,11.280514172678478,-44.18209750333635,0.282842712474619,0,170.4487344471441
ta,80,4,130,14,5.0,14.396180048887969,-44.76027975648792,0.282842712474619,0,170.4487344471441
ta,80,4,130,15,5.0,13.5,-44.40557410447698,0.282842712474619,0,170.4487344471441
ta,80,4,130,16,5.0,14.396180048887969,-44.05086845246604,0.2857142857142857,0,170.4487344471441
ta,80,4,130,17,5.0,17.0,-44.40557410447698,0.282842712474619,0,170.4487344471441
ta,80,4,130,18,5.0,39.588508433635134,-45.490127798184375,0.2857142857142857,0,170.4487344471441
ta,80,4,130,19,5.0,46.98137929009748,-45.68491363679401,0.2,0,170.4487344471441
ta,80,4,130,20,5.0,37.51333096380539,-45.60823965994671,0.1414213562373095,0,170.4487344471441
ta,80,4,130,21,5.0,28.412145290350743,-45.48123716780347,0.2,0,170.4487344471441
ta,80,4,130,22,5.0,40.893153461184674,-45.76698503831838,0.1414213562373095,0,170.4487344471441
ta,80,4,130,23,5.0,31.18092365533773,-45.70027341187644,0.1414213562373095,0,170.4487344471441
ta,80,4,130,24,5.0,45.13590588434002,-45.89874892253449,0.1414213562373095,0,170.4487344471441
ta,80,4,130,25,5.0,35.174564673923115,-45.87670177878071,0.1414213562373095,0,170.4487344471441
ta,80,4,130,26,5.0,25.243811122728676,-45.837274489789806,0.1414213562373095,0,170.4487344471441
ta,80,4,130,27,5.0,20.303940504246953,-45.803124764819515,0.2,1,170.4487344471441
ta,80,4,130,28,5.0,40.02811511925087,-39.73066756078396,0.2,0,170.4487344471441
ta,80,4,130,29,5.0,30.03747659175118,-39.74314351981423,0.1414213562373095,0,170.4487344471441
ta,80,4,130,30,5.0,45.467021015236966,-39.83663738739595,0.1414213562373095,0,170.4487344471441
ta,80,4,130,31,5.0,35.59845502265512,-39.87680745026157,0.1414213562373095,0,170.4487344471441
ta,80,4,130,32,5.0,25.83118270617898,-39.94755318264556,0.1414213562373095,0,170.4487344471441
ta,80,4,130,33,5.0,28.935272592460574,-44.23190290613541,0.1414213562373095,0,170.4487344471441
ta,80,4,130,34,5.0,36.704904304465906,-43.98458353022473,0.2,0,170.4487344471441
ta,80,4,130,35,5.0,33.8710791088799,-44.25741408374515,0.1414213562373095,0,170.4487344471441
ta,80,4,130,36,5.0,33.8710791088799,-44.55373412520881,0.2,0,170.4487344471441
ta,80,4,130,37,5.0,39.777506206397604,-44.15144935492135,0.1414213562373095,0,170.4487344471441
ta,80,4,130,38,5.0,38.5,-44.40557410447698,0.1414213562373095,0,170.4487344471441
ta,80,4,130,39,5.0,46.013584950533904,-44.07351463693409,0.1414213562373095,0,170.4487344471441
ta,80,4,130,40,5.0,43.78641341786285,-44.29113379920692,0.1414213562373095,0,170.4487344471441
ta,80,4,130,41,5.0,43.78641341786285,-44.52001440974705,0.1414213562373095,0,170.4487344471441
ta,80,4,130,42,5.0,44.63462781294362,-44.63153332216562,0.2,0,170.4487344471441
ta,80,4,130,43,5.0,49.52019789944301,-44.2022380204487,0.2,0,170.4487344471441
ta,80,4,130,44,5.0,48.5,-44.40557410447698,0.1414213562373095,0,170.4487344471441
ta,80,4,130,45,5.0,55.563027275338406,-44.132218780953544,0.1414213562373095,0,170.4487344471441
ta,80,4,130,46,5.0,53.73313688963264,-44.3123868427081,0.1414213562373095,0,170.4487344471441
ta,80,4,130,47,5.0,53.73313688963264,-44.49876136624586,0.1414213562373095,0,170.4487344471441
ta,80,4,130,48,5.0,55.758407437802596,-44.97367883695141,0.1414213562373095,0,170.4487344471441
ta,80,4,130,49,5.0,52.84174486142561,-45.009323437874414,0.2857142857142857,0,170.4487344471441
ta,80,4,130,50,5.0,50.172203459684724,-44.927192401573365,0.2857142857142857,0,170.4487344471441
ta,80,4,130,51,5.0,55.832338299591214,-45.08311224220235,0.282842712474619,0,170.4487344471441
ta,80,4,130,52,5.0,49.36851223198852,-44.9963856894006,0.282842712474619,0,170.4487344471441
ta,80,4,130,53,5.0,52.31873469418006,-45.07583746468377,0.282842712474619,0,170.4487344471441
ta,80,4,130,54,5.0,44.09648512069868,-44.91487524847899,0.282842712474619,0,170.4487344471441
ta,80,4,130,55,5.0,45.90479277809671,-44.98149270409533,0.2857142857142857,0,170.4487344471441
ta,80,4,130,56,5.0,48.8082984747471,-45.06751574568249,0.2857142857142857,0,170.4487344471441
ta,80,4,130,57,5.0,52.03124061561477,-45.143389164597444,0.282842712474619,0,170.4487344471441
ta,80,4,130,58,5.0,54.44722215136416,-45.19097226787443,0.2857142857142857,0,170.4487344471441
ta,80,4,130,59,5.0,45.30176596999283,-45.05790500586588,0.2857142857142857,0,170.4487344471441
ta,80,4,130,60,5.0,48.5,-45.13992177211342,0.282842712474619,0,170.4487344471441
ta,80,4,130,61,5.0,41.80011961705373,-45.046682873336685,0.282842712474619,0,170.4487344471441
ta,80,4,130,62,5.0,44.9694340635948,-45.13590987250076,0.282842712474619,0,170.4487344471441
ta,80,4,130,63,5.0,48.44842618702903,-45.21286657899721,0.2857142857142857,0,170.4487344471441
ta,80,4,130,64,5.0,42.42640687119285,-45.19097226787443,0.282842712474619,0,170.4487344471441
ta,80,4,131,2,5.0,15.0,45.803124764819515,0.1638463841038081,0,172.21429449099165
ta,80,4,131,3,5.0,20.0,45.803124764819515,0.282842712474619,0,172.21429449099165
ta,80,4,131,4,5.0,25.0,45.803124764819515,0.282842712474619,0,172.21429449099165
ta,80,4,131,5,5.0,17.67766952966369,45.66122771021535,0.282842712474619,0,172.21429449099165
ta,80,4,131,6,5.0,22.638462845343543,45.69246754364562,0.282842712474619,0,172.21429449099165
ta,80,4,131,7,5.0,12.539936203984453,45.39299742427802,0.282842712474619,0,172.21429449099165
ta,80,4,131,8,5.0,15.811388300841896,45.48137421042287,0.2857142857142857,0,172.21429449099165
ta,80,4,131,9,5.0,20.615528128088304,45.55814610169265,0.2857142857142857,0,172.21429449099165
ta,80,4,131,10,5.0,25.495097567963924,45.605729204969634,0.282842712474619,0,172.21429449099165
ta,80,4,131,11,5.0,28.935272592460574,45.62945356647794,0.2857142857142857,0,172.21429449099165
ta,80,4,131,12,5.0,19.03943276465977,45.39823297853443,0.2857142857142857,0,172.21429449099165
ta,80,4,131,13,5.0,23.717082451262844,45.48137421042287,0.282842712474619,0,172.21429449099165
ta,80,4,131,14,5.0,18.027756377319946,45.21512216127195,0.282842712474619,0,172.21429449099165
ta,80,4,131,15,5.0,22.360679774997898,45.339477155818706,0.282842712474619,0,172.21429449099165
ta,80,4,131,16,5.0,26.92582403567252,45.422618387707146,0.2857142857142857,0,172.21429449099165
ta,80,4,131,17,5.0,24.12985702402731,45.209375098108744,0.282842712474619,0,172.21429449099165
ta,80,4,131,18,5.0,21.213203435596427,43.44693027462717,0.2857142857142857,1,172.21429449099165
ta,80,4,131,19,5.0,26.92582403567252,43.04203848834209,0.2,0,172.21429449099165
ta,80,4,131,20,5.0,18.027756377319946,43.24953471477729,0.1414213562373095,0,172.21429449099165
ta,80,4,131,21,5.0,11.180339887498949,43.768680829023815,0.2,0,172.21429449099165
ta,80,4,131,22,5.0,20.615528128088304,42.90651077435658,0.1414213562373095,0,172.21429449099165
ta,80,4,131,23,5.0,11.180339887498949,43.12517972023053,0.1414213562373095,0,172.21429449099165
ta,80,4,131,24,5.0,25.0,48.94471741840931,0.1414213562373095,0,172.21429449099165
ta,80,4,131,25,5.0,15.0,48.94471741840931,0.1414213562373095,0,172.21429449099165
ta,80,4,131,26,5.0,5.0,48.94471741840931,0.1414213562373095,0,172.21429449099165
ta,80,4,131,27,5.0,0.0,,0.2,0,172.21429449099165
ta,80,4,131,28,5.0,20.615528128088304,48.699738755282446,0.2,0,172.21429449099165
ta,80,4,131,29,5.0,11.180339887498949,48.4810698094085,0.1414213562373095,0,172.21429449099165
ta,80,4,131,30,5.0,26.92582403567252,48.56421104129694,0.1414213562373095,0,172.21429449099165
ta,80,4,131,31,5.0,18.027756377319946,48.35671481486174,0.1414213562373095,0,172.21429449099165
ta,80,4,131,32,5.0,11.180339887498949,47.837568700615215,0.1414213562373095,0,172.21429449099165
ta,80,4,131,33,5.0,35.35533905932738,45.01772660142207,0.1414213562373095,0,172.21429449099165
ta,80,4,131,34,5.0,46.09772228646444,45.09449849269185,0.2,0,172.21429449099165
ta,80,4,131,35,5.0,39.05124837953327,44.92706671422132,0.1414213562373095,0,172.21429449099165
ta,80,4,131,36,5.0,33.54101966249684,44.695976047025425,0.2,0,172.21429449099165
ta,80,4,131,37,5.0,46.09772228646444,44.94095471015229,0.1414213562373095,0,172.21429449099165
ta,80,4,131,38,5.0,40.311288741492746,44.75147455227114,0.1414213562373095,0,172.21429449099165
ta,80,4,131,39,5.0,53.150729063673246,44.95115843764624,0.1414213562373095,0,172.21429449099165
ta,80,4,131,40,5.0,47.16990566028302,44.79092775336818,0.1414213562373095,0,172.21429449099165
ta,80,4,131,41,5.0,42.720018726587654,44.59109910829519,0.1414213562373095,0,172.21429449099165
ta,80,4,131,42,5.0,41.23105625617661,44.47730710115148,0.2,0,172.21429449099165
ta,80,4,131,43,5.0,54.08326913195984,44.82033104157219,0.2,0,172.21429449099165
ta,80,4,131,44,5.0,49.24428900898052,44.65055276760385,0.1414213562373095,0,172.21429449099165
ta,80,4,131,45,5.0,61.032778078668514,44.84305440241383,0.1414213562373095,0,172.21429449099165
ta,80,4,131,46,5.0,55.90169943749474,44.695976047025425,0.1414213562373095,0,172.21429449099165
ta,80,4,131,47,5.0,52.20153254455275,44.52378523250248,0.1414213562373095,0,172.21429449099165
ta,80,4,131,48,5.0,44.63462781294362,44.006369220335976,0.1414213562373095,0,172.21429449099165
ta,80,4,131,49,5.0,41.23105625617661,43.98734977489775,0.2857142857142857,0,172.21429449099165
ta,80,4,131,50,5.0,40.311288741492746,44.10797344347786,0.2857142857142857,0,172.21429449099165
ta,80,4,131,51,5.0,42.720018726587654,43.87355776775404,0.282842712474619,0,172.21429449099165
ta,80,4,131,52,5.0,38.242646351945886,44.034932878174736,0.282842712474619,0,172.21429449099165
ta,80,4,131,53,5.0,39.528470752104745,43.91057788362797,0.282842712474619,0,172.21429449099165
ta,80,4,131,54,5.0,35.03212811120672,44.18949750535589,0.282842712474619,0,172.21429449099165
ta,80,4,131,55,5.0,35.35533905932738,44.09043138342045,0.2857142857142857,0,172.21429449099165
ta,80,4,131,56,5.0,36.40054944640259,43.95402877901951,0.2857142857142857,0,172.21429449099165
ta,80,4,131,57,5.0,38.07886552931954,43.82743665173953,0.282842712474619,0,172.21429449099165
ta,80,4,131,58,5.0,39.588508433635134,43.74608580493711,0.2857142857142857,0,172.21429449099165
ta,80,4,131,59,5.0,33.354160160315836,44.005529589970735,0.2857142857142857,0,172.21429449099165
ta,80,4,131,60,5.0,34.8209706929603,43.865154604206396,0.282842712474619,0,172.21429449099165
ta,80,4,131,61,5.0,30.4138126514911,44.06717976060999,0.282842712474619,0,172.21429449099165
ta,80,4,131,62,5.0,31.622776601683793,43.91057788362797,0.282842712474619,0,172.21429449099165
ta,80,4,131,63,5.0,33.54101966249684,43.768680829023815,0.2857142857142857,0,172.21429449099165
ta,80,4,131,64,5.0,28.324018076537094,43.87149165499153,0.282842712474619,0,172.21429449099165
ta,80,4,132,1,5.0,39.588508433635134,-42.960687641539664,0.2857142857142857,0,174.05892087669568
ta,80,4,132,2,5.0,33.54101966249684,-42.98328266562636,0.2857142857142857,0,174.05892087669568
ta,80,4,132,3,5.0,38.07886552931954,-43.04203848834209,0.282842712474619,0,174.05892087669568
ta,80,4,132,4,5.0,42.720018726587654,-43.0881596043566,0.2857142857142857,0,174.05892087669568
ta,80,4,132,5,5.0,34.8209706929603,-43.07975644080895,0.282842712474619,0,174.05892087669568
ta,80,4,132,6,5.0,39.528470752104745,-43.12517972023053,0.282842712474619,0,174.05892087669568
ta,80,4,132,7,5.0,28.324018076537094,-43.08609349159408,0.282842712474619,0,174.05892087669568
ta,80,4,132,8,5.0,31.622776601683793,-43.12517972023053,0.2857142857142857,0,174.05892087669568
ta,80,4,132,9,5.0,36.40054944640259,-43.16863061562206,0.2857142857142857,0,174.05892087669568
ta,80,4,132,10,5.0,41.23105625617661,-43.201951611500306,0.282842712474619,0,174.05892087669568
ta,80,4,132,11,5.0,44.63462781294362,-43.22097105693853,0.2857142857142857,0,174.05892087669568
ta,80,4,132,12,5.0,33.354160160315836,-43.22013142657328,0.2857142857142857,0,174.05892087669568
ta,80,4,132,13,5.0,38.242646351945886,-43.24953471477729,0.282842712474619,0,174.05892087669568
ta,80,4,132,14,5.0,30.4138126514911,-43.28178159721254,0.282842712474619,0,174.05892087669568
ta,80,4,132,15,5.0,35.35533905932738,-43.305033220023006,0.282842712474619,0,174.05892087669568
ta,80,4,132,16,5.0,40.311288741492746,-43.32257528008041,0.2857142857142857,0,174.05892087669568
ta,80,4,132,17,5.0,35.03212811120672,-43.40409934195844,0.282842712474619,0,174.05892087669568
ta,80,4,132,18,5.0,0.0,,0.2857142857142857,0,174.05892087669568
ta,80,4,132,19,5.0,11.180339887498949,-40.76898523003818,0.2,0,174.05892087669568
ta,80,4,132,20,5.0,5.0,-41.87613394783227,0.1414213562373095,0,174.05892087669568
ta,80,4,132,21,5.0,11.180339887498949,-42.98328266562636,0.2,0,174.05892087669568
ta,80,4,132,22,5.0,11.180339887498949,-41.41248633883147,0.1414213562373095,0,174.05892087669568
ta,80,4,132,23,5.0,11.180339887498949,-42.33978155683308,0.1414213562373095,0,174.05892087669568
ta,80,4,132,24,5.0,18.027756377319946,-41.28813134428471,0.1414213562373095,0,174.05892087669568
ta,80,4,132,25,5.0,15.0,-41.87613394783227,0.1414213562373095,0,174.05892087669568
ta,80,4,132,26,5.0,18.027756377319946,-42.464136551379845,0.1414213562373095,0,174.05892087669568
ta,80,4,132,28,5.0,20.615528128088304,-41.63115528470541,0.08944271909999159,0,174.05892087669568
ta,80,4,132,29,5.0,20.615528128088304,-42.12111261095914,0.1414213562373095,0,174.05892087669568
ta,80,4,132,30,5.0,26.92582403567252,-41.49562757071991,0.1414213562373095,0,174.05892087669568
ta,80,4,132,31,5.0,25.0,-41.87613394783227,0.1414213562373095,0,174.05892087669568
ta,80,4,132,32,5.0,26.92582403567252,-42.25664032494464,0.1414213562373095,0,174.05892087669568
ta,80,4,132,33,5.0,41.23105625617661,-43.691908937754036,0.1414213562373095,0,174.05892087669568
ta,80,4,132,34,5.0,52.20153254455275,-43.73838706910504,0.2,0,174.05892087669568
ta,80,4,132,35,5.0,42.720018726587654,-43.805700944897744,0.1414213562373095,0,174.05892087669568
ta,80,4,132,36,5.0,33.54101966249684,-43.91057788362798,0.2,0,174.05892087669568
ta,80,4,132,37,5.0,49.24428900898052,-43.8651546042064,0.1414213562373095,0,174.05892087669568
ta,80,4,132,38,5.0,40.311288741492746,-43.966076388873695,0.1414213562373095,0,174.05892087669568
ta,80,4,132,39,5.0,55.90169943749474,-43.91057788362798,0.1414213562373095,0,174.05892087669568
ta,80,4,132,40,5.0,47.16990566028302,-44.005529589970735,0.1414213562373095,0,174.05892087669568
ta,80,4,132,41,5.0,39.05124837953327,-44.14166855082387,0.1414213562373095,0,174.05892087669568
ta,80,4,132,42,5.0,35.35533905932738,-44.232328438024616,0.2,0,174.05892087669568
