strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,6,84,2,5.0,30.4138126514911,-12.266485362034505,0.2857142857142857,0,58.58979286937949
ta,63,6,84,3,5.0,30.0,-12.431634039449133,0.282842712474619,0,58.58979286937949
ta,63,6,84,4,5.0,30.4138126514911,-12.596782716863759,0.2857142857142857,0,58.58979286937949
ta,63,6,84,5,5.0,27.613402542968153,-12.340974152248387,0.282842712474619,0,58.58979286937949
ta,63,6,84,6,5.0,27.613402542968153,-12.522293926649878,0.282842712474619,0,58.58979286937949
ta,63,6,84,7,5.0,26.405491853021786,-12.103895532668577,0.282842712474619,0,58.58979286937949
ta,63,6,84,8,5.0,25.495097567963924,-12.234238479599252,0.2857142857142857,0,58.58979286937949
ta,63,6,84,9,5.0,25.0,-12.431634039449133,0.2857142857142857,0,58.58979286937949
ta,63,6,84,10,5.0,25.495097567963924,-12.629029599299013,0.282842712474619,0,58.58979286937949
ta,63,6,84,11,5.0,26.405491853021786,-12.759372546229688,0.2857142857142857,0,58.58979286937949
ta,63,6,84,12,5.0,22.638462845343543,-12.320976818275238,0.2857142857142857,0,58.58979286937949
ta,63,6,84,13,5.0,22.638462845343543,-12.542291260623028,0.282842712474619,0,58.58979286937949
ta,63,6,84,14,5.0,20.615528128088304,-12.186655376322268,0.282842712474619,0,58.58979286937949
ta,63,6,84,15,5.0,20.0,-12.431634039449133,0.282842712474619,0,58.58979286937949
ta,63,6,84,16,5.0,20.615528128088304,-12.676612702575996,0.2857142857142857,0,58.58979286937949
ta,63,6,84,17,5.0,16.5,-12.431634039449133,0.282842712474619,0,58.58979286937949
ta,63,6,84,18,5.0,9.86154146165801,-15.04150262578012,0.2857142857142857,0,58.58979286937949
ta,63,6,84,19,5.0,7.0710678118654755,-14.787828529641477,0.2857142857142857,0,58.58979286937949
ta,63,6,84,20,5.0,5.0,-15.573226693038926,0.2857142857142857,0,58.58979286937949
ta,63,6,84,21,5.0,11.180339887498949,-14.466077975244835,0.282842712474619,0,58.58979286937949
ta,63,6,84,22,5.0,3.5355339059327378,-14.787828529641477,0.282842712474619,0,58.58979286937949
ta,63,6,84,23,5.0,7.905694150420948,-14.324180920640671,0.282842712474619,0,58.58979286937949
ta,63,6,84,24,5.0,3.5,-10.860837712654236,0.282842712474619,0,58.58979286937949
ta,63,6,84,25,5.0,0.0,,0.2857142857142857,0,58.58979286937949
ta,63,6,84,26,5.0,5.0,-14.00243036624403,0.2857142857142857,0,58.58979286937949
ta,63,6,84,27,5.0,10.0,-14.00243036624403,0.282842712474619,0,58.58979286937949
ta,63,6,84,28,5.0,13.5,-14.00243036624403,0.2857142857142857,0,58.58979286937949
ta,63,6,84,29,5.0,3.5355339059327378,-13.217032202846582,0.2857142857142857,0,58.58979286937949
ta,63,6,84,30,5.0,7.905694150420948,-13.680679811847387,0.282842712474619,0,58.58979286937949
ta,63,6,84,31,5.0,5.0,-12.431634039449133,0.282842712474619,0,58.58979286937949
ta,63,6,84,32,5.0,7.0710678118654755,-13.217032202846582,0.282842712474619,1,58.58979286937949
ta,63,6,84,33,5.0,11.180339887498949,-13.538782757243224,0.2857142857142857,0,58.58979286937949
ta,63,6,84,34,5.0,9.86154146165801,-12.963358106707938,0.282842712474619,0,58.58979286937949
ta,63,6,84,35,5.0,45.90479277809671,-11.85571543983078,0.2857142857142857,0,58.58979286937949
ta,63,6,84,36,5.0,43.01162633521314,-11.811384553466311,0.2857142857142857,0,58.58979286937949
ta,63,6,84,37,5.0,40.311288741492746,-11.91248792520261,0.2857142857142857,0,58.58979286937949
ta,63,6,84,38,5.0,46.09772228646444,-11.723007767321462,0.282842712474619,0,58.58979286937949
ta,63,6,84,39,5.0,39.528470752104745,-11.826089375844163,0.282842712474619,0,58.58979286937949
ta,63,6,84,40,5.0,42.573465914816005,-11.729377107940126,0.282842712474619,0,58.58979286937949
ta,63,6,84,41,5.0,34.23813663153998,-11.928790828521272,0.282842712474619,0,58.58979286937949
ta,63,6,84,42,5.0,36.05551275463989,-11.843631435901566,0.2857142857142857,0,58.58979286937949
ta,63,6,84,43,5.0,39.05124837953327,-11.736895763252429,0.2857142857142857,0,58.58979286937949
ta,63,6,84,44,5.0,42.42640687119285,-11.646235876051684,0.282842712474619,0,58.58979286937949
ta,63,6,84,45,5.0,44.9694340635948,-11.591173480678014,0.2857142857142857,0,58.58979286937949
ta,63,6,84,46,5.0,35.531676008879735,-11.745904528542846,0.2857142857142857,0,58.58979286937949
ta,63,6,84,47,5.0,38.890872965260115,-11.646235876051684,0.282842712474619,0,58.58979286937949
ta,63,6,84,48,5.0,32.01562118716424,-11.75689309722558,0.282842712474619,0,58.58979286937949
ta,63,6,84,49,5.0,35.35533905932738,-11.646235876051684,0.282842712474619,0,58.58979286937949
ta,63,6,84,50,5.0,39.05124837953327,-11.55557598885094,0.282842712474619,0,58.58979286937949
ta,63,6,84,52,5.0,20.303940504246953,-16.970777353381457,0.1638463841038081,0,58.58979286937949
ta,63,6,84,53,5.0,15.0,-10.860837712654236,0.2857142857142857,0,58.58979286937949
ta,63,6,84,54,5.0,20.0,-10.860837712654236,0.282842712474619,0,58.58979286937949
ta,63,6,84,55,5.0,25.0,-10.860837712654236,0.2857142857142857,0,58.58979286937949
ta,63,6,84,56,5.0,17.67766952966369,-11.0027347672584,0.282842712474619,0,58.58979286937949
ta,63,6,84,57,5.0,22.638462845343543,-10.971494933828131,0.282842712474619,0,58.58979286937949
ta,63,6,84,58,5.0,12.539936203984453,-11.270965053195727,0.282842712474619,0,58.58979286937949
ta,63,6,84,60,5.0,20.615528128088304,-11.1058163757811,0.282842712474619,0,58.58979286937949
ta,63,6,84,61,5.0,25.495097567963924,-11.058233272504117,0.282842712474619,0,58.58979286937949
ta,63,6,84,62,5.0,28.935272592460574,-11.03450891099581,0.2857142857142857,0,58.58979286937949
ta,63,6,84,63,5.0,19.03943276465977,-11.265729498939319,0.2857142857142857,0,58.58979286937949
ta,63,6,84,64,5.0,23.717082451262844,-11.182588267050878,0.282842712474619,0,58.58979286937949
ta,63,6,84,65,5.0,18.027756377319946,-11.448840316201803,0.282842712474619,0,58.58979286937949
ta,63,6,84,66,5.0,22.360679774997898,-11.324485321655043,0.282842712474619,0,58.58979286937949
ta,63,6,84,67,5.0,26.92582403567252,-11.241344089766601,0.2857142857142857,0,58.58979286937949
ta,63,6,84,68,5.0,24.12985702402731,-11.454587379365007,0.282842712474619,0,58.58979286937949
ta,63,6,85,1,5.0,28.935272592460574,14.961499727983053,0.2857142857142857,0,59.20466833128084
ta,63,6,85,2,5.0,26.92582403567252,15.168334906753843,0.2857142857142857,0,59.20466833128084
ta,63,6,85,3,5.0,25.495097567963924,14.985224089491359,0.282842712474619,0,59.20466833128084
ta,63,6,85,4,5.0,25.0,14.787828529641478,0.2857142857142857,0,59.20466833128084
ta,63,6,85,5,5.0,23.717082451262844,15.10957908403812,0.282842712474619,0,59.20466833128084
ta,63,6,85,6,5.0,22.638462845343543,14.898485750815373,0.282842712474619,0,59.20466833128084
ta,63,6,85,7,5.0,24.12985702402731,15.38157819635225,0.282842712474619,0,59.20466833128084
ta,63,6,85,8,5.0,22.360679774997898,15.251476138642285,0.2857142857142857,0,59.20466833128084
ta,63,6,85,9,5.0,20.615528128088304,15.032807192768342,0.2857142857142857,0,59.20466833128084
ta,63,6,85,10,5.0,20.0,14.787828529641478,0.282842712474619,0,59.20466833128084
ta,63,6,85,11,5.0,20.303940504246953,14.614582863189113,0.2857142857142857,0,59.20466833128084
ta,63,6,85,12,5.0,19.03943276465977,15.192720315926561,0.2857142857142857,0,59.20466833128084
ta,63,6,85,13,5.0,17.67766952966369,14.929725584245642,0.282842712474619,0,59.20466833128084
ta,63,6,85,14,5.0,18.027756377319946,15.375831133189045,0.282842712474619,0,59.20466833128084
ta,63,6,85,15,5.0,15.811388300841896,15.10957908403812,0.282842712474619,0,59.20466833128084
ta,63,6,85,16,5.0,15.0,14.787828529641478,0.2857142857142857,0,59.20466833128084
ta,63,6,85,17,5.0,12.539936203984453,15.19795587018297,0.282842712474619,0,59.20466833128084
ta,63,6,85,18,5.0,13.5,11.646235876051685,0.2857142857142857,0,59.20466833128084
ta,63,6,85,19,5.0,10.0,11.646235876051685,0.2857142857142857,0,59.20466833128084
ta,63,6,85,20,5.0,11.180339887498949,11.182588267050878,0.2857142857142857,0,59.20466833128084
ta,63,6,85,21,5.0,11.180339887498949,12.109883485052492,0.282842712474619,0,59.20466833128084
ta,63,6,85,22,5.0,7.905694150420948,11.324485321655043,0.282842712474619,0,59.20466833128084
ta,63,6,85,23,5.0,7.905694150420948,11.967986430448327,0.282842712474619,0,59.20466833128084
ta,63,6,85,24,5.0,9.86154146165801,10.607163616515594,0.282842712474619,0,59.20466833128084
ta,63,6,85,26,5.0,5.0,11.646235876051685,0.282842712474619,0,59.20466833128084
ta,63,6,85,27,5.0,7.0710678118654755,12.431634039449133,0.282842712474619,0,59.20466833128084
ta,63,6,85,28,5.0,9.86154146165801,12.685308135587777,0.2857142857142857,0,59.20466833128084
ta,63,6,85,29,5.0,3.5355339059327378,10.860837712654238,0.2857142857142857,0,59.20466833128084
ta,63,6,85,30,5.0,3.5355339059327378,12.431634039449133,0.282842712474619,0,59.20466833128084
ta,63,6,85,31,5.0,5.0,16.358624856436375,0.282842712474619,0,59.20466833128084
ta,63,6,85,32,5.0,0.0,,0.282842712474619,0,59.20466833128084
ta,63,6,85,33,5.0,5.0,13.217032202846582,0.2857142857142857,0,59.20466833128084
ta,63,6,85,34,5.0,3.5,14.787828529641478,0.282842712474619,1,59.20466833128084
ta,63,6,85,35,5.0,44.9694340635948,15.518164297665257,0.2857142857142857,0,59.20466833128084
ta,63,6,85,36,5.0,42.42640687119285,15.573226693038926,0.2857142857142857,0,59.20466833128084
ta,63,6,85,37,5.0,39.05124837953327,15.482566805838182,0.2857142857142857,0,59.20466833128084
ta,63,6,85,38,5.0,46.09772228646444,15.649998584308705,0.282842712474619,0,59.20466833128084
ta,63,6,85,39,5.0,38.890872965260115,15.573226693038926,0.282842712474619,0,59.20466833128084
ta,63,6,85,40,5.0,42.573465914816005,15.656367924927368,0.282842712474619,0,59.20466833128084
ta,63,6,85,41,5.0,32.973474187595095,15.498099537128166,0.282842712474619,0,59.20466833128084
ta,63,6,85,42,5.0,35.35533905932738,15.573226693038926,0.2857142857142857,0,59.20466833128084
ta,63,6,85,43,5.0,39.05124837953327,15.663886580239673,0.2857142857142857,0,59.20466833128084
ta,63,6,85,44,5.0,43.01162633521314,15.738375370453554,0.282842712474619,0,59.20466833128084
ta,63,6,85,45,5.0,45.90479277809671,15.782706256818022,0.2857142857142857,0,59.20466833128084
ta,63,6,85,46,5.0,35.531676008879735,15.672895345530089,0.2857142857142857,0,59.20466833128084
ta,63,6,85,47,5.0,39.528470752104745,15.753080192831405,0.282842712474619,0,59.20466833128084
ta,63,6,85,48,5.0,32.01562118716424,15.683883914212823,0.282842712474619,0,59.20466833128084
ta,63,6,85,49,5.0,36.05551275463989,15.770622252888808,0.282842712474619,0,59.20466833128084
ta,63,6,85,50,5.0,40.311288741492746,15.839478742189852,0.282842712474619,0,59.20466833128084
ta,63,6,85,52,5.0,26.405491853021786,10.403178056037344,0.1638463841038081,0,59.20466833128084
ta,63,6,85,53,5.0,20.615528128088304,10.320418212383654,0.2857142857142857,0,59.20466833128084
ta,63,6,85,54,5.0,25.495097567963924,10.27283510910667,0.282842712474619,0,59.20466833128084
ta,63,6,85,55,5.0,30.4138126514911,10.240588226671417,0.2857142857142857,0,59.20466833128084
ta,63,6,85,56,5.0,22.638462845343543,10.186096770430684,0.282842712474619,0,59.20466833128084
ta,63,6,85,57,5.0,27.613402542968153,10.166099436457534,0.282842712474619,0,59.20466833128084
ta,63,6,85,58,5.0,16.5,16.358624856436375,0.282842712474619,0,59.20466833128084
ta,63,6,85,59,5.0,20.0,16.358624856436375,0.2857142857142857,0,59.20466833128084
ta,63,6,85,60,5.0,25.0,16.358624856436375,0.2857142857142857,0,59.20466833128084
ta,63,6,85,61,5.0,30.0,16.358624856436375,0.282842712474619,0,59.20466833128084
ta,63,6,85,62,5.0,33.5,16.358624856436375,0.2857142857142857,0,59.20466833128084
ta,63,6,85,63,5.0,22.638462845343543,16.24796763526248,0.2857142857142857,0,59.20466833128084
ta,63,6,85,64,5.0,27.613402542968153,16.26796496923563,0.282842712474619,0,59.20466833128084
ta,63,6,85,65,5.0,20.615528128088304,16.11364619330951,0.282842712474619,0,59.20466833128084
ta,63,6,85,66,5.0,25.495097567963924,16.161229296586495,0.282842712474619,0,59.20466833128084
ta,63,6,85,67,5.0,30.4138126514911,16.193476179021747,0.2857142857142857,0,59.20466833128084
ta,63,6,85,68,5.0,26.405491853021786,16.03088634965582,0.282842712474619,0,59.20466833128084
ta,63,6,86,1,5.0,25.495097567963924,-13.019636642996701,0.2857142857142857,0,59.50901615736779
ta,63,6,86,2,5.0,23.71181140275875,-12.78167892769428,0.2857142857142857,0,59.50901615736779
ta,63,6,86,3,5.0,22.073740054644116,-12.98853556355472,0.282842712474619,0,59.50901615736779
ta,63,6,86,4,5.0,21.5,-13.217032202846582,0.2857142857142857,0,59.50901615736779
ta,63,6,86,5,5.0,20.426698215815495,-12.841071248975275,0.282842712474619,0,59.50901615736779
ta,63,6,86,6,5.0,19.1637678967368,-13.086204806772525,0.282842712474619,0,59.50901615736779
ta,63,6,86,7,5.0,21.319005605327842,-12.531302691940295,0.282842712474619,0,59.50901615736779
ta,63,6,86,8,5.0,19.29378138157474,-12.672168287395039,0.2857142857142857,0,59.50901615736779
ta,63,6,86,9,5.0,17.240939649566666,-12.922797637735394,0.2857142857142857,0,59.50901615736779
ta,63,6,86,10,5.0,16.5,-13.217032202846582,0.282842712474619,0,59.50901615736779
ta,63,6,86,11,5.0,16.867127793433,-13.426055145652846,0.2857142857142857,0,59.50901615736779
ta,63,6,86,12,5.0,15.88238017426859,-12.725223026857883,0.2857142857142857,0,59.50901615736779
ta,63,6,86,13,5.0,14.221462653327892,-13.040323346776546,0.282842712474619,0,59.50901615736779
ta,63,6,86,14,5.0,15.239750654128171,-12.501288613177701,0.282842712474619,0,59.50901615736779
ta,63,6,86,15,5.0,12.539936203984453,-12.80690486230509,0.282842712474619,1,59.50901615736779
ta,63,6,86,16,5.0,11.5,-13.217032202846582,0.2857142857142857,0,59.50901615736779
ta,63,6,86,17,5.0,9.433981132056603,-12.65843288750302,0.282842712474619,0,59.50901615736779
ta,63,6,86,18,5.0,17.0,-16.358624856436375,0.2857142857142857,0,59.50901615736779
ta,63,6,86,19,5.0,13.5,-16.358624856436375,0.2857142857142857,0,59.50901615736779
ta,63,6,86,20,5.0,14.396180048887969,-16.713330508447314,0.2857142857142857,0,59.50901615736779
ta,63,6,86,21,5.0,14.396180048887969,-16.003919204425436,0.282842712474619,0,59.50901615736779
ta,63,6,86,22,5.0,11.280514172678478,-16.582101457577007,0.282842712474619,0,59.50901615736779
ta,63,6,86,23,5.0,11.280514172678478,-16.135148255295743,0.282842712474619,0,59.50901615736779
ta,63,6,86,24,5.0,12.020815280171307,-17.144023019833824,0.282842712474619,0,59.50901615736779
ta,63,6,86,25,5.0,9.86154146165801,-16.890348923695182,0.2857142857142857,0,59.50901615736779
ta,63,6,86,26,5.0,8.5,-16.358624856436375,0.2857142857142857,0,59.50901615736779
ta,63,6,86,27,5.0,9.86154146165801,-15.82690078917757,0.282842712474619,0,59.50901615736779
ta,63,6,86,28,5.0,12.020815280171307,-15.573226693038926,0.2857142857142857,0,59.50901615736779
ta,63,6,86,29,5.0,6.5,-16.753415976136136,0.2857142857142857,0,59.50901615736779
ta,63,6,86,30,5.0,6.5,-15.963833736736614,0.282842712474619,0,59.50901615736779
ta,63,6,86,31,5.0,6.103277807866851,-17.318695218842063,0.282842712474619,0,59.50901615736779
ta,63,6,86,33,5.0,6.103277807866851,-15.398554494030687,0.282842712474619,0,59.50901615736779
ta,63,6,86,34,5.0,0.0,,0.282842712474619,0,59.50901615736779
ta,63,6,86,35,5.0,42.42640687119285,-12.431634039449133,0.1638463841038081,0,59.50901615736779
ta,63,6,86,36,5.0,40.02811511925087,-12.369766193584754,0.2857142857142857,0,59.50901615736779
ta,63,6,86,37,5.0,36.43144246389374,-12.460752020956171,0.2857142857142857,0,59.50901615736779
ta,63,6,86,38,5.0,43.900455578501685,-12.294292761982199,0.282842712474619,0,59.50901615736779
ta,63,6,86,39,5.0,36.5,-12.36377721659283,0.282842712474619,0,59.50901615736779
ta,63,6,86,40,5.0,40.40111384603152,-12.282311378755436,0.282842712474619,0,59.50901615736779
ta,63,6,86,41,5.0,30.405591591021544,-12.431634039449133,0.282842712474619,0,59.50901615736779
ta,63,6,86,42,5.0,32.973474187595095,-12.356506883538371,0.2857142857142857,0,59.50901615736779
ta,63,6,86,43,5.0,36.908671067921155,-12.268060163882275,0.2857142857142857,0,59.50901615736779
ta,63,6,86,44,5.0,41.07614879708174,-12.197093410583403,0.282842712474619,0,59.50901615736779
ta,63,6,86,45,5.0,44.09648512069868,-12.155537020053696,0.2857142857142857,0,59.50901615736779
ta,63,6,86,46,5.0,33.425289826716536,-12.250834466145163,0.2857142857142857,0,59.50901615736779
ta,63,6,86,47,5.0,37.646380968162134,-12.175266347131334,0.282842712474619,0,59.50901615736779
ta,63,6,86,48,5.0,29.95413160150032,-12.229608883045541,0.282842712474619,0,59.50901615736779
ta,63,6,86,49,5.0,34.23813663153998,-12.149079086979546,0.282842712474619,0,59.50901615736779
ta,63,6,86,50,5.0,38.69431482789171,-12.086766216668199,0.2857142857142857,0,59.50901615736779
ta,63,6,86,51,5.0,32.69556544854363,-12.05514370500261,0.282842712474619,0,59.50901615736779
ta,63,6,86,52,5.0,27.730849247724095,-17.481901208074103,0.2857142857142857,0,59.50901615736779
ta,63,6,86,53,5.0,21.73131381210073,-17.527550535790816,0.2857142857142857,0,59.50901615736779
ta,63,6,86,54,5.0,26.405491853021786,-17.601682676450714,0.282842712474619,0,59.50901615736779
ta,63,6,86,55,5.0,31.18092365533773,-17.653324163835833,0.2857142857142857,0,59.50901615736779
ta,63,6,86,56,5.0,23.286262044390035,-17.66881879148393,0.282842712474619,0,59.50901615736779
ta,63,6,86,57,5.0,28.146935890075138,-17.71460578282961,0.282842712474619,0,59.50901615736779
ta,63,6,86,58,5.0,16.867127793433,-17.720398240425006,0.282842712474619,0,59.50901615736779
ta,63,6,86,59,5.0,20.303940504246953,-17.756175516778907,0.2857142857142857,0,59.50901615736779
ta,63,6,86,60,5.0,25.243811122728676,-17.7903252417492,0.2857142857142857,0,59.50901615736779
ta,63,6,86,61,5.0,30.20347662107791,-17.813279556351283,0.282842712474619,0,59.50901615736779
ta,63,6,86,62,5.0,33.68233958619858,-17.82532124512167,0.2857142857142857,0,59.50901615736779
ta,63,6,86,63,5.0,22.522211259110417,-17.885005967984362,0.2857142857142857,0,59.50901615736779
ta,63,6,86,64,5.0,27.518175811634027,-17.89307356221225,0.282842712474619,0,59.50901615736779
ta,63,6,86,65,5.0,20.05617112013158,-11.721095723762453,0.282842712474619,0,59.50901615736779
ta,63,6,86,66,5.0,25.04495957273639,-11.706164031172893,0.282842712474619,0,59.50901615736779
ta,63,6,86,67,5.0,30.03747659175118,-11.696194271773628,0.2857142857142857,0,59.50901615736779
ta,63,6,86,68,5.0,25.495097567963924,-11.843631435901566,0.282842712474619,0,59.50901615736779
ta,63,6,87,1,5.0,13.5,14.377701189099987,0.2857142857142857,0,60.59944539249688
ta,63,6,87,2,5.0,11.180339887498949,14.841348798100793,0.2857142857142857,0,60.59944539249688
ta,63,6,87,3,5.0,10.0,14.377701189099987,0.282842712474619,0,60.59944539249688
ta,63,6,87,4,5.0,11.180339887498949,13.914053580099182,0.2857142857142857,0,60.59944539249688
ta,63,6,87,5,5.0,7.905694150420948,14.69945174349663,0.282842712474619,0,60.59944539249688
ta,63,6,87,6,5.0,7.905694150420948,14.055950634703345,0.282842712474619,0,60.59944539249688
ta,63,6,87,7,5.0,9.86154146165801,15.416773448636079,0.282842712474619,0,60.59944539249688
ta,63,6,87,8,5.0,7.0710678118654755,15.163099352497436,0.2857142857142857,1,60.59944539249688
ta,63,6,87,9,5.0,5.0,14.377701189099987,0.2857142857142857,0,60.59944539249688
ta,63,6,87,10,5.0,7.0710678118654755,13.592303025702538,0.282842712474619,0,60.59944539249688
ta,63,6,87,11,5.0,9.86154146165801,13.338628929563896,0.2857142857142857,0,60.59944539249688
ta,63,6,87,12,5.0,3.5355339059327378,15.163099352497436,0.2857142857142857,0,60.59944539249688
