strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,4,119,62,2.0,42.720018726587654,1.9974238199217726,0.482842712474619,0,83.17268632419481
nn,24,4,119,63,2.0,47.43416490252569,2.0344439357957027,0.5685569981889047,0,83.17268632419481
nn,24,4,119,64,2.0,44.070965498840614,1.9229943217607102,0.482842712474619,0,83.17268632419481
nn,24,4,120,1,4.0,43.78641341786285,-0.6709578581273847,0.44956066981809384,0,83.78756178609616
nn,24,4,120,2,4.0,41.23105625617661,-0.540419500270584,0.44956066981809384,0,83.78756178609616
nn,24,4,120,3,4.0,40.311288741492746,-0.6610431688506868,0.482842712474619,0,83.78756178609616
nn,24,4,120,4,4.0,40.0,-0.7853981633974483,0.5685569981889047,0,83.78756178609616
nn,24,4,120,5,4.0,38.242646351945886,-0.5880026035475674,0.482842712474619,0,83.78756178609616
nn,24,4,120,6,4.0,37.58324094593227,-0.7188299996216243,0.565685424949238,0,83.78756178609616
nn,24,4,120,7,4.0,37.51333096380539,-0.4172673920722847,0.565685424949238,0,83.78756178609616
nn,24,4,120,8,4.0,36.40054944640259,-0.5070985043923368,0.44956066981809384,0,83.78756178609616
nn,24,4,120,9,4.0,35.35533905932738,-0.6435011087932843,0.5685569981889047,0,83.78756178609616
nn,24,4,120,10,4.0,35.0,-0.7853981633974483,0.565685424949238,0,83.78756178609616
nn,24,4,120,11,4.0,35.174564673923115,-0.8850668158886101,0.5685569981889047,0,83.78756178609616
nn,24,4,120,12,4.0,33.354160160315836,-0.5585993153435624,0.44956066981809384,0,83.78756178609616
nn,24,4,120,13,4.0,32.59601202601324,-0.7086262721276702,0.565685424949238,0,83.78756178609616
nn,24,4,120,14,4.0,31.622776601683793,-0.4636476090008059,0.565685424949238,0,83.78756178609616
nn,24,4,120,15,4.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,83.78756178609616
nn,24,4,120,16,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,83.78756178609616
nn,24,4,120,17,4.0,26.9675731203236,-0.5989112617302315,0.482842712474619,0,83.78756178609616
nn,24,4,120,18,4.0,47.16990566028302,0.22679884805388584,0.44956066981809384,0,83.78756178609616
nn,24,4,120,19,4.0,58.309518948453004,0.24497866312686423,0.2894427190999916,0,83.78756178609616
nn,24,4,120,20,4.0,50.0,0.14189705460416402,0.2414213562373095,0,83.78756178609616
nn,24,4,120,21,4.0,42.42640687119285,0.0,0.3414213562373095,0,83.78756178609616
nn,24,4,120,22,4.0,57.0087712549569,0.12435499454676169,0.2414213562373095,0,83.78756178609616
nn,24,4,120,23,4.0,49.49747468305833,0.0,0.282842712474619,0,83.78756178609616
nn,24,4,120,24,4.0,64.03124237432849,0.11065722117389587,0.282842712474619,0,83.78756178609616
nn,24,4,120,25,4.0,56.568542494923804,0.0,0.282842712474619,0,83.78756178609616
nn,24,4,120,26,4.0,50.0,-0.14189705460416402,0.282842712474619,0,83.78756178609616
nn,24,4,120,27,4.0,47.16990566028302,-0.22679884805388584,0.3414213562373095,0,83.78756178609616
nn,24,4,120,28,4.0,63.63961030678928,0.0,0.2894427190999916,0,83.78756178609616
nn,24,4,120,29,4.0,57.0087712549569,-0.12435499454676124,0.282842712474619,0,83.78756178609616
nn,24,4,120,30,4.0,70.71067811865476,0.0,0.282842712474619,0,83.78756178609616
nn,24,4,120,31,4.0,64.03124237432849,-0.11065722117389543,0.2414213562373095,0,83.78756178609616
nn,24,4,120,32,4.0,58.309518948453004,-0.24497866312686423,0.282842712474619,0,83.78756178609616
nn,24,4,120,33,4.0,15.0,-0.7853981633974483,0.2414213562373095,0,83.78756178609616
nn,24,4,120,34,4.0,14.142135623730951,-1.5707963267948966,0.2894427190999916,0,83.78756178609616
nn,24,4,120,35,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,83.78756178609616
nn,24,4,120,36,4.0,14.142135623730951,0.0,0.3414213562373095,0,83.78756178609616
nn,24,4,120,37,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,83.78756178609616
nn,24,4,120,38,4.0,7.0710678118654755,0.0,0.282842712474619,1,83.78756178609616
nn,24,4,120,39,4.0,10.0,-2.356194490192345,0.282842712474619,0,83.78756178609616
nn,24,4,120,40,4.0,0.0,,0.2414213562373095,0,83.78756178609616
nn,24,4,120,41,4.0,10.0,0.7853981633974483,0.282842712474619,0,83.78756178609616
nn,24,4,120,42,4.0,15.0,0.7853981633974483,0.3414213562373095,0,83.78756178609616
nn,24,4,120,44,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,83.78756178609616
nn,24,4,120,45,4.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,83.78756178609616
nn,24,4,120,46,4.0,10.0,-3.9269908169872414,0.2,0,83.78756178609616
nn,24,4,120,47,4.0,14.142135623730951,-4.71238898038469,0.2414213562373095,0,83.78756178609616
nn,24,4,120,48,4.0,35.174564673923115,-5.398118491290976,0.2414213562373095,0,83.78756178609616
nn,24,4,120,49,4.0,35.0,0.7853981633974483,0.44956066981809384,0,83.78756178609616
nn,24,4,120,50,4.0,30.0,0.7853981633974483,0.5685569981889047,0,83.78756178609616
nn,24,4,120,51,4.0,40.0,0.7853981633974483,0.482842712474619,0,83.78756178609616
nn,24,4,120,52,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,83.78756178609616
nn,24,4,120,53,4.0,37.58324094593227,0.7188299996216245,0.565685424949238,0,83.78756178609616
nn,24,4,120,54,4.0,26.9675731203236,0.5989112617302315,0.565685424949238,0,83.78756178609616
nn,24,4,120,55,4.0,30.4138126514911,0.6202494859828214,0.44956066981809384,0,83.78756178609616
nn,24,4,120,56,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,83.78756178609616
nn,24,4,120,57,4.0,40.311288741492746,0.661043168850687,0.565685424949238,0,83.78756178609616
nn,24,4,120,58,4.0,43.78641341786285,0.6709578581273847,0.5685569981889047,0,83.78756178609616
nn,24,4,120,59,4.0,33.354160160315836,0.5585993153435624,0.44956066981809384,0,83.78756178609616
nn,24,4,120,60,4.0,38.242646351945886,0.5880026035475678,0.565685424949238,0,83.78756178609616
nn,24,4,120,61,4.0,31.622776601683793,0.46364760900080615,0.565685424949238,0,83.78756178609616
nn,24,4,120,62,4.0,36.40054944640259,0.5070985043923368,0.482842712474619,0,83.78756178609616
nn,24,4,120,63,4.0,41.23105625617661,0.540419500270584,0.5685569981889047,0,83.78756178609616
nn,24,4,120,64,4.0,37.51333096380539,0.4172673920722847,0.482842712474619,0,83.78756178609616
nn,24,4,121,1,4.0,38.5,-0.7853981633974483,0.44956066981809384,0,84.40243724799751
nn,24,4,121,2,4.0,35.35533905932738,-0.6435011087932843,0.44956066981809384,0,84.40243724799751
nn,24,4,121,3,4.0,35.0,-0.7853981633974483,0.482842712474619,0,84.40243724799751
nn,24,4,121,4,4.0,35.35533905932738,-0.9272952180016121,0.5685569981889047,0,84.40243724799751
nn,24,4,121,5,4.0,32.59601202601324,-0.7086262721276702,0.482842712474619,0,84.40243724799751
nn,24,4,121,6,4.0,32.59601202601324,-0.8621700546672262,0.565685424949238,0,84.40243724799751
nn,24,4,121,7,4.0,31.18092365533773,-0.5093011440020117,0.565685424949238,0,84.40243724799751
nn,24,4,121,8,4.0,30.4138126514911,-0.6202494859828214,0.44956066981809384,0,84.40243724799751
nn,24,4,121,9,4.0,30.0,-0.7853981633974483,0.5685569981889047,0,84.40243724799751
nn,24,4,121,10,4.0,30.4138126514911,-0.950546840812075,0.565685424949238,0,84.40243724799751
nn,24,4,121,11,4.0,31.18092365533773,-1.0614951827928847,0.5685569981889047,0,84.40243724799751
nn,24,4,121,12,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,84.40243724799751
nn,24,4,121,13,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,84.40243724799751
nn,24,4,121,14,4.0,25.495097567963924,-0.5880026035475674,0.565685424949238,0,84.40243724799751
nn,24,4,121,15,4.0,25.0,-0.7853981633974483,0.482842712474619,0,84.40243724799751
nn,24,4,121,16,4.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,84.40243724799751
nn,24,4,121,17,4.0,21.5,-0.7853981633974483,0.482842712474619,0,84.40243724799751
nn,24,4,121,18,4.0,40.311288741492746,0.26625204915092526,0.44956066981809384,0,84.40243724799751
nn,24,4,121,19,4.0,51.478150704935004,0.27829965900511144,0.2894427190999916,0,84.40243724799751
nn,24,4,121,20,4.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,84.40243724799751
nn,24,4,121,21,4.0,35.35533905932738,0.0,0.3414213562373095,0,84.40243724799751
nn,24,4,121,22,4.0,50.0,0.14189705460416402,0.2414213562373095,0,84.40243724799751
nn,24,4,121,23,4.0,42.42640687119285,0.0,0.282842712474619,0,84.40243724799751
nn,24,4,121,24,4.0,57.0087712549569,0.12435499454676169,0.282842712474619,0,84.40243724799751
nn,24,4,121,25,4.0,49.49747468305833,0.0,0.282842712474619,0,84.40243724799751
nn,24,4,121,26,4.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,84.40243724799751
nn,24,4,121,27,4.0,40.311288741492746,-0.26625204915092526,0.3414213562373095,0,84.40243724799751
nn,24,4,121,28,4.0,56.568542494923804,0.0,0.2894427190999916,0,84.40243724799751
nn,24,4,121,29,4.0,50.0,-0.14189705460416402,0.282842712474619,0,84.40243724799751
nn,24,4,121,30,4.0,63.63961030678928,0.0,0.282842712474619,0,84.40243724799751
nn,24,4,121,31,4.0,57.0087712549569,-0.12435499454676124,0.2414213562373095,0,84.40243724799751
nn,24,4,121,32,4.0,51.478150704935004,-0.27829965900511144,0.282842712474619,0,84.40243724799751
nn,24,4,121,33,4.0,11.180339887498949,-1.2490457723982544,0.2414213562373095,0,84.40243724799751
nn,24,4,121,34,4.0,15.811388300841896,-2.0344439357957027,0.2894427190999916,0,84.40243724799751
nn,24,4,121,35,4.0,7.0710678118654755,-1.5707963267948966,0.2414213562373095,0,84.40243724799751
nn,24,4,121,36,4.0,7.0710678118654755,0.0,0.3414213562373095,1,84.40243724799751
nn,24,4,121,37,4.0,10.0,-2.356194490192345,0.2414213562373095,0,84.40243724799751
nn,24,4,121,38,4.0,0.0,,0.282842712474619,0,84.40243724799751
nn,24,4,121,39,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,84.40243724799751
nn,24,4,121,41,4.0,7.0710678118654755,-4.71238898038469,0.282842712474619,0,84.40243724799751
nn,24,4,121,42,4.0,11.180339887498949,-5.034139534781332,0.3414213562373095,0,84.40243724799751
nn,24,4,121,44,4.0,10.0,-3.9269908169872414,0.282842712474619,0,84.40243724799751
nn,24,4,121,45,4.0,21.213203435596427,-3.141592653589793,0.282842712474619,0,84.40243724799751
nn,24,4,121,46,4.0,15.811388300841896,-3.6052402625905993,0.2,0,84.40243724799751
nn,24,4,121,47,4.0,15.811388300841896,-4.2487413713838835,0.2414213562373095,0,84.40243724799751
nn,24,4,121,48,4.0,31.18092365533773,-5.2216901243867015,0.2414213562373095,0,84.40243724799751
nn,24,4,121,49,4.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,84.40243724799751
nn,24,4,121,50,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,84.40243724799751
nn,24,4,121,51,4.0,35.35533905932738,-5.355890089177974,0.482842712474619,0,84.40243724799751
nn,24,4,121,52,4.0,27.613402542968153,-5.4071272565813935,0.482842712474619,0,84.40243724799751
nn,24,4,121,53,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,84.40243724799751
nn,24,4,121,54,4.0,21.5,0.7853981633974483,0.565685424949238,0,84.40243724799751
nn,24,4,121,55,4.0,25.0,0.7853981633974483,0.44956066981809384,0,84.40243724799751
nn,24,4,121,56,4.0,30.0,0.7853981633974483,0.5685569981889047,0,84.40243724799751
nn,24,4,121,57,4.0,35.0,0.7853981633974483,0.565685424949238,0,84.40243724799751
nn,24,4,121,58,4.0,38.5,0.7853981633974483,0.5685569981889047,0,84.40243724799751
nn,24,4,121,59,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,84.40243724799751
nn,24,4,121,60,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,84.40243724799751
nn,24,4,121,61,4.0,25.495097567963924,0.5880026035475678,0.565685424949238,0,84.40243724799751
nn,24,4,121,62,4.0,30.4138126514911,0.6202494859828214,0.482842712474619,0,84.40243724799751
nn,24,4,121,63,4.0,35.35533905932738,0.6435011087932843,0.5685569981889047,0,84.40243724799751
nn,24,4,121,64,4.0,31.18092365533773,0.5093011440020119,0.482842712474619,0,84.40243724799751
nn,24,4,122,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,85.01731270989886
nn,24,4,122,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,85.01731270989886
nn,24,4,122,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,85.01731270989886
nn,24,4,122,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,85.01731270989886
nn,24,4,122,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,85.01731270989886
nn,24,4,122,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,85.01731270989886
nn,24,4,122,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,85.01731270989886
nn,24,4,122,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,85.01731270989886
nn,24,4,122,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,85.01731270989886
nn,24,4,122,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,85.01731270989886
nn,24,4,122,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,85.01731270989886
nn,24,4,122,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,85.01731270989886
nn,24,4,122,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,85.01731270989886
nn,24,4,122,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,85.01731270989886
nn,24,4,122,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,85.01731270989886
nn,24,4,122,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,85.01731270989886
nn,24,4,122,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,85.01731270989886
nn,24,4,122,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,85.01731270989886
nn,24,4,122,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,85.01731270989886
nn,24,4,122,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,85.01731270989886
nn,24,4,122,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,85.01731270989886
nn,24,4,122,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,85.01731270989886
nn,24,4,122,23,5.0,35.35533905932738,0.0,0.282842712474619,0,85.01731270989886
nn,24,4,122,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,85.01731270989886
nn,24,4,122,25,5.0,42.42640687119285,0.0,0.282842712474619,0,85.01731270989886
nn,24,4,122,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,85.01731270989886
nn,24,4,122,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,85.01731270989886
nn,24,4,122,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,85.01731270989886
nn,24,4,122,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,85.01731270989886
nn,24,4,122,30,5.0,56.568542494923804,0.0,0.282842712474619,0,85.01731270989886
nn,24,4,122,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,85.01731270989886
nn,24,4,122,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,85.01731270989886
nn,24,4,122,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,0,85.01731270989886
nn,24,4,122,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,85.01731270989886
nn,24,4,122,35,5.0,10.0,-2.356194490192345,0.2414213562373095,1,85.01731270989886
nn,24,4,122,36,5.0,0.0,,0.3414213562373095,0,85.01731270989886
nn,24,4,122,37,5.0,15.811388300841896,-2.677945044588987,0.2,0,85.01731270989886
nn,24,4,122,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,85.01731270989886
nn,24,4,122,41,5.0,10.0,-3.9269908169872414,0.282842712474619,0,85.01731270989886
nn,24,4,122,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,0,85.01731270989886
nn,24,4,122,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,85.01731270989886
nn,24,4,122,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,85.01731270989886
nn,24,4,122,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,85.01731270989886
nn,24,4,122,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,85.01731270989886
nn,24,4,122,47,5.0,20.0,-3.9269908169872414,0.282842712474619,0,85.01731270989886
nn,24,4,122,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,85.01731270989886
nn,24,4,122,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,85.01731270989886
nn,24,4,122,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,85.01731270989886
nn,24,4,122,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,85.01731270989886
nn,24,4,122,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,85.01731270989886
nn,24,4,122,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,85.01731270989886
nn,24,4,122,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,85.01731270989886
nn,24,4,122,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,85.01731270989886
nn,24,4,122,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,85.01731270989886
nn,24,4,122,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,85.01731270989886
nn,24,4,122,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,85.01731270989886
nn,24,4,122,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,85.01731270989886
nn,24,4,122,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,85.01731270989886
nn,24,4,122,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,85.01731270989886
nn,24,4,122,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,85.01731270989886
nn,24,4,122,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,85.01731270989886
nn,24,4,122,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,85.01731270989886
nn,24,4,123,1,4.0,33.8710791088799,1.718956347526728,0.44956066981809384,0,85.88687792729016
nn,24,4,123,2,4.0,31.622776601683793,1.892546881191539,0.44956066981809384,0,85.88687792729016
nn,24,4,123,3,4.0,30.4138126514911,1.7359450042095235,0.482842712474619,0,85.88687792729016
nn,24,4,123,4,4.0,30.0,1.5707963267948966,0.5685569981889047,0,85.88687792729016
nn,24,4,123,5,4.0,28.50438562747845,1.837048375945822,0.482842712474619,0,85.88687792729016
nn,24,4,123,6,4.0,27.613402542968153,1.6614562139956417,0.565685424949238,0,85.88687792729016
nn,24,4,123,7,4.0,28.412145290350743,2.0659295902633006,0.565685424949238,0,85.88687792729016
nn,24,4,123,8,4.0,26.92582403567252,1.9513027039072615,0.44956066981809384,0,85.88687792729016
nn,24,4,123,9,4.0,25.495097567963924,1.7681918866447774,0.5685569981889047,0,85.88687792729016
nn,24,4,123,10,4.0,25.0,1.5707963267948966,0.565685424949238,0,85.88687792729016
nn,24,4,123,11,4.0,25.243811122728676,1.4317003853128254,0.5685569981889047,0,85.88687792729016
nn,24,4,123,12,4.0,23.717082451262844,1.892546881191539,0.44956066981809384,0,85.88687792729016
nn,24,4,123,13,4.0,22.638462845343543,1.6814535479687922,0.565685424949238,0,85.88687792729016
nn,24,4,123,14,4.0,22.360679774997898,2.0344439357957027,0.565685424949238,0,85.88687792729016
nn,24,4,123,15,4.0,20.615528128088304,1.8157749899217608,0.482842712474619,0,85.88687792729016
nn,24,4,123,16,4.0,20.0,1.5707963267948966,0.5685569981889047,0,85.88687792729016
nn,24,4,123,17,4.0,17.240939649566666,1.8650308919060843,0.482842712474619,0,85.88687792729016
nn,24,4,123,18,4.0,42.720018726587654,2.782821983319221,0.44956066981809384,0,85.88687792729016
nn,24,4,123,19,4.0,53.85164807134504,2.761086276477428,0.2894427190999916,0,85.88687792729016
nn,24,4,123,20,4.0,44.721359549995796,2.677945044588987,0.2414213562373095,0,85.88687792729016
