strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,7,140,23,4.0,49.62358310319802,-16.37173671317065,0.282842712474619,0,325.5427602918846
clst,98,7,140,24,4.0,41.07614879708174,-16.534969877251093,0.282842712474619,0,325.5427602918846
clst,98,7,140,25,4.0,43.01162633521314,-16.465577925799987,0.2857142857142857,0,325.5427602918846
clst,98,7,140,26,4.0,46.09772228646444,-16.37720113965514,0.2857142857142857,0,325.5427602918846
clst,98,7,140,27,4.0,49.49747468305833,-16.30042924838536,0.282842712474619,0,325.5427602918846
clst,98,7,140,28,4.0,52.03124061561477,-16.25284614510838,0.2857142857142857,0,325.5427602918846
clst,98,7,140,29,4.0,42.573465914816005,-16.383570480273804,0.2857142857142857,0,325.5427602918846
clst,98,7,140,30,4.0,45.96194077712559,-16.30042924838536,0.282842712474619,0,325.5427602918846
clst,98,7,140,31,4.0,39.05124837953327,-16.391089135586107,0.282842712474619,0,325.5427602918846
clst,98,7,140,32,4.0,42.42640687119285,-16.30042924838536,0.282842712474619,0,325.5427602918846
clst,98,7,140,33,4.0,46.09772228646444,-16.22365735711558,0.2857142857142857,0,325.5427602918846
clst,98,7,140,34,4.0,40.02811511925087,-16.23856140252098,0.282842712474619,0,325.5427602918846
clst,98,7,140,35,4.0,3.5,-13.944234758193016,0.2857142857142857,0,325.5427602918846
clst,98,7,140,36,4.0,0.0,,0.2857142857142857,0,325.5427602918846
clst,98,7,140,37,4.0,5.0,-15.515031084987912,0.2857142857142857,0,325.5427602918846
clst,98,7,140,38,4.0,5.0,-12.37343843139812,0.282842712474619,0,325.5427602918846
clst,98,7,140,39,4.0,3.5355339059327378,-16.30042924838536,0.282842712474619,0,325.5427602918846
clst,98,7,140,40,4.0,3.5355339059327378,-17.871225575180258,0.282842712474619,0,325.5427602918846
clst,98,7,140,41,4.0,9.86154146165801,-16.046755152246718,0.282842712474619,0,325.5427602918846
clst,98,7,140,42,4.0,7.0710678118654755,-16.30042924838536,0.2857142857142857,0,325.5427602918846
clst,98,7,140,43,4.0,5.0,-17.08582741178281,0.2857142857142857,0,325.5427602918846
clst,98,7,140,44,4.0,7.0710678118654755,-17.871225575180258,0.282842712474619,1,325.5427602918846
clst,98,7,140,45,4.0,9.86154146165801,-18.1248996713189,0.2857142857142857,0,325.5427602918846
clst,98,7,140,46,4.0,7.905694150420948,-16.764076857386165,0.2857142857142857,0,325.5427602918846
clst,98,7,140,47,4.0,7.905694150420948,-17.407577966179453,0.282842712474619,0,325.5427602918846
clst,98,7,140,48,4.0,11.180339887498949,-16.622179802782004,0.282842712474619,0,325.5427602918846
clst,98,7,140,49,4.0,10.0,-17.08582741178281,0.282842712474619,0,325.5427602918846
clst,98,7,140,50,4.0,11.180339887498949,-17.549475020783614,0.2857142857142857,0,325.5427602918846
clst,98,7,140,51,4.0,13.5,-17.08582741178281,0.282842712474619,0,325.5427602918846
clst,98,7,140,52,4.0,38.82331773560833,-16.956680121654788,0.2857142857142857,0,325.5427602918846
clst,98,7,140,53,4.0,36.40054944640259,-16.8075277527777,0.2857142857142857,0,325.5427602918846
clst,98,7,140,54,4.0,35.35533905932738,-16.943930357178644,0.282842712474619,0,325.5427602918846
clst,98,7,140,55,4.0,35.0,-17.08582741178281,0.2857142857142857,0,325.5427602918846
clst,98,7,140,56,4.0,33.354160160315836,-16.859028563728923,0.282842712474619,0,325.5427602918846
clst,98,7,140,57,4.0,32.59601202601324,-17.00905552051303,0.282842712474619,0,325.5427602918846
clst,98,7,140,58,4.0,32.89756829919196,-16.662973485649868,0.282842712474619,0,325.5427602918846
clst,98,7,140,59,4.0,31.622776601683793,-16.764076857386165,0.2857142857142857,0,325.5427602918846
clst,98,7,140,60,4.0,30.4138126514911,-16.92067873436818,0.2857142857142857,0,325.5427602918846
clst,98,7,140,61,4.0,30.0,-17.08582741178281,0.282842712474619,0,325.5427602918846
clst,98,7,140,62,4.0,30.20347662107791,-17.2019690386628,0.2857142857142857,0,325.5427602918846
clst,98,7,140,63,4.0,28.50438562747845,-16.819575362631884,0.2857142857142857,0,325.5427602918846
clst,98,7,140,64,4.0,27.613402542968153,-16.995167524582065,0.282842712474619,0,325.5427602918846
clst,98,7,140,65,4.0,26.92582403567252,-16.705321034670444,0.282842712474619,0,325.5427602918846
clst,98,7,140,66,4.0,25.495097567963924,-16.88843185193293,0.282842712474619,0,325.5427602918846
clst,98,7,140,67,4.0,25.0,-17.08582741178281,0.2857142857142857,0,325.5427602918846
clst,98,7,140,68,4.0,22.073740054644116,-16.857330772490947,0.282842712474619,0,325.5427602918846
clst,98,7,141,1,4.0,30.20347662107791,17.98736720206025,0.2857142857142857,0,326.15763575378594
clst,98,7,141,2,4.0,25.0,17.871225575180258,0.2857142857142857,0,326.15763575378594
clst,98,7,141,3,4.0,30.0,17.871225575180258,0.282842712474619,0,326.15763575378594
clst,98,7,141,4,4.0,35.0,17.871225575180258,0.2857142857142857,0,326.15763575378594
clst,98,7,141,5,4.0,27.613402542968153,17.780565687979514,0.282842712474619,0,326.15763575378594
clst,98,7,141,6,4.0,32.59601202601324,17.79445368391048,0.282842712474619,0,326.15763575378594
clst,98,7,141,7,4.0,22.073740054644116,17.642728935888396,0.282842712474619,0,326.15763575378594
clst,98,7,141,8,4.0,25.495097567963924,17.673830015330378,0.2857142857142857,0,326.15763575378594
clst,98,7,141,9,4.0,30.4138126514911,17.70607689776563,0.2857142857142857,0,326.15763575378594
clst,98,7,141,10,4.0,35.35533905932738,17.729328520576093,0.282842712474619,0,326.15763575378594
clst,98,7,141,11,4.0,38.82331773560833,17.742078285052237,0.2857142857142857,0,326.15763575378594
clst,98,7,141,12,4.0,28.50438562747845,17.604973526029333,0.2857142857142857,0,326.15763575378594
clst,98,7,141,13,4.0,33.354160160315836,17.644426727126373,0.282842712474619,0,326.15763575378594
clst,98,7,141,14,4.0,26.92582403567252,17.490719198067893,0.282842712474619,0,326.15763575378594
clst,98,7,141,15,4.0,31.622776601683793,17.549475020783614,0.282842712474619,0,326.15763575378594
clst,98,7,141,16,4.0,36.40054944640259,17.592925916175147,0.2857142857142857,0,326.15763575378594
clst,98,7,141,17,4.0,32.89756829919196,17.448371649047317,0.282842712474619,0,326.15763575378594
clst,98,7,141,18,4.0,52.03124061561477,17.038244308505828,0.2857142857142857,0,326.15763575378594
clst,98,7,141,19,4.0,49.49747468305833,17.08582741178281,0.2857142857142857,0,326.15763575378594
clst,98,7,141,20,4.0,46.09772228646444,17.00905552051303,0.2857142857142857,0,326.15763575378594
clst,98,7,141,21,4.0,53.150729063673246,17.152395575558632,0.282842712474619,0,326.15763575378594
clst,98,7,141,22,4.0,45.96194077712559,17.08582741178281,0.282842712474619,0,326.15763575378594
clst,98,7,141,23,4.0,49.62358310319802,17.1571348765681,0.282842712474619,0,326.15763575378594
clst,98,7,141,24,4.0,40.02811511925087,17.023959565918428,0.282842712474619,0,326.15763575378594
clst,98,7,141,25,4.0,42.42640687119285,17.08582741178281,0.2857142857142857,0,326.15763575378594
clst,98,7,141,26,4.0,46.09772228646444,17.162599303052588,0.2857142857142857,0,326.15763575378594
clst,98,7,141,27,4.0,50.0,17.227724466386974,0.282842712474619,1,326.15763575378594
clst,98,7,141,28,4.0,52.84174486142561,17.267476241782823,0.2857142857142857,0,326.15763575378594
clst,98,7,141,29,4.0,42.573465914816005,17.16896864367125,0.2857142857142857,0,326.15763575378594
clst,98,7,141,30,4.0,46.502688094345686,17.238476740178076,0.282842712474619,0,326.15763575378594
clst,98,7,141,31,4.0,39.05124837953327,17.176487298983556,0.282842712474619,0,326.15763575378594
clst,98,7,141,32,4.0,43.01162633521314,17.250976089197437,0.282842712474619,0,326.15763575378594
clst,98,7,141,33,4.0,47.16990566028302,17.312626259836694,0.2857142857142857,0,326.15763575378594
clst,98,7,141,34,4.0,41.07614879708174,17.320368040648543,0.282842712474619,0,326.15763575378594
clst,98,7,141,35,4.0,9.86154146165801,18.91029783471635,0.2857142857142857,0,326.15763575378594
clst,98,7,141,37,4.0,11.180339887498949,18.334873184181063,0.282842712474619,0,326.15763575378594
clst,98,7,141,38,4.0,5.0,19.442021901975153,0.282842712474619,0,326.15763575378594
clst,98,7,141,39,4.0,7.905694150420948,18.192976129576902,0.282842712474619,0,326.15763575378594
clst,98,7,141,40,4.0,3.5355339059327378,18.656623738577707,0.282842712474619,0,326.15763575378594
clst,98,7,141,41,4.0,13.5,17.871225575180258,0.282842712474619,0,326.15763575378594
clst,98,7,141,42,4.0,10.0,17.871225575180258,0.2857142857142857,0,326.15763575378594
clst,98,7,141,43,4.0,5.0,17.871225575180258,0.2857142857142857,0,326.15763575378594
clst,98,7,141,44,4.0,0.0,,0.282842712474619,0,326.15763575378594
clst,98,7,141,45,4.0,3.5,21.01281822877005,0.2857142857142857,0,326.15763575378594
clst,98,7,141,46,4.0,7.905694150420948,17.549475020783614,0.2857142857142857,0,326.15763575378594
clst,98,7,141,47,4.0,3.5355339059327378,17.08582741178281,0.282842712474619,0,326.15763575378594
clst,98,7,141,48,4.0,11.180339887498949,17.407577966179453,0.282842712474619,0,326.15763575378594
clst,98,7,141,49,4.0,7.0710678118654755,17.08582741178281,0.282842712474619,0,326.15763575378594
clst,98,7,141,50,4.0,5.0,16.300429248385363,0.2857142857142857,0,326.15763575378594
clst,98,7,141,51,4.0,9.86154146165801,16.832153315644167,0.282842712474619,0,326.15763575378594
clst,98,7,141,52,4.0,34.96069221282668,16.590516180706388,0.2857142857142857,0,326.15763575378594
clst,98,7,141,53,4.0,33.54101966249684,16.76407685738617,0.2857142857142857,0,326.15763575378594
clst,98,7,141,54,4.0,31.622776601683793,16.622179802782004,0.282842712474619,0,326.15763575378594
clst,98,7,141,55,4.0,30.4138126514911,16.465577925799987,0.2857142857142857,0,326.15763575378594
clst,98,7,141,56,4.0,30.20761493398643,16.727056741512236,0.282842712474619,0,326.15763575378594
clst,98,7,141,57,4.0,28.50438562747845,16.566681297536288,0.282842712474619,0,326.15763575378594
clst,98,7,141,58,4.0,31.100643080167973,16.937499577661043,0.282842712474619,0,326.15763575378594
clst,98,7,141,59,4.0,29.154759474226502,16.840848748655944,0.2857142857142857,0,326.15763575378594
clst,98,7,141,60,4.0,26.92582403567252,16.680935625497725,0.2857142857142857,0,326.15763575378594
clst,98,7,141,61,4.0,25.495097567963924,16.497824808235244,0.282842712474619,0,326.15763575378594
clst,98,7,141,62,4.0,25.04495957273639,16.36035740350657,0.2857142857142857,0,326.15763575378594
clst,98,7,141,63,4.0,25.739075352467502,16.8075277527777,0.2857142857142857,0,326.15763575378594
clst,98,7,141,64,4.0,23.717082451262844,16.622179802782004,0.282842712474619,0,326.15763575378594
clst,98,7,141,65,4.0,25.0,16.943930357178647,0.282842712474619,0,326.15763575378594
clst,98,7,141,66,4.0,22.360679774997898,16.76407685738617,0.282842712474619,0,326.15763575378594
clst,98,7,141,67,4.0,20.615528128088304,16.545407911512225,0.2857142857142857,0,326.15763575378594
clst,98,7,141,68,4.0,19.29378138157474,16.845293163836907,0.282842712474619,0,326.15763575378594
clst,98,7,142,1,4.0,34.96069221282668,-15.36684120727105,0.2857142857142857,0,330.50546184074244
clst,98,7,142,2,4.0,33.54101966249684,-15.19328053059127,0.2857142857142857,0,330.50546184074244
clst,98,7,142,3,4.0,31.622776601683793,-15.335177585195435,0.282842712474619,1,330.50546184074244
clst,98,7,142,4,4.0,30.4138126514911,-15.491779462177451,0.2857142857142857,0,330.50546184074244
clst,98,7,142,5,4.0,30.20761493398643,-15.230300646465201,0.282842712474619,0,330.50546184074244
clst,98,7,142,6,4.0,28.50438562747845,-15.390676090441152,0.282842712474619,0,330.50546184074244
clst,98,7,142,7,4.0,31.100643080167973,-15.019857810316394,0.282842712474619,0,330.50546184074244
clst,98,7,142,8,4.0,29.154759474226502,-15.116508639321493,0.2857142857142857,0,330.50546184074244
clst,98,7,142,9,4.0,26.92582403567252,-15.276421762479712,0.2857142857142857,0,330.50546184074244
clst,98,7,142,10,4.0,25.495097567963924,-15.459532579742197,0.282842712474619,0,330.50546184074244
clst,98,7,142,11,4.0,25.04495957273639,-15.59699998447087,0.2857142857142857,0,330.50546184074244
clst,98,7,142,12,4.0,25.739075352467502,-15.14982963519974,0.2857142857142857,0,330.50546184074244
clst,98,7,142,13,4.0,23.717082451262844,-15.335177585195435,0.282842712474619,0,330.50546184074244
clst,98,7,142,14,4.0,25.0,-15.013427030798793,0.282842712474619,0,330.50546184074244
clst,98,7,142,15,4.0,22.360679774997898,-15.19328053059127,0.282842712474619,0,330.50546184074244
clst,98,7,142,16,4.0,20.615528128088304,-15.411949476465214,0.2857142857142857,0,330.50546184074244
clst,98,7,142,17,4.0,19.29378138157474,-15.112064224140534,0.282842712474619,0,330.50546184074244
clst,98,7,142,18,4.0,9.86154146165801,-19.330244860440676,0.2857142857142857,0,330.50546184074244
clst,98,7,142,19,4.0,7.0710678118654755,-19.583918956579318,0.2857142857142857,0,330.50546184074244
clst,98,7,142,20,4.0,11.180339887498949,-19.90566951097596,0.2857142857142857,0,330.50546184074244
clst,98,7,142,21,4.0,5.0,-18.798520793181872,0.282842712474619,0,330.50546184074244
clst,98,7,142,22,4.0,7.905694150420948,-20.047566565580127,0.282842712474619,0,330.50546184074244
clst,98,7,142,23,4.0,3.5355339059327378,-19.583918956579318,0.282842712474619,0,330.50546184074244
clst,98,7,142,24,4.0,13.5,-14.08613181279718,0.282842712474619,0,330.50546184074244
clst,98,7,142,25,4.0,10.0,-14.08613181279718,0.2857142857142857,0,330.50546184074244
clst,98,7,142,26,4.0,5.0,-14.08613181279718,0.2857142857142857,0,330.50546184074244
clst,98,7,142,27,4.0,0.0,,0.282842712474619,0,330.50546184074244
clst,98,7,142,28,4.0,3.5,-17.227724466386974,0.2857142857142857,0,330.50546184074244
clst,98,7,142,29,4.0,7.905694150420948,-14.407882367193823,0.2857142857142857,0,330.50546184074244
clst,98,7,142,30,4.0,3.5355339059327378,-14.87152997619463,0.282842712474619,0,330.50546184074244
clst,98,7,142,31,4.0,11.180339887498949,-14.549779421797986,0.282842712474619,0,330.50546184074244
clst,98,7,142,32,4.0,7.0710678118654755,-14.87152997619463,0.282842712474619,0,330.50546184074244
clst,98,7,142,33,4.0,5.0,-15.656928139592077,0.2857142857142857,0,330.50546184074244
clst,98,7,142,34,4.0,9.86154146165801,-15.125204072333272,0.282842712474619,0,330.50546184074244
clst,98,7,142,35,4.0,52.03124061561477,-14.919113079471613,0.2857142857142857,0,330.50546184074244
clst,98,7,142,36,4.0,49.49747468305833,-14.87152997619463,0.2857142857142857,0,330.50546184074244
clst,98,7,142,37,4.0,46.09772228646444,-14.948301867464407,0.2857142857142857,0,330.50546184074244
clst,98,7,142,38,4.0,53.150729063673246,-14.804961812418805,0.282842712474619,0,330.50546184074244
clst,98,7,142,39,4.0,45.96194077712559,-14.87152997619463,0.282842712474619,0,330.50546184074244
clst,98,7,142,40,4.0,49.62358310319802,-14.800222511409338,0.282842712474619,0,330.50546184074244
clst,98,7,142,41,4.0,40.02811511925087,-14.933397822059009,0.282842712474619,0,330.50546184074244
clst,98,7,142,42,4.0,42.42640687119285,-14.87152997619463,0.2857142857142857,0,330.50546184074244
clst,98,7,142,43,4.0,46.09772228646444,-14.794758084924851,0.2857142857142857,0,330.50546184074244
clst,98,7,142,44,4.0,50.0,-14.729632921590465,0.282842712474619,0,330.50546184074244
clst,98,7,142,45,4.0,52.84174486142561,-14.689881146194617,0.2857142857142857,0,330.50546184074244
clst,98,7,142,46,4.0,42.573465914816005,-14.788388744306188,0.2857142857142857,0,330.50546184074244
clst,98,7,142,47,4.0,46.502688094345686,-14.718880647799363,0.282842712474619,0,330.50546184074244
clst,98,7,142,48,4.0,39.05124837953327,-14.780870088993883,0.282842712474619,0,330.50546184074244
clst,98,7,142,49,4.0,43.01162633521314,-14.706381298780002,0.282842712474619,0,330.50546184074244
clst,98,7,142,50,4.0,47.16990566028302,-14.644731128140743,0.2857142857142857,0,330.50546184074244
clst,98,7,142,51,4.0,41.07614879708174,-14.636989347328896,0.282842712474619,0,330.50546184074244
clst,98,7,142,52,4.0,30.20347662107791,-20.253175493096776,0.2857142857142857,0,330.50546184074244
clst,98,7,142,53,4.0,25.0,-14.08613181279718,0.2857142857142857,0,330.50546184074244
clst,98,7,142,54,4.0,30.0,-14.08613181279718,0.282842712474619,0,330.50546184074244
clst,98,7,142,55,4.0,35.0,-14.08613181279718,0.2857142857142857,0,330.50546184074244
clst,98,7,142,56,4.0,27.613402542968153,-14.176791699997926,0.282842712474619,0,330.50546184074244
clst,98,7,142,57,4.0,32.59601202601324,-14.16290370406696,0.282842712474619,0,330.50546184074244
clst,98,7,142,58,4.0,22.073740054644116,-14.314628452089043,0.282842712474619,0,330.50546184074244
clst,98,7,142,59,4.0,25.495097567963924,-14.283527372647061,0.2857142857142857,0,330.50546184074244
clst,98,7,142,60,4.0,30.4138126514911,-14.251280490211808,0.2857142857142857,0,330.50546184074244
clst,98,7,142,61,4.0,35.35533905932738,-14.228028867401346,0.282842712474619,0,330.50546184074244
clst,98,7,142,62,4.0,38.82331773560833,-14.215279102925201,0.2857142857142857,0,330.50546184074244
clst,98,7,142,63,4.0,28.50438562747845,-14.352383861948105,0.2857142857142857,0,330.50546184074244
clst,98,7,142,64,4.0,33.354160160315836,-14.312930660851066,0.282842712474619,0,330.50546184074244
clst,98,7,142,65,4.0,26.92582403567252,-14.466638189909546,0.282842712474619,0,330.50546184074244
clst,98,7,142,66,4.0,31.622776601683793,-14.407882367193823,0.282842712474619,0,330.50546184074244
clst,98,7,142,67,4.0,36.40054944640259,-14.364431471802291,0.2857142857142857,0,330.50546184074244
clst,98,7,142,68,4.0,32.89756829919196,-14.508985738930122,0.282842712474619,0,330.50546184074244
clst,98,7,143,1,4.0,3.5,16.90597391199033,0.2857142857142857,0,333.25526850175845
clst,98,7,143,2,4.0,5.0,18.476770238785228,0.2857142857142857,0,333.25526850175845
clst,98,7,143,3,4.0,0.0,,0.282842712474619,0,333.25526850175845
clst,98,7,143,4,4.0,5.0,15.335177585195435,0.2857142857142857,0,333.25526850175845
clst,98,7,143,5,4.0,3.5355339059327378,12.978983095003091,0.282842712474619,0,333.25526850175845
clst,98,7,143,6,4.0,3.5355339059327378,14.549779421797986,0.282842712474619,0,333.25526850175845
clst,98,7,143,7,4.0,9.86154146165801,12.725308998864447,0.282842712474619,0,333.25526850175845
clst,98,7,143,8,4.0,7.0710678118654755,12.978983095003091,0.2857142857142857,0,333.25526850175845
clst,98,7,143,9,4.0,5.0,13.764381258400538,0.2857142857142857,0,333.25526850175845
clst,98,7,143,10,4.0,7.0710678118654755,14.549779421797986,0.282842712474619,0,333.25526850175845
clst,98,7,143,11,4.0,9.86154146165801,14.80345351793663,0.2857142857142857,0,333.25526850175845
clst,98,7,143,12,4.0,7.905694150420948,13.442630704003896,0.2857142857142857,0,333.25526850175845
clst,98,7,143,13,4.0,7.905694150420948,14.08613181279718,0.282842712474619,0,333.25526850175845
