strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,71,7,147,20,1.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,58.6201055032195
nn,71,7,147,21,1.0,33.54101966249684,-2.677945044588987,0.482842712474619,0,58.6201055032195
nn,71,7,147,22,1.0,28.50438562747845,-2.875340604438868,0.482842712474619,0,58.6201055032195
nn,71,7,147,23,1.0,30.20761493398643,-2.714965160462917,0.565685424949238,0,58.6201055032195
nn,71,7,147,24,1.0,25.04495957273639,-3.0816644984685855,0.565685424949238,0,58.6201055032195
nn,71,7,147,25,1.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,58.6201055032195
nn,71,7,147,26,1.0,26.92582403567252,-2.761086276477428,0.5685569981889047,0,58.6201055032195
nn,71,7,147,27,1.0,29.154759474226502,-2.601173153319209,0.565685424949238,0,58.6201055032195
nn,71,7,147,28,1.0,31.100643080167973,-2.5045223243141095,0.5685569981889047,0,58.6201055032195
nn,71,7,147,29,1.0,23.717082451262844,-2.819842099193151,0.44956066981809384,0,58.6201055032195
nn,71,7,147,30,1.0,25.739075352467502,-2.6344941491974563,0.565685424949238,0,58.6201055032195
nn,71,7,147,31,1.0,20.615528128088304,-2.896613990462929,0.565685424949238,0,58.6201055032195
nn,71,7,147,32,1.0,22.360679774997898,-2.677945044588987,0.482842712474619,0,58.6201055032195
nn,71,7,147,33,1.0,25.0,-2.498091544796509,0.5685569981889047,0,58.6201055032195
nn,71,7,147,34,1.0,19.29378138157474,-2.59672873813825,0.482842712474619,0,58.6201055032195
nn,71,7,147,35,1.0,24.12985702402731,0.9770466600841257,0.44956066981809384,0,58.6201055032195
nn,71,7,147,36,1.0,22.360679774997898,1.1071487177940904,0.44956066981809384,0,58.6201055032195
nn,71,7,147,37,1.0,18.027756377319946,0.9827937232473292,0.5685569981889047,0,58.6201055032195
nn,71,7,147,38,1.0,26.92582403567252,1.1902899496825317,0.482842712474619,0,58.6201055032195
nn,71,7,147,39,1.0,19.03943276465977,1.1659045405098132,0.482842712474619,0,58.6201055032195
nn,71,7,147,40,1.0,23.717082451262844,1.2490457723982544,0.565685424949238,0,58.6201055032195
nn,71,7,147,41,1.0,12.539936203984453,1.1606689862534059,0.565685424949238,0,58.6201055032195
nn,71,7,147,42,1.0,15.811388300841896,1.2490457723982544,0.44956066981809384,0,58.6201055032195
nn,71,7,147,43,1.0,20.615528128088304,1.3258176636680323,0.5685569981889047,0,58.6201055032195
nn,71,7,147,44,1.0,25.495097567963924,1.3734007669450161,0.565685424949238,0,58.6201055032195
nn,71,7,147,45,1.0,28.935272592460574,1.397125128453323,0.5685569981889047,0,58.6201055032195
nn,71,7,147,46,1.0,17.67766952966369,1.4288992721907325,0.44956066981809384,0,58.6201055032195
nn,71,7,147,47,1.0,22.638462845343543,1.4601391056210011,0.565685424949238,0,58.6201055032195
nn,71,7,147,48,1.0,15.0,1.5707963267948966,0.565685424949238,0,58.6201055032195
nn,71,7,147,49,1.0,20.0,1.5707963267948966,0.482842712474619,0,58.6201055032195
nn,71,7,147,50,1.0,25.0,1.5707963267948966,0.5685569981889047,0,58.6201055032195
nn,71,7,147,51,1.0,20.303940504246953,-4.539143313932325,0.482842712474619,0,58.6201055032195
nn,71,7,147,52,1.0,32.20636583037583,-3.6260705826268165,0.44956066981809384,0,58.6201055032195
nn,71,7,147,53,1.0,26.92582403567252,-3.522099030702158,0.44956066981809384,0,58.6201055032195
nn,71,7,147,54,1.0,29.154759474226502,-3.682012153860377,0.482842712474619,0,58.6201055032195
nn,71,7,147,55,1.0,32.01562118716424,-3.816333595813346,0.5685569981889047,0,58.6201055032195
nn,71,7,147,56,1.0,25.739075352467502,-3.64869115798213,0.482842712474619,0,58.6201055032195
nn,71,7,147,57,1.0,28.50438562747845,-3.80263582244048,0.565685424949238,0,58.6201055032195
nn,71,7,147,58,1.0,21.02974084481309,-3.4558245526741316,0.565685424949238,0,58.6201055032195
nn,71,7,147,59,1.0,22.360679774997898,-3.6052402625905993,0.44956066981809384,0,58.6201055032195
nn,71,7,147,60,1.0,25.0,-3.7850937623830774,0.5685569981889047,0,58.6201055032195
nn,71,7,147,61,1.0,28.284271247461902,-3.9269908169872414,0.565685424949238,0,58.6201055032195
nn,71,7,147,62,1.0,30.858548248418945,-4.007277632270258,0.5685569981889047,0,58.6201055032195
nn,71,7,147,63,1.0,21.50581316760657,-3.7618421395726145,0.44956066981809384,0,58.6201055032195
nn,71,7,147,64,1.0,24.748737341529164,-3.9269908169872414,0.565685424949238,0,58.6201055032195
nn,71,7,147,65,1.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,58.6201055032195
nn,71,7,147,66,1.0,21.213203435596427,-3.9269908169872414,0.482842712474619,0,58.6201055032195
nn,71,7,147,67,1.0,25.0,-4.068887871591405,0.5685569981889047,0,58.6201055032195
nn,71,7,147,68,1.0,18.9010581714358,-4.058306255970329,0.482842712474619,0,58.6201055032195
nn,71,7,148,1,2.0,6.5,0.39060704369768673,0.44956066981809384,0,58.92754323417017
nn,71,7,148,2,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,58.92754323417017
nn,71,7,148,3,2.0,3.5355339059327378,0.0,0.482842712474619,1,58.92754323417017
nn,71,7,148,4,2.0,7.905694150420948,-0.4636476090008061,0.5685569981889047,0,58.92754323417017
nn,71,7,148,5,2.0,0.0,,0.482842712474619,0,58.92754323417017
nn,71,7,148,6,2.0,5.0,-0.7853981633974483,0.565685424949238,0,58.92754323417017
nn,71,7,148,7,2.0,6.5,-3.53219969728748,0.565685424949238,0,58.92754323417017
nn,71,7,148,9,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,58.92754323417017
nn,71,7,148,10,2.0,7.905694150420948,-1.1071487177940904,0.565685424949238,0,58.92754323417017
nn,71,7,148,11,2.0,11.280514172678478,-1.0088747645380813,0.5685569981889047,0,58.92754323417017
nn,71,7,148,12,2.0,5.0,-2.356194490192345,0.44956066981809384,0,58.92754323417017
nn,71,7,148,14,2.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,58.92754323417017
nn,71,7,148,15,2.0,7.905694150420948,-2.0344439357957027,0.482842712474619,0,58.92754323417017
nn,71,7,148,16,2.0,10.606601717798213,-1.5707963267948966,0.5685569981889047,0,58.92754323417017
nn,71,7,148,17,2.0,11.280514172678478,-2.132717889051712,0.4,0,58.92754323417017
nn,71,7,148,18,2.0,36.77295201639379,-2.1507991010025775,0.44956066981809384,0,58.92754323417017
nn,71,7,148,19,2.0,33.354160160315836,-2.129395642138459,0.44956066981809384,0,58.92754323417017
nn,71,7,148,20,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,58.92754323417017
nn,71,7,148,21,2.0,34.8209706929603,-1.9890206563741257,0.482842712474619,0,58.92754323417017
nn,71,7,148,22,2.0,30.4138126514911,-2.191045812777718,0.482842712474619,0,58.92754323417017
nn,71,7,148,23,2.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,58.92754323417017
nn,71,7,148,24,2.0,27.518175811634027,-2.3925421112113656,0.565685424949238,0,58.92754323417017
nn,71,7,148,25,2.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,58.92754323417017
nn,71,7,148,26,2.0,28.50438562747845,-2.0899424410414196,0.5685569981889047,0,58.92754323417017
nn,71,7,148,27,2.0,30.20761493398643,-1.9295669970654687,0.565685424949238,0,58.92754323417017
nn,71,7,148,28,2.0,31.815876539866068,-1.8292512630029152,0.5685569981889047,0,58.92754323417017
nn,71,7,148,29,2.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,58.92754323417017
nn,71,7,148,30,2.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,58.92754323417017
nn,71,7,148,31,2.0,22.638462845343543,-2.245537269018449,0.565685424949238,0,58.92754323417017
nn,71,7,148,32,2.0,23.717082451262844,-2.0344439357957027,0.482842712474619,0,58.92754323417017
nn,71,7,148,33,2.0,25.739075352467502,-1.849095985800008,0.5685569981889047,0,58.92754323417017
nn,71,7,148,34,2.0,20.426698215815495,-1.9802335363210393,0.482842712474619,0,58.92754323417017
nn,71,7,148,35,2.0,25.04495957273639,1.9014752153713754,0.44956066981809384,0,58.92754323417017
nn,71,7,148,36,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,58.92754323417017
nn,71,7,148,37,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,58.92754323417017
nn,71,7,148,38,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,58.92754323417017
nn,71,7,148,39,2.0,20.615528128088304,2.1112158270654806,0.482842712474619,0,58.92754323417017
nn,71,7,148,40,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,58.92754323417017
nn,71,7,148,41,2.0,14.221462653327892,2.1794856341223086,0.565685424949238,0,58.92754323417017
nn,71,7,148,42,2.0,17.67766952966369,2.214297435588181,0.44956066981809384,0,58.92754323417017
nn,71,7,148,43,2.0,22.638462845343543,2.2455372690184494,0.5685569981889047,0,58.92754323417017
nn,71,7,148,44,2.0,27.613402542968153,2.2655346029916,0.565685424949238,0,58.92754323417017
nn,71,7,148,45,2.0,31.100643080167973,2.275723478926884,0.5685569981889047,0,58.92754323417017
nn,71,7,148,46,2.0,20.0,2.356194490192345,0.44956066981809384,0,58.92754323417017
nn,71,7,148,47,2.0,25.0,2.356194490192345,0.565685424949238,0,58.92754323417017
nn,71,7,148,48,2.0,17.67766952966369,-3.7850937623830774,0.565685424949238,0,58.92754323417017
nn,71,7,148,49,2.0,22.638462845343543,-3.816333595813346,0.482842712474619,0,58.92754323417017
nn,71,7,148,50,2.0,27.613402542968153,-3.8363309297864965,0.5685569981889047,0,58.92754323417017
nn,71,7,148,51,2.0,23.286262044390035,-3.6663884252399006,0.482842712474619,0,58.92754323417017
nn,71,7,148,52,2.0,35.59845502265512,-2.870114171190879,0.44956066981809384,0,58.92754323417017
nn,71,7,148,53,2.0,30.20761493398643,-2.782821983319221,0.44956066981809384,0,58.92754323417017
nn,71,7,148,54,2.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,58.92754323417017
nn,71,7,148,55,2.0,35.531676008879735,-3.0419240010986313,0.5685569981889047,0,58.92754323417017
nn,71,7,148,56,2.0,29.154759474226502,-2.896613990462929,0.482842712474619,0,58.92754323417017
nn,71,7,148,57,2.0,32.01562118716424,-3.0309354324158977,0.565685424949238,0,58.92754323417017
nn,71,7,148,58,2.0,24.23324163210527,-2.7367008673047097,0.565685424949238,0,58.92754323417017
nn,71,7,148,59,2.0,25.739075352467502,-2.8632929945846817,0.44956066981809384,0,58.92754323417017
nn,71,7,148,60,2.0,28.50438562747845,-3.017237659043032,0.5685569981889047,0,58.92754323417017
nn,71,7,148,61,2.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,58.92754323417017
nn,71,7,148,62,2.0,34.38386249390839,-3.213632718976621,0.5685569981889047,0,58.92754323417017
nn,71,7,148,63,2.0,25.0,-2.999695598985629,0.44956066981809384,0,58.92754323417017
nn,71,7,148,64,2.0,28.284271247461902,-3.141592653589793,0.565685424949238,0,58.92754323417017
nn,71,7,148,65,2.0,21.50581316760657,-2.976443976175166,0.565685424949238,0,58.92754323417017
nn,71,7,148,66,2.0,24.748737341529164,-3.141592653589793,0.482842712474619,0,58.92754323417017
nn,71,7,148,67,2.0,28.50438562747845,-3.265947648136555,0.5685569981889047,0,58.92754323417017
nn,71,7,148,68,2.0,22.41093483101497,-3.252249874763689,0.482842712474619,0,58.92754323417017
nn,71,7,149,1,4.0,3.5,0.7853981633974483,0.44956066981809384,1,59.23498096512085
nn,71,7,149,2,4.0,5.0,2.356194490192345,0.44956066981809384,0,59.23498096512085
nn,71,7,149,3,4.0,0.0,,0.4,0,59.23498096512085
nn,71,7,149,4,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,59.23498096512085
nn,71,7,149,6,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,59.23498096512085
nn,71,7,149,7,4.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,59.23498096512085
nn,71,7,149,8,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,59.23498096512085
nn,71,7,149,9,4.0,5.0,-2.356194490192345,0.5685569981889047,0,59.23498096512085
nn,71,7,149,10,4.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,59.23498096512085
nn,71,7,149,11,4.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,59.23498096512085
nn,71,7,149,12,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,59.23498096512085
nn,71,7,149,14,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,59.23498096512085
nn,71,7,149,15,4.0,10.0,-2.356194490192345,0.482842712474619,0,59.23498096512085
nn,71,7,149,16,4.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,59.23498096512085
nn,71,7,149,17,4.0,13.5,-2.356194490192345,0.4,0,59.23498096512085
nn,71,7,149,18,4.0,38.82331773560833,-2.227047200064325,0.44956066981809384,0,59.23498096512085
nn,71,7,149,19,4.0,35.35533905932738,-2.214297435588181,0.44956066981809384,0,59.23498096512085
nn,71,7,149,20,4.0,35.0,-2.356194490192345,0.5685569981889047,0,59.23498096512085
nn,71,7,149,21,4.0,36.40054944640259,-2.0778948311872334,0.482842712474619,0,59.23498096512085
nn,71,7,149,22,4.0,32.59601202601324,-2.279422598922567,0.482842712474619,0,59.23498096512085
nn,71,7,149,23,4.0,33.354160160315836,-2.129395642138459,0.565685424949238,0,59.23498096512085
nn,71,7,149,24,4.0,30.20347662107791,-2.4723361170723352,0.565685424949238,0,59.23498096512085
nn,71,7,149,25,4.0,30.0,-2.356194490192345,0.44956066981809384,0,59.23498096512085
nn,71,7,149,26,4.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,59.23498096512085
nn,71,7,149,27,4.0,31.622776601683793,-2.0344439357957027,0.565685424949238,0,59.23498096512085
nn,71,7,149,28,4.0,32.89756829919196,-1.9333405640594041,0.5685569981889047,0,59.23498096512085
nn,71,7,149,29,4.0,27.613402542968153,-2.2655346029915995,0.44956066981809384,0,59.23498096512085
nn,71,7,149,30,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,59.23498096512085
nn,71,7,149,31,4.0,25.0,-2.356194490192345,0.565685424949238,0,59.23498096512085
nn,71,7,149,32,4.0,25.495097567963924,-2.1587989303424644,0.482842712474619,0,59.23498096512085
nn,71,7,149,33,4.0,26.92582403567252,-1.97568811307998,0.5685569981889047,0,59.23498096512085
nn,71,7,149,34,4.0,22.073740054644116,-2.127697850900483,0.482842712474619,0,59.23498096512085
nn,71,7,149,35,4.0,26.405491853021786,2.0284559834117895,0.44956066981809384,0,59.23498096512085
nn,71,7,149,36,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,59.23498096512085
nn,71,7,149,37,4.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,59.23498096512085
nn,71,7,149,38,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,59.23498096512085
nn,71,7,149,39,4.0,22.638462845343543,2.2455372690184494,0.482842712474619,0,59.23498096512085
nn,71,7,149,40,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,59.23498096512085
nn,71,7,149,41,4.0,16.5,2.356194490192345,0.565685424949238,0,59.23498096512085
nn,71,7,149,42,4.0,20.0,2.356194490192345,0.44956066981809384,0,59.23498096512085
nn,71,7,149,43,4.0,25.0,2.356194490192345,0.5685569981889047,0,59.23498096512085
nn,71,7,149,44,4.0,30.0,2.356194490192345,0.565685424949238,0,59.23498096512085
nn,71,7,149,45,4.0,33.5,2.356194490192345,0.5685569981889047,0,59.23498096512085
nn,71,7,149,46,4.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,59.23498096512085
nn,71,7,149,47,4.0,27.613402542968153,-3.8363309297864965,0.565685424949238,0,59.23498096512085
nn,71,7,149,48,4.0,20.615528128088304,-3.682012153860377,0.565685424949238,0,59.23498096512085
nn,71,7,149,49,4.0,25.495097567963924,-3.729595257137361,0.482842712474619,0,59.23498096512085
nn,71,7,149,50,4.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,59.23498096512085
nn,71,7,149,51,4.0,26.405491853021786,-3.599252310206686,0.482842712474619,0,59.23498096512085
nn,71,7,149,52,4.0,39.01602234979881,-2.894416191803823,0.44956066981809384,0,59.23498096512085
nn,71,7,149,53,4.0,33.54101966249684,-2.819842099193151,0.44956066981809384,0,59.23498096512085
nn,71,7,149,54,4.0,36.05551275463989,-2.9441970937399122,0.482842712474619,0,59.23498096512085
nn,71,7,149,55,4.0,39.05124837953327,-3.050932766389048,0.5685569981889047,0,59.23498096512085
nn,71,7,149,56,4.0,32.59601202601324,-2.922923707715851,0.482842712474619,0,59.23498096512085
nn,71,7,149,57,4.0,35.531676008879735,-3.0419240010986313,0.565685424949238,0,59.23498096512085
nn,71,7,149,58,4.0,27.518175811634027,-2.787333230911127,0.565685424949238,0,59.23498096512085
nn,71,7,149,59,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,59.23498096512085
nn,71,7,149,60,4.0,32.01562118716424,-3.0309354324158977,0.5685569981889047,0,59.23498096512085
nn,71,7,149,61,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,59.23498096512085
nn,71,7,149,62,4.0,37.911080174534725,-3.206920123213145,0.5685569981889047,0,59.23498096512085
nn,71,7,149,63,4.0,28.50438562747845,-3.017237659043032,0.44956066981809384,0,59.23498096512085
nn,71,7,149,64,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,59.23498096512085
nn,71,7,149,65,4.0,25.0,-2.999695598985629,0.565685424949238,0,59.23498096512085
nn,71,7,149,66,4.0,28.284271247461902,-3.141592653589793,0.482842712474619,0,59.23498096512085
nn,71,7,149,67,4.0,32.01562118716424,-3.252249874763689,0.5685569981889047,0,59.23498096512085
nn,71,7,149,68,4.0,25.927784324928346,-3.2371907722536335,0.482842712474619,0,59.23498096512085
nn,71,7,150,1,5.0,0.0,,0.44956066981809384,0,59.5393287912078
nn,71,7,150,2,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,1,59.5393287912078
nn,71,7,150,4,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,59.5393287912078
nn,71,7,150,5,5.0,6.5,-3.536383773289555,0.482842712474619,0,59.5393287912078
nn,71,7,150,6,5.0,6.5,-2.7468015338900313,0.565685424949238,0,59.5393287912078
nn,71,7,150,7,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,59.5393287912078
nn,71,7,150,8,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,59.5393287912078
nn,71,7,150,9,5.0,8.5,-3.141592653589793,0.5685569981889047,0,59.5393287912078
nn,71,7,150,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,59.5393287912078
nn,71,7,150,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,59.5393287912078
nn,71,7,150,12,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,59.5393287912078
nn,71,7,150,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,59.5393287912078
nn,71,7,150,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,59.5393287912078
nn,71,7,150,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,59.5393287912078
nn,71,7,150,17,5.0,17.0,-3.141592653589793,0.4,0,59.5393287912078
nn,71,7,150,18,5.0,42.2965719651132,-3.0231026944316555,0.44956066981809384,0,59.5393287912078
nn,71,7,150,19,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,59.5393287912078
nn,71,7,150,20,5.0,38.5,-3.141592653589793,0.5685569981889047,0,59.5393287912078
nn,71,7,150,21,5.0,39.777506206397604,-2.887467904034159,0.482842712474619,0,59.5393287912078
nn,71,7,150,22,5.0,36.08670115153226,-3.0722595199015847,0.482842712474619,0,59.5393287912078
nn,71,7,150,23,5.0,36.77295201639379,-2.936197264400026,0.565685424949238,0,59.5393287912078
nn,71,7,150,24,5.0,33.68233958619858,-3.2456925916993926,0.565685424949238,0,59.5393287912078
nn,71,7,150,25,5.0,33.5,-3.141592653589793,0.44956066981809384,0,59.5393287912078
nn,71,7,150,26,5.0,33.8710791088799,-2.993432632857962,0.5685569981889047,0,59.5393287912078
nn,71,7,150,27,5.0,34.96069221282668,-2.851505721268765,0.565685424949238,0,59.5393287912078
nn,71,7,150,28,5.0,36.1178626167164,-2.7585155880527856,0.5685569981889047,0,59.5393287912078
nn,71,7,150,29,5.0,31.100643080167973,-3.0611216423243324,0.44956066981809384,0,59.5393287912078
nn,71,7,150,30,5.0,31.894356867634123,-2.9042184066166223,0.565685424949238,0,59.5393287912078
nn,71,7,150,31,5.0,28.5,-3.141592653589793,0.565685424949238,0,59.5393287912078
