strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,9,250,47,4.0,3.5355339059327378,7.199877869648619,0.282842712474619,0,105.40918920779328
nn,43,9,250,48,4.0,7.0710678118654755,5.629081542853722,0.282842712474619,0,105.40918920779328
nn,43,9,250,50,4.0,7.0710678118654755,7.199877869648619,0.282842712474619,0,105.40918920779328
nn,43,9,250,51,4.0,8.5,6.4144797062511705,0.282842712474619,0,105.40918920779328
nn,43,9,250,52,4.0,30.4138126514911,10.961720009221233,0.1638463841038081,0,105.40918920779328
nn,43,9,250,53,4.0,40.0,11.12686868663586,0.2,0,105.40918920779328
nn,43,9,250,54,4.0,30.0,11.12686868663586,0.1414213562373095,0,105.40918920779328
nn,43,9,250,55,4.0,20.0,11.12686868663586,0.2,0,105.40918920779328
nn,43,9,250,56,4.0,35.35533905932738,4.985580434060438,0.1414213562373095,0,105.40918920779328
nn,43,9,250,57,4.0,25.495097567963924,5.041078939306154,0.1414213562373095,0,105.40918920779328
nn,43,9,250,58,4.0,41.23105625617661,5.088662042583138,0.1414213562373095,0,105.40918920779328
nn,43,9,250,59,4.0,31.622776601683793,5.165433933852916,0.1414213562373095,0,105.40918920779328
nn,43,9,250,60,4.0,22.360679774997898,5.30733098845708,0.1414213562373095,0,105.40918920779328
nn,43,9,250,61,4.0,18.027756377319946,5.431685983003842,0.2,0,105.40918920779328
nn,43,9,250,62,4.0,38.07886552931954,5.248575165741357,0.2,0,105.40918920779328
nn,43,9,250,63,4.0,29.154759474226502,5.384102879726858,0.1414213562373095,0,105.40918920779328
nn,43,9,250,64,4.0,44.721359549995796,5.30733098845708,0.1414213562373095,0,105.40918920779328
nn,43,9,250,65,4.0,36.05551275463989,5.431685983003842,0.1414213562373095,0,105.40918920779328
nn,43,9,250,66,4.0,28.284271247461902,5.629081542853722,0.1414213562373095,0,105.40918920779328
nn,43,9,251,1,2.0,31.100643080167973,-7.2803488809140795,0.1414213562373095,0,105.71662693874394
nn,43,9,251,2,2.0,27.613402542968153,-7.109217982447873,0.2857142857142857,0,105.71662693874394
nn,43,9,251,3,2.0,27.613402542968153,-7.290537756849364,0.282842712474619,0,105.71662693874394
nn,43,9,251,4,2.0,28.50438562747845,-7.466129918799544,0.2857142857142857,0,105.71662693874394
nn,43,9,251,5,2.0,25.0,-7.199877869648619,0.282842712474619,0,105.71662693874394
nn,43,9,251,6,2.0,25.495097567963924,-7.397273429498499,0.282842712474619,0,105.71662693874394
nn,43,9,251,7,2.0,23.286262044390035,-6.939275477901278,0.282842712474619,0,105.71662693874394
nn,43,9,251,8,2.0,22.638462845343543,-7.089220648474723,0.2857142857142857,0,105.71662693874394
nn,43,9,251,9,2.0,22.638462845343543,-7.310535090822515,0.2857142857142857,0,105.71662693874394
nn,43,9,251,10,2.0,23.717082451262844,-7.521628424045261,0.282842712474619,0,105.71662693874394
nn,43,9,251,11,2.0,25.04495957273639,-7.654597144469588,0.2857142857142857,0,105.71662693874394
nn,43,9,251,12,2.0,20.0,-7.199877869648619,0.2857142857142857,0,105.71662693874394
nn,43,9,251,13,2.0,20.615528128088304,-7.444856532775483,0.282842712474619,0,105.71662693874394
nn,43,9,251,14,2.0,17.67766952966369,-7.057980815044455,0.282842712474619,0,105.71662693874394
nn,43,9,251,15,2.0,17.67766952966369,-7.341774924252783,0.282842712474619,0,105.71662693874394
nn,43,9,251,16,2.0,19.03943276465977,-7.604769655933702,0.2857142857142857,0,105.71662693874394
nn,43,9,251,17,2.0,14.221462653327892,-7.3765867257186555,0.282842712474619,0,105.71662693874394
nn,43,9,251,18,2.0,46.502688094345686,-6.5671290346464355,0.2857142857142857,0,105.71662693874394
nn,43,9,251,19,2.0,49.62358310319802,-6.34317224146588,0.2,0,105.71662693874394
nn,43,9,251,20,2.0,42.573465914816005,-6.497620938139612,0.1414213562373095,0,105.71662693874394
nn,43,9,251,21,2.0,36.9120576505835,-6.705936500729038,0.2,0,105.71662693874394
nn,43,9,251,22,2.0,42.573465914816005,-6.331338474362729,0.1414213562373095,0,105.71662693874394
nn,43,9,251,23,2.0,35.531676008879735,-6.514148358742332,0.1414213562373095,0,105.71662693874394
nn,43,9,251,24,2.0,48.088460154178364,-6.115980774664991,0.1414213562373095,0,105.71662693874394
nn,43,9,251,25,2.0,43.73213921133976,-6.169501043124306,0.2,0,105.71662693874394
nn,43,9,251,26,2.0,35.531676008879735,-6.314811053760009,0.2,0,105.71662693874394
nn,43,9,251,27,2.0,28.50438562747845,-6.538834700797931,0.1414213562373095,0,105.71662693874394
nn,43,9,251,28,2.0,25.739075352467502,-6.692779365256282,0.2,0,105.71662693874394
nn,43,9,251,29,2.0,36.9120576505835,-6.123022911773303,0.2,0,105.71662693874394
nn,43,9,251,30,2.0,28.50438562747845,-6.290124711704409,0.1414213562373095,0,105.71662693874394
nn,43,9,251,31,2.0,39.528470752104745,-5.950832097250364,0.1414213562373095,0,105.71662693874394
nn,43,9,251,32,2.0,30.20761493398643,-6.055709035980598,0.1414213562373095,0,105.71662693874394
nn,43,9,251,33,2.0,21.50581316760657,-6.249331028836544,0.2,0,105.71662693874394
nn,43,9,251,34,2.0,28.50438562747845,-5.895333592004647,0.1414213562373095,0,105.71662693874394
nn,43,9,251,35,2.0,6.5,-6.805086749948857,0.2,0,105.71662693874394
nn,43,9,251,36,2.0,7.905694150420948,-5.950832097250364,0.2857142857142857,0,105.71662693874394
nn,43,9,251,37,2.0,3.5355339059327378,-6.4144797062511705,0.282842712474619,0,105.71662693874394
nn,43,9,251,38,2.0,3.5355339059327378,-7.985276033046067,0.2857142857142857,0,105.71662693874394
nn,43,9,251,39,2.0,5.0,-5.629081542853722,0.282842712474619,0,105.71662693874394
nn,43,9,251,40,2.0,0.0,,0.282842712474619,0,105.71662693874394
nn,43,9,251,41,2.0,11.280514172678478,-11.688790248892676,0.282842712474619,0,105.71662693874394
nn,43,9,251,42,2.0,7.905694150420948,-11.590516295636666,0.2857142857142857,0,105.71662693874394
nn,43,9,251,44,2.0,3.5355339059327378,-9.556072359840964,0.282842712474619,1,105.71662693874394
nn,43,9,251,45,2.0,6.5,-9.165465316143276,0.2857142857142857,0,105.71662693874394
nn,43,9,251,46,2.0,7.0710678118654755,-11.12686868663586,0.2857142857142857,0,105.71662693874394
nn,43,9,251,47,2.0,5.0,-10.341470523238412,0.282842712474619,0,105.71662693874394
nn,43,9,251,48,2.0,10.606601717798213,-11.12686868663586,0.282842712474619,0,105.71662693874394
nn,43,9,251,50,2.0,7.905694150420948,-10.01971996884177,0.282842712474619,0,105.71662693874394
nn,43,9,251,51,2.0,11.280514172678478,-10.564947124379046,0.282842712474619,0,105.71662693874394
nn,43,9,251,52,2.0,32.59601202601324,-5.7058534341235,0.1638463841038081,0,105.71662693874394
nn,43,9,251,53,2.0,42.573465914816005,-11.853511027317586,0.2,0,105.71662693874394
nn,43,9,251,54,2.0,32.59601202601324,-11.83549495876353,0.1414213562373095,0,105.71662693874394
nn,43,9,251,55,2.0,22.638462845343543,-11.801609628859413,0.2,0,105.71662693874394
nn,43,9,251,56,2.0,38.242646351945886,-11.714871290183428,0.1414213562373095,0,105.71662693874394
nn,43,9,251,57,2.0,28.50438562747845,-11.646014800882384,0.1414213562373095,0,105.71662693874394
nn,43,9,251,58,2.0,44.30011286667337,-11.626215408315991,0.1414213562373095,0,105.71662693874394
nn,43,9,251,59,2.0,34.8209706929603,-11.54509301621509,0.1414213562373095,0,105.71662693874394
nn,43,9,251,60,2.0,25.739075352467502,-11.405168345640972,0.1414213562373095,0,105.71662693874394
nn,43,9,251,61,2.0,21.50581316760657,-11.292017364050487,0.2,0,105.71662693874394
nn,43,9,251,62,2.0,41.382363393117124,-11.475639690219767,0.2,0,105.71662693874394
nn,43,9,251,63,2.0,32.59601202601324,-11.345537632509803,0.1414213562373095,0,105.71662693874394
nn,43,9,251,64,2.0,48.088460154178364,-11.42536761822204,0.1414213562373095,0,105.71662693874394
nn,43,9,251,65,2.0,39.528470752104745,-11.306722186428338,0.1414213562373095,0,105.71662693874394
nn,43,9,251,66,2.0,31.81980515339464,-11.12686868663586,0.1414213562373095,0,105.71662693874394
nn,43,9,252,1,4.0,33.5,11.126868686635861,0.1414213562373095,0,106.0240646696946
nn,43,9,252,2,4.0,30.4138126514911,11.292017364050487,0.2857142857142857,0,106.0240646696946
nn,43,9,252,3,4.0,30.0,11.126868686635861,0.282842712474619,0,106.0240646696946
nn,43,9,252,4,4.0,30.4138126514911,10.961720009221235,0.2857142857142857,0,106.0240646696946
nn,43,9,252,5,4.0,27.613402542968153,11.217528573836606,0.282842712474619,0,106.0240646696946
nn,43,9,252,6,4.0,27.613402542968153,11.036208799435116,0.282842712474619,0,106.0240646696946
nn,43,9,252,7,4.0,26.405491853021786,11.454607193416416,0.282842712474619,0,106.0240646696946
nn,43,9,252,8,4.0,25.495097567963924,11.324264246485741,0.2857142857142857,0,106.0240646696946
nn,43,9,252,9,4.0,25.0,11.126868686635861,0.2857142857142857,0,106.0240646696946
nn,43,9,252,10,4.0,25.495097567963924,10.92947312678598,0.282842712474619,0,106.0240646696946
nn,43,9,252,11,4.0,26.405491853021786,10.799130179855306,0.2857142857142857,0,106.0240646696946
nn,43,9,252,12,4.0,22.638462845343543,11.237525907809756,0.2857142857142857,0,106.0240646696946
nn,43,9,252,13,4.0,22.638462845343543,11.016211465461966,0.282842712474619,0,106.0240646696946
nn,43,9,252,14,4.0,20.615528128088304,11.371847349762724,0.282842712474619,0,106.0240646696946
nn,43,9,252,15,4.0,20.0,11.126868686635861,0.282842712474619,0,106.0240646696946
nn,43,9,252,16,4.0,20.615528128088304,10.881890023508998,0.2857142857142857,0,106.0240646696946
nn,43,9,252,17,4.0,16.5,11.126868686635861,0.282842712474619,0,106.0240646696946
nn,43,9,252,18,4.0,50.0,11.770369795429145,0.2857142857142857,0,106.0240646696946
nn,43,9,252,19,4.0,53.150729063673246,11.978835013809134,0.2,0,106.0240646696946
nn,43,9,252,20,4.0,46.09772228646444,11.835494958763531,0.1414213562373095,0,106.0240646696946
nn,43,9,252,21,4.0,40.311288741492746,11.646014800882384,0.2,0,106.0240646696946
nn,43,9,252,22,4.0,46.09772228646444,11.989038741303087,0.1414213562373095,0,106.0240646696946
nn,43,9,252,23,4.0,39.05124837953327,11.821606962832565,0.1414213562373095,0,106.0240646696946
nn,43,9,252,24,4.0,51.478150704935004,12.19056650903842,0.1414213562373095,0,106.0240646696946
nn,43,9,252,25,4.0,47.16990566028302,12.139065698087196,0.2,0,106.0240646696946
nn,43,9,252,26,4.0,39.05124837953327,12.002926737234056,0.2,0,106.0240646696946
nn,43,9,252,27,4.0,32.01562118716424,11.801609628859413,0.1414213562373095,0,106.0240646696946
nn,43,9,252,28,4.0,29.154759474226502,11.667288186906445,0.2,0,106.0240646696946
nn,43,9,252,29,4.0,40.311288741492746,12.178518899184235,0.2,0,106.0240646696946
nn,43,9,252,30,4.0,32.01562118716424,12.022924071207205,0.1414213562373095,0,106.0240646696946
nn,43,9,252,31,4.0,42.720018726587654,12.338894343160185,0.1414213562373095,0,106.0240646696946
nn,43,9,252,32,4.0,33.54101966249684,12.234017404429952,0.1414213562373095,0,106.0240646696946
nn,43,9,252,33,4.0,25.0,12.054163904637473,0.2,0,106.0240646696946
nn,43,9,252,34,4.0,31.622776601683793,12.375914459034115,0.1414213562373095,0,106.0240646696946
nn,43,9,252,35,4.0,9.86154146165801,11.658592753894666,0.2,0,106.0240646696946
nn,43,9,252,36,4.0,11.180339887498949,12.234017404429952,0.2857142857142857,0,106.0240646696946
nn,43,9,252,37,4.0,7.0710678118654755,11.912266850033308,0.282842712474619,0,106.0240646696946
nn,43,9,252,38,4.0,5.0,11.126868686635861,0.2857142857142857,0,106.0240646696946
nn,43,9,252,39,4.0,7.905694150420948,12.375914459034115,0.2,0,106.0240646696946
nn,43,9,252,41,4.0,13.5,12.697665013430758,0.282842712474619,0,106.0240646696946
nn,43,9,252,42,4.0,10.0,12.697665013430758,0.2857142857142857,0,106.0240646696946
nn,43,9,252,43,4.0,5.0,12.697665013430758,0.2857142857142857,0,106.0240646696946
nn,43,9,252,44,4.0,0.0,,0.282842712474619,0,106.0240646696946
nn,43,9,252,45,4.0,3.5,9.556072359840964,0.2857142857142857,1,106.0240646696946
nn,43,9,252,46,4.0,7.905694150420948,6.7362302606478135,0.2857142857142857,0,106.0240646696946
nn,43,9,252,47,4.0,3.5355339059327378,7.19987786964862,0.282842712474619,0,106.0240646696946
nn,43,9,252,48,4.0,11.180339887498949,6.8781273152519775,0.282842712474619,0,106.0240646696946
nn,43,9,252,50,4.0,5.0,7.985276033046068,0.282842712474619,0,106.0240646696946
nn,43,9,252,51,4.0,9.86154146165801,7.453551965787263,0.282842712474619,0,106.0240646696946
nn,43,9,252,52,4.0,35.35533905932738,12.555767958826593,0.1638463841038081,0,106.0240646696946
nn,43,9,252,53,4.0,45.0,12.697665013430758,0.2,0,106.0240646696946
nn,43,9,252,54,4.0,35.0,12.697665013430758,0.1414213562373095,0,106.0240646696946
nn,43,9,252,55,4.0,25.0,12.697665013430758,0.2,0,106.0240646696946
nn,43,9,252,56,4.0,40.311288741492746,6.538834700797933,0.1414213562373095,0,106.0240646696946
nn,43,9,252,57,4.0,30.4138126514911,6.579628383665798,0.1414213562373095,0,106.0240646696946
nn,43,9,252,58,4.0,46.09772228646444,6.633148652125113,0.1414213562373095,0,106.0240646696946
nn,43,9,252,59,4.0,36.40054944640259,6.692779365256283,0.1414213562373095,0,106.0240646696946
nn,43,9,252,60,4.0,26.92582403567252,6.794986083363536,0.1414213562373095,0,106.0240646696946
nn,43,9,252,61,4.0,22.360679774997898,6.8781273152519775,0.2,0,106.0240646696946
nn,43,9,252,62,4.0,42.720018726587654,6.7732503765217436,0.2,0,106.0240646696946
nn,43,9,252,63,4.0,33.54101966249684,6.8781273152519775,0.1414213562373095,0,106.0240646696946
nn,43,9,252,64,4.0,49.24428900898052,6.8327040358304005,0.1414213562373095,0,106.0240646696946
nn,43,9,252,65,4.0,40.311288741492746,6.933625820497694,0.1414213562373095,0,106.0240646696946
nn,43,9,252,66,4.0,32.01562118716424,7.089220648474724,0.1414213562373095,0,106.0240646696946
nn,43,9,253,1,5.0,33.68233958619858,-7.881176094936468,0.1414213562373095,0,106.32841249578156
nn,43,9,253,2,5.0,31.18092365533773,-7.7091790136506315,0.2857142857142857,0,106.32841249578156
nn,43,9,253,3,5.0,30.20347662107791,-7.8691344061660775,0.282842712474619,0,106.32841249578156
nn,43,9,253,4,5.0,30.03747659175118,-8.03523442876801,0.2857142857142857,0,106.32841249578156
nn,43,9,253,5,5.0,28.146935890075138,-7.77046063264441,0.282842712474619,0,106.32841249578156
nn,43,9,253,6,5.0,27.518175811634027,-7.948928412027048,0.282842712474619,0,106.32841249578156
nn,43,9,253,7,5.0,27.730849247724095,-7.537756057888898,0.282842712474619,0,106.32841249578156
nn,43,9,253,8,5.0,26.405491853021786,-7.6575375262655125,0.2857142857142857,0,106.32841249578156
nn,43,9,253,9,5.0,25.243811122728676,-7.846180091563997,0.2857142857142857,0,106.32841249578156
nn,43,9,253,10,5.0,25.04495957273639,-8.045204188167276,0.282842712474619,0,106.32841249578156
nn,43,9,253,11,5.0,25.495097567963924,-8.182671592895948,0.2857142857142857,0,106.32841249578156
nn,43,9,253,12,5.0,23.286262044390035,-7.724673641298727,0.2857142857142857,0,106.32841249578156
nn,43,9,253,13,5.0,22.522211259110417,-7.940860817799157,0.282842712474619,0,106.32841249578156
nn,43,9,253,14,5.0,21.73131381210073,-7.583405385605611,0.282842712474619,0,106.32841249578156
nn,43,9,253,15,5.0,20.303940504246953,-7.812030366593703,0.282842712474619,0,106.32841249578156
nn,43,9,253,16,5.0,20.05617112013158,-8.060135880756835,0.2857142857142857,0,106.32841249578156
nn,43,9,253,17,5.0,16.867127793433,-7.776253090239804,0.282842712474619,0,106.32841249578156
nn,43,9,253,18,5.0,52.175185672884766,-7.288083774045303,0.2857142857142857,0,106.32841249578156
nn,43,9,253,19,5.0,55.832338299591214,-7.092017843976536,0.2,0,106.32841249578156
nn,43,9,253,20,5.0,48.44842618702903,-7.2217721807713975,0.1414213562373095,0,106.32841249578156
nn,43,9,253,21,5.0,42.15744299646268,-7.393983967678946,0.2,0,106.32841249578156
nn,43,9,253,22,5.0,48.8082984747471,-7.076421347456679,0.1414213562373095,0,106.32841249578156
nn,43,9,253,23,5.0,41.379342672401165,-7.225513278170297,0.1414213562373095,0,106.32841249578156
nn,43,9,253,24,5.0,54.56418239101544,-6.89042177773013,0.1414213562373095,0,106.32841249578156
nn,43,9,253,25,5.0,50.172203459684724,-6.936098003347558,0.2,0,106.32841249578156
nn,43,9,253,26,5.0,41.80011961705373,-7.055588475110877,0.2,0,106.32841249578156
nn,43,9,253,27,5.0,34.311076928595526,-7.230795849211662,0.1414213562373095,0,106.32841249578156
nn,43,9,253,28,5.0,31.100643080167973,-7.348205703770384,0.2,0,106.32841249578156
nn,43,9,253,29,5.0,43.384905209070126,-6.893590000311563,0.2,0,106.32841249578156
nn,43,9,253,30,5.0,34.81738071710737,-7.026382140685838,0.1414213562373095,0,106.32841249578156
nn,43,9,253,31,5.0,46.013584950533904,-6.746539173794057,0.1414213562373095,0,106.32841249578156
nn,43,9,253,32,5.0,36.704904304465906,-6.835470280503417,0.1414213562373095,0,106.32841249578156
nn,43,9,253,33,5.0,27.879203718901298,-6.982584438725599,0.2,0,106.32841249578156
nn,43,9,253,34,5.0,34.96069221282668,-6.704566638572199,0.1414213562373095,0,106.32841249578156
nn,43,9,253,35,5.0,12.020815280171307,-7.19987786964862,0.2,0,106.32841249578156
nn,43,9,253,36,5.0,14.396180048887969,-6.769185358262112,0.2857142857142857,0,106.32841249578156
nn,43,9,253,37,5.0,9.86154146165801,-6.946203773509977,0.282842712474619,0,106.32841249578156
nn,43,9,253,38,5.0,6.103277807866851,-7.374550068656859,0.2857142857142857,1,106.32841249578156
nn,43,9,253,39,5.0,11.280514172678478,-6.637956307391804,0.282842712474619,0,106.32841249578156
nn,43,9,253,40,5.0,6.5,-6.809270825950932,0.282842712474619,0,106.32841249578156
nn,43,9,253,41,5.0,17.0,-6.414479706251171,0.282842712474619,0,106.32841249578156
nn,43,9,253,42,5.0,13.5,-6.414479706251171,0.2857142857142857,0,106.32841249578156
nn,43,9,253,43,5.0,8.5,-6.414479706251171,0.2857142857142857,0,106.32841249578156
nn,43,9,253,45,5.0,0.0,,0.282842712474619,0,106.32841249578156
nn,43,9,253,46,5.0,11.280514172678478,-12.474188412290125,0.1638463841038081,0,106.32841249578156
nn,43,9,253,47,5.0,6.5,-12.302873893730997,0.282842712474619,0,106.32841249578156
nn,43,9,253,48,5.0,14.396180048887969,-12.342959361419817,0.282842712474619,0,106.32841249578156
nn,43,9,253,50,5.0,6.103277807866851,-11.73759465102507,0.282842712474619,0,106.32841249578156
nn,43,9,253,51,5.0,12.020815280171307,-11.912266850033308,0.282842712474619,0,106.32841249578156
nn,43,9,253,52,5.0,38.82331773560833,-6.543626996379191,0.1638463841038081,0,106.32841249578156
nn,43,9,253,53,5.0,48.5,-6.414479706251171,0.2,0,106.32841249578156
nn,43,9,253,54,5.0,38.5,-6.414479706251171,0.1414213562373095,0,106.32841249578156
nn,43,9,253,55,5.0,28.5,-6.414479706251171,0.2,0,106.32841249578156
nn,43,9,253,56,5.0,43.78641341786285,-12.583224708160694,0.1414213562373095,0,106.32841249578156
nn,43,9,253,57,5.0,33.8710791088799,-12.549504992698926,0.1414213562373095,0,106.32841249578156
nn,43,9,253,58,5.0,49.52019789944301,-12.494328929402482,0.1414213562373095,0,106.32841249578156
nn,43,9,253,59,5.0,39.777506206397604,-12.443540263875123,0.1414213562373095,0,106.32841249578156
nn,43,9,253,60,5.0,30.20347662107791,-12.360208944202977,0.1414213562373095,0,106.32841249578156
nn,43,9,253,61,5.0,25.53918557824427,-12.295343915570317,0.2,0,106.32841249578156
nn,43,9,253,62,5.0,46.013584950533904,-12.365605545887872,0.2,0,106.32841249578156
nn,43,9,253,63,5.0,36.704904304465906,-12.276674439178512,0.1414213562373095,0,106.32841249578156
nn,43,9,253,64,5.0,52.461890930464946,-12.306539566461728,0.1414213562373095,0,106.32841249578156
nn,43,9,253,65,5.0,43.384905209070126,-12.218554719370367,0.1414213562373095,0,106.32841249578156
nn,43,9,253,66,5.0,34.81738071710737,-12.085762578996091,0.1414213562373095,0,106.32841249578156
nn,43,9,254,1,2.0,28.5,8.945346395451756,0.1414213562373095,0,106.8591323051613
nn,43,9,254,2,2.0,25.495097567963924,9.142741955301636,0.2857142857142857,0,106.8591323051613
nn,43,9,254,3,2.0,25.0,8.945346395451756,0.282842712474619,0,106.8591323051613
