strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,8,182,28,2.0,30.20761493398643,1.2120256565243244,0.3414213562373095,0,74.81510764723463
nn,38,8,182,29,2.0,39.528470752104745,1.7506498265873751,0.35384615384615387,0,74.81510764723463
nn,38,8,182,30,2.0,31.81980515339464,1.5707963267948966,0.282842712474619,0,74.81510764723463
nn,38,8,182,31,2.0,41.382363393117124,1.9195673303788037,0.282842712474619,0,74.81510764723463
nn,38,8,182,32,2.0,32.59601202601324,1.7894652726688385,0.2414213562373095,0,74.81510764723463
nn,38,8,182,33,2.0,24.748737341529164,1.5707963267948966,0.3414213562373095,0,74.81510764723463
nn,38,8,182,34,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,74.81510764723463
nn,38,8,182,35,2.0,11.280514172678478,1.0088747645380813,0.3414213562373095,0,74.81510764723463
nn,38,8,182,36,2.0,10.606601717798213,1.5707963267948966,0.44956066981809384,0,74.81510764723463
nn,38,8,182,37,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,74.81510764723463
nn,38,8,182,38,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,74.81510764723463
nn,38,8,182,39,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,74.81510764723463
nn,38,8,182,40,2.0,5.0,0.7853981633974483,0.565685424949238,0,74.81510764723463
nn,38,8,182,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,74.81510764723463
nn,38,8,182,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,74.81510764723463
nn,38,8,182,43,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,0,74.81510764723463
nn,38,8,182,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,74.81510764723463
nn,38,8,182,45,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,74.81510764723463
nn,38,8,182,46,2.0,5.0,2.356194490192345,0.44956066981809384,0,74.81510764723463
nn,38,8,182,47,2.0,0.0,,0.565685424949238,0,74.81510764723463
nn,38,8,182,50,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,74.81510764723463
nn,38,8,182,51,2.0,6.5,-2.7509856098921066,0.482842712474619,0,74.81510764723463
nn,38,8,182,52,2.0,33.354160160315836,2.129395642138459,0.317692537949962,0,74.81510764723463
nn,38,8,182,53,2.0,42.573465914816005,2.297438667476622,0.3414213562373095,0,74.81510764723463
nn,38,8,182,54,2.0,32.59601202601324,2.279422598922567,0.2414213562373095,0,74.81510764723463
nn,38,8,182,55,2.0,22.638462845343543,2.2455372690184494,0.3414213562373095,0,74.81510764723463
nn,38,8,182,56,2.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,74.81510764723463
nn,38,8,182,57,2.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,74.81510764723463
nn,38,8,182,58,2.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,74.81510764723463
nn,38,8,182,59,2.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,74.81510764723463
nn,38,8,182,60,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,74.81510764723463
nn,38,8,182,61,2.0,19.03943276465977,-3.522099030702158,0.3414213562373095,0,74.81510764723463
nn,38,8,182,62,2.0,39.528470752104745,-3.6052402625905993,0.2894427190999916,0,74.81510764723463
nn,38,8,182,63,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,74.81510764723463
nn,38,8,182,64,2.0,45.96194077712559,-3.536383773289555,0.282842712474619,0,74.81510764723463
nn,38,8,182,65,2.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,74.81510764723463
nn,38,8,182,66,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,74.81510764723463
nn,38,8,183,1,2.0,33.5,0.7853981633974483,0.2414213562373095,0,75.1225453781853
nn,38,8,183,2,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,75.1225453781853
nn,38,8,183,3,2.0,30.0,0.7853981633974483,0.482842712474619,0,75.1225453781853
nn,38,8,183,4,2.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,75.1225453781853
nn,38,8,183,5,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,75.1225453781853
nn,38,8,183,6,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,75.1225453781853
nn,38,8,183,7,2.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,75.1225453781853
nn,38,8,183,8,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,75.1225453781853
nn,38,8,183,9,2.0,25.0,0.7853981633974483,0.5685569981889047,0,75.1225453781853
nn,38,8,183,10,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,75.1225453781853
nn,38,8,183,11,2.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,75.1225453781853
nn,38,8,183,12,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,75.1225453781853
nn,38,8,183,13,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,75.1225453781853
nn,38,8,183,14,2.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,75.1225453781853
nn,38,8,183,15,2.0,20.0,0.7853981633974483,0.482842712474619,0,75.1225453781853
nn,38,8,183,16,2.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,75.1225453781853
nn,38,8,183,17,2.0,16.5,0.7853981633974483,0.482842712474619,0,75.1225453781853
nn,38,8,183,18,2.0,50.0,1.4288992721907325,0.44956066981809384,0,75.1225453781853
nn,38,8,183,19,2.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,75.1225453781853
nn,38,8,183,20,2.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,75.1225453781853
nn,38,8,183,21,2.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,75.1225453781853
nn,38,8,183,22,2.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,75.1225453781853
nn,38,8,183,23,2.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,75.1225453781853
nn,38,8,183,24,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,75.1225453781853
nn,38,8,183,25,2.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,75.1225453781853
nn,38,8,183,26,2.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,75.1225453781853
nn,38,8,183,27,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,75.1225453781853
nn,38,8,183,28,2.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,75.1225453781853
nn,38,8,183,29,2.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,75.1225453781853
nn,38,8,183,30,2.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,75.1225453781853
nn,38,8,183,31,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,75.1225453781853
nn,38,8,183,32,2.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,75.1225453781853
nn,38,8,183,33,2.0,25.0,1.7126933813990606,0.3414213562373095,0,75.1225453781853
nn,38,8,183,34,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,75.1225453781853
nn,38,8,183,35,2.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,75.1225453781853
nn,38,8,183,36,2.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,75.1225453781853
nn,38,8,183,37,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,75.1225453781853
nn,38,8,183,38,2.0,5.0,0.7853981633974483,0.5685569981889047,0,75.1225453781853
nn,38,8,183,39,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,75.1225453781853
nn,38,8,183,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,75.1225453781853
nn,38,8,183,41,2.0,13.5,2.356194490192345,0.565685424949238,0,75.1225453781853
nn,38,8,183,42,2.0,10.0,2.356194490192345,0.44956066981809384,0,75.1225453781853
nn,38,8,183,43,2.0,5.0,2.356194490192345,0.5685569981889047,0,75.1225453781853
nn,38,8,183,44,2.0,0.0,,0.565685424949238,0,75.1225453781853
nn,38,8,183,45,2.0,3.5,-0.7853981633974483,0.5685569981889047,1,75.1225453781853
nn,38,8,183,46,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,75.1225453781853
nn,38,8,183,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,75.1225453781853
nn,38,8,183,50,2.0,5.0,-2.356194490192345,0.482842712474619,0,75.1225453781853
nn,38,8,183,51,2.0,9.86154146165801,-2.8879185574511506,0.3638463841038081,0,75.1225453781853
nn,38,8,183,52,2.0,35.35533905932738,2.214297435588181,0.3276927682076162,0,75.1225453781853
nn,38,8,183,53,2.0,45.0,2.356194490192345,0.3414213562373095,0,75.1225453781853
nn,38,8,183,54,2.0,35.0,2.356194490192345,0.2414213562373095,0,75.1225453781853
nn,38,8,183,55,2.0,25.0,2.356194490192345,0.3414213562373095,0,75.1225453781853
nn,38,8,183,56,2.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,75.1225453781853
nn,38,8,183,57,2.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,75.1225453781853
nn,38,8,183,58,2.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,75.1225453781853
nn,38,8,183,59,2.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,75.1225453781853
nn,38,8,183,60,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,75.1225453781853
nn,38,8,183,61,2.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,75.1225453781853
nn,38,8,183,62,2.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,75.1225453781853
nn,38,8,183,63,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,75.1225453781853
nn,38,8,183,64,2.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,75.1225453781853
nn,38,8,183,65,2.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,75.1225453781853
nn,38,8,183,66,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,75.1225453781853
nn,38,8,184,1,1.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,75.42689320427225
nn,38,8,184,2,1.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,75.42689320427225
nn,38,8,184,3,1.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,75.42689320427225
nn,38,8,184,4,1.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,75.42689320427225
nn,38,8,184,5,1.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,75.42689320427225
nn,38,8,184,6,1.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,75.42689320427225
nn,38,8,184,7,1.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,75.42689320427225
nn,38,8,184,8,1.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,75.42689320427225
nn,38,8,184,9,1.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,75.42689320427225
nn,38,8,184,10,1.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,75.42689320427225
nn,38,8,184,11,1.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,75.42689320427225
nn,38,8,184,12,1.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,75.42689320427225
nn,38,8,184,13,1.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,75.42689320427225
nn,38,8,184,14,1.0,21.73131381210073,1.972666974235353,0.565685424949238,0,75.42689320427225
nn,38,8,184,15,1.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,75.42689320427225
nn,38,8,184,16,1.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,75.42689320427225
nn,38,8,184,17,1.0,16.867127793433,1.7798192696011612,0.482842712474619,0,75.42689320427225
nn,38,8,184,18,1.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,75.42689320427225
nn,38,8,184,19,1.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,75.42689320427225
nn,38,8,184,20,1.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,75.42689320427225
nn,38,8,184,21,1.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,75.42689320427225
nn,38,8,184,22,1.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,75.42689320427225
nn,38,8,184,23,1.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,75.42689320427225
nn,38,8,184,24,1.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,75.42689320427225
nn,38,8,184,25,1.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,75.42689320427225
nn,38,8,184,26,1.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,75.42689320427225
nn,38,8,184,27,1.0,34.311076928595526,2.325276510629302,0.282842712474619,0,75.42689320427225
nn,38,8,184,28,1.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,75.42689320427225
nn,38,8,184,29,1.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,75.42689320427225
nn,38,8,184,30,1.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,75.42689320427225
nn,38,8,184,31,1.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,75.42689320427225
nn,38,8,184,32,1.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,75.42689320427225
nn,38,8,184,33,1.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,75.42689320427225
nn,38,8,184,34,1.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,75.42689320427225
nn,38,8,184,35,1.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,75.42689320427225
nn,38,8,184,36,1.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,75.42689320427225
nn,38,8,184,37,1.0,9.86154146165801,2.609868586330988,0.482842712474619,0,75.42689320427225
nn,38,8,184,38,1.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,75.42689320427225
nn,38,8,184,39,1.0,11.280514172678478,2.91811605244916,0.482842712474619,0,75.42689320427225
nn,38,8,184,40,1.0,6.5,2.746801533890032,0.565685424949238,0,75.42689320427225
nn,38,8,184,41,1.0,17.0,3.141592653589793,0.565685424949238,0,75.42689320427225
nn,38,8,184,42,1.0,13.5,3.141592653589793,0.44956066981809384,0,75.42689320427225
nn,38,8,184,43,1.0,8.5,3.141592653589793,0.5685569981889047,0,75.42689320427225
nn,38,8,184,45,1.0,0.0,,0.565685424949238,0,75.42689320427225
nn,38,8,184,46,1.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,75.42689320427225
nn,38,8,184,47,1.0,6.5,-2.746801533890032,0.565685424949238,0,75.42689320427225
nn,38,8,184,48,1.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,75.42689320427225
nn,38,8,184,50,1.0,6.103277807866851,-2.1815222911841055,0.565685424949238,1,75.42689320427225
nn,38,8,184,51,1.0,12.020815280171307,-2.356194490192345,0.44668909657842715,0,75.42689320427225
nn,38,8,184,52,1.0,38.82331773560833,3.012445363461773,0.3276927682076162,0,75.42689320427225
nn,38,8,184,53,1.0,48.5,3.141592653589793,0.3414213562373095,0,75.42689320427225
nn,38,8,184,54,1.0,38.5,3.141592653589793,0.2414213562373095,0,75.42689320427225
nn,38,8,184,55,1.0,28.5,3.141592653589793,0.3414213562373095,0,75.42689320427225
nn,38,8,184,56,1.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,75.42689320427225
nn,38,8,184,57,1.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,75.42689320427225
nn,38,8,184,58,1.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,75.42689320427225
nn,38,8,184,59,1.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,75.42689320427225
nn,38,8,184,60,1.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,75.42689320427225
nn,38,8,184,61,1.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,75.42689320427225
nn,38,8,184,62,1.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,75.42689320427225
nn,38,8,184,63,1.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,75.42689320427225
nn,38,8,184,64,1.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,75.42689320427225
nn,38,8,184,65,1.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,75.42689320427225
nn,38,8,184,66,1.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,75.42689320427225
nn,38,8,185,1,1.0,38.5,3.752318617979002,0.2414213562373095,0,75.95761301365198
nn,38,8,185,2,1.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,75.95761301365198
nn,38,8,185,3,1.0,35.0,3.752318617979002,0.482842712474619,0,75.95761301365198
nn,38,8,185,4,1.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,75.95761301365198
nn,38,8,185,5,1.0,32.59601202601324,3.82909050924878,0.482842712474619,0,75.95761301365198
nn,38,8,185,6,1.0,32.59601202601324,3.675546726709224,0.565685424949238,0,75.95761301365198
nn,38,8,185,7,1.0,31.18092365533773,4.028415637374438,0.565685424949238,0,75.95761301365198
nn,38,8,185,8,1.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,75.95761301365198
nn,38,8,185,9,1.0,30.0,3.752318617979002,0.5685569981889047,0,75.95761301365198
nn,38,8,185,10,1.0,30.4138126514911,3.587169940564375,0.565685424949238,0,75.95761301365198
nn,38,8,185,11,1.0,31.18092365533773,3.4762215985835656,0.5685569981889047,0,75.95761301365198
nn,38,8,185,12,1.0,27.613402542968153,3.8429785051797474,0.44956066981809384,0,75.95761301365198
nn,38,8,185,13,1.0,27.613402542968153,3.6616587307782567,0.565685424949238,0,75.95761301365198
nn,38,8,185,14,1.0,25.495097567963924,3.949714177828883,0.565685424949238,0,75.95761301365198
nn,38,8,185,15,1.0,25.0,3.752318617979002,0.482842712474619,0,75.95761301365198
nn,38,8,185,16,1.0,25.495097567963924,3.5549230581291216,0.5685569981889047,0,75.95761301365198
nn,38,8,185,17,1.0,21.5,3.752318617979002,0.482842712474619,0,75.95761301365198
nn,38,8,185,18,1.0,54.08326913195984,4.340321221526569,0.44956066981809384,0,75.95761301365198
nn,38,8,185,19,1.0,56.568542494923804,4.53771678137645,0.2894427190999916,0,75.95761301365198
nn,38,8,185,20,1.0,50.0,4.395819726772286,0.2414213562373095,0,75.95761301365198
nn,38,8,185,21,1.0,44.721359549995796,4.215966226979808,0.3414213562373095,0,75.95761301365198
nn,38,8,185,22,1.0,49.49747468305833,4.53771678137645,0.2414213562373095,0,75.95761301365198
nn,38,8,185,23,1.0,43.01162633521314,4.372568103961823,0.282842712474619,0,75.95761301365198
nn,38,8,185,24,1.0,54.08326913195984,4.735112341226332,0.282842712474619,0,75.95761301365198
nn,38,8,185,25,1.0,50.0,4.679613835980614,0.2894427190999916,0,75.95761301365198
nn,38,8,185,26,1.0,42.42640687119285,4.53771678137645,0.3414213562373095,0,75.95761301365198
nn,38,8,185,27,1.0,36.05551275463989,4.340321221526569,0.282842712474619,0,75.95761301365198
nn,38,8,185,28,1.0,33.54101966249684,4.215966226979808,0.3414213562373095,0,75.95761301365198
nn,38,8,185,29,1.0,43.01162633521314,4.702865458791077,0.35384615384615387,0,75.95761301365198
nn,38,8,185,30,1.0,35.35533905932738,4.53771678137645,0.282842712474619,0,75.95761301365198
nn,38,8,185,31,1.0,44.721359549995796,4.859467335773092,0.282842712474619,0,75.95761301365198
nn,38,8,185,32,1.0,36.05551275463989,4.735112341226332,0.2414213562373095,0,75.95761301365198
nn,38,8,185,33,1.0,28.284271247461902,4.53771678137645,0.3414213562373095,0,75.95761301365198
nn,38,8,185,34,1.0,33.54101966249684,4.859467335773092,0.2414213562373095,0,75.95761301365198
nn,38,8,185,35,1.0,14.396180048887969,4.107024269989942,0.3414213562373095,0,75.95761301365198
nn,38,8,185,36,1.0,14.142135623730951,4.53771678137645,0.44956066981809384,0,75.95761301365198
nn,38,8,185,37,1.0,11.180339887498949,4.215966226979808,0.482842712474619,0,75.95761301365198
nn,38,8,185,38,1.0,10.0,3.752318617979002,0.5685569981889047,0,75.95761301365198
nn,38,8,185,39,1.0,10.606601717798213,4.53771678137645,0.482842712474619,0,75.95761301365198
nn,38,8,185,40,1.0,7.905694150420948,4.074069172375644,0.565685424949238,0,75.95761301365198
nn,38,8,185,41,1.0,14.396180048887969,4.968409292762958,0.565685424949238,0,75.95761301365198
nn,38,8,185,42,1.0,11.180339887498949,4.859467335773092,0.44956066981809384,1,75.95761301365198
nn,38,8,185,43,1.0,7.0710678118654755,4.53771678137645,0.5685569981889047,0,75.95761301365198
nn,38,8,185,44,1.0,5.0,3.752318617979002,0.565685424949238,0,75.95761301365198
nn,38,8,185,46,1.0,7.905694150420948,5.001364390377256,0.3276927682076162,0,75.95761301365198
nn,38,8,185,47,1.0,3.5355339059327378,4.53771678137645,0.565685424949238,0,75.95761301365198
