strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,9,304,61,1.0,21.213203435596427,-2.356194490192345,0.3414213562373095,0,138.61071469823548
nn,38,9,304,62,1.0,40.311288741492746,-2.62244653934327,0.2894427190999916,0,138.61071469823548
nn,38,9,304,63,1.0,32.01562118716424,-2.4668517113662407,0.282842712474619,0,138.61071469823548
nn,38,9,304,64,1.0,47.16990566028302,-2.5829933382462307,0.282842712474619,0,138.61071469823548
nn,38,9,304,65,1.0,39.05124837953327,-2.44685437739309,0.2414213562373095,0,138.61071469823548
nn,38,9,304,66,1.0,32.01562118716424,-2.2455372690184494,0.282842712474619,0,138.61071469823548
nn,38,9,305,1,2.0,31.100643080167973,2.275723478926884,0.2414213562373095,0,138.91815242918616
nn,38,9,305,2,2.0,27.613402542968153,2.44685437739309,0.44956066981809384,0,138.91815242918616
nn,38,9,305,3,2.0,27.613402542968153,2.2655346029915995,0.482842712474619,0,138.91815242918616
nn,38,9,305,4,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,138.91815242918616
nn,38,9,305,5,2.0,25.0,2.356194490192345,0.482842712474619,0,138.91815242918616
nn,38,9,305,6,2.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,138.91815242918616
nn,38,9,305,7,2.0,23.286262044390035,2.6167968819396856,0.565685424949238,0,138.91815242918616
nn,38,9,305,8,2.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,138.91815242918616
nn,38,9,305,9,2.0,22.638462845343543,2.245537269018449,0.5685569981889047,0,138.91815242918616
nn,38,9,305,10,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,138.91815242918616
nn,38,9,305,11,2.0,25.04495957273639,1.9014752153713754,0.5685569981889047,0,138.91815242918616
nn,38,9,305,12,2.0,20.0,2.356194490192345,0.44956066981809384,0,138.91815242918616
nn,38,9,305,13,2.0,20.615528128088304,2.1112158270654806,0.565685424949238,0,138.91815242918616
nn,38,9,305,14,2.0,17.67766952966369,2.498091544796509,0.565685424949238,0,138.91815242918616
nn,38,9,305,15,2.0,17.67766952966369,2.214297435588181,0.482842712474619,0,138.91815242918616
nn,38,9,305,16,2.0,19.03943276465977,1.9513027039072615,0.5685569981889047,0,138.91815242918616
nn,38,9,305,17,2.0,14.221462653327892,2.179485634122308,0.482842712474619,0,138.91815242918616
nn,38,9,305,18,2.0,46.502688094345686,2.988943325194528,0.44956066981809384,0,138.91815242918616
nn,38,9,305,19,2.0,49.62358310319802,3.2129001183750834,0.2894427190999916,0,138.91815242918616
nn,38,9,305,20,2.0,42.573465914816005,3.058451421701352,0.2414213562373095,0,138.91815242918616
nn,38,9,305,21,2.0,36.9120576505835,2.850135859111926,0.3414213562373095,0,138.91815242918616
nn,38,9,305,22,2.0,42.573465914816005,3.2247338854782344,0.2414213562373095,0,138.91815242918616
nn,38,9,305,23,2.0,35.531676008879735,3.0419240010986313,0.282842712474619,0,138.91815242918616
nn,38,9,305,24,2.0,48.088460154178364,3.4400915851759724,0.282842712474619,0,138.91815242918616
nn,38,9,305,25,2.0,43.73213921133976,3.3865713167166573,0.2894427190999916,0,138.91815242918616
nn,38,9,305,26,2.0,35.531676008879735,3.2412613060809554,0.3414213562373095,0,138.91815242918616
nn,38,9,305,27,2.0,28.50438562747845,3.017237659043032,0.282842712474619,0,138.91815242918616
nn,38,9,305,28,2.0,25.739075352467502,2.8632929945846817,0.3414213562373095,0,138.91815242918616
nn,38,9,305,29,2.0,36.9120576505835,3.4330494480676603,0.35384615384615387,0,138.91815242918616
nn,38,9,305,30,2.0,28.50438562747845,3.265947648136555,0.282842712474619,0,138.91815242918616
nn,38,9,305,31,2.0,39.528470752104745,3.6052402625905993,0.282842712474619,0,138.91815242918616
nn,38,9,305,32,2.0,30.20761493398643,3.5003633238603653,0.2414213562373095,0,138.91815242918616
nn,38,9,305,33,2.0,21.50581316760657,3.30674133100442,0.3414213562373095,0,138.91815242918616
nn,38,9,305,34,2.0,28.50438562747845,3.660738767836316,0.2414213562373095,0,138.91815242918616
nn,38,9,305,35,2.0,6.5,2.7509856098921066,0.3414213562373095,0,138.91815242918616
nn,38,9,305,36,2.0,7.905694150420948,3.6052402625905993,0.3276927682076162,0,138.91815242918616
nn,38,9,305,38,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,138.91815242918616
nn,38,9,305,39,2.0,5.0,3.9269908169872414,0.482842712474619,0,138.91815242918616
nn,38,9,305,40,2.0,0.0,,0.565685424949238,0,138.91815242918616
nn,38,9,305,41,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,138.91815242918616
nn,38,9,305,42,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,138.91815242918616
nn,38,9,305,43,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,138.91815242918616
nn,38,9,305,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,138.91815242918616
nn,38,9,305,45,2.0,6.5,0.3906070436976868,0.5685569981889047,0,138.91815242918616
nn,38,9,305,46,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,138.91815242918616
nn,38,9,305,47,2.0,5.0,-0.7853981633974483,0.565685424949238,0,138.91815242918616
nn,38,9,305,49,2.0,7.905694150420948,-1.1071487177940906,0.4,0,138.91815242918616
nn,38,9,305,50,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,138.91815242918616
nn,38,9,305,51,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,138.91815242918616
nn,38,9,305,52,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,138.91815242918616
nn,38,9,305,53,2.0,42.573465914816005,-2.297438667476622,0.3414213562373095,0,138.91815242918616
nn,38,9,305,54,2.0,32.59601202601324,-2.279422598922567,0.2414213562373095,0,138.91815242918616
nn,38,9,305,55,2.0,22.638462845343543,-2.2455372690184494,0.3414213562373095,0,138.91815242918616
nn,38,9,305,56,2.0,38.242646351945886,-2.1587989303424644,0.2414213562373095,0,138.91815242918616
nn,38,9,305,57,2.0,28.50438562747845,-2.0899424410414196,0.282842712474619,0,138.91815242918616
nn,38,9,305,58,2.0,44.30011286667337,-2.070143048475027,0.282842712474619,0,138.91815242918616
nn,38,9,305,59,2.0,34.8209706929603,-1.9890206563741257,0.282842712474619,0,138.91815242918616
nn,38,9,305,60,2.0,25.739075352467502,-1.849095985800008,0.282842712474619,0,138.91815242918616
nn,38,9,305,61,2.0,21.50581316760657,-1.7359450042095235,0.3414213562373095,0,138.91815242918616
nn,38,9,305,62,2.0,41.382363393117124,-1.9195673303788037,0.2894427190999916,0,138.91815242918616
nn,38,9,305,63,2.0,32.59601202601324,-1.7894652726688385,0.282842712474619,0,138.91815242918616
nn,38,9,305,64,2.0,48.088460154178364,-1.8692952583810758,0.282842712474619,0,138.91815242918616
nn,38,9,305,65,2.0,39.528470752104745,-1.7506498265873751,0.2414213562373095,0,138.91815242918616
nn,38,9,305,66,2.0,31.81980515339464,-1.5707963267948966,0.282842712474619,0,138.91815242918616
nn,38,9,306,1,4.0,33.5,2.356194490192345,0.2414213562373095,0,139.22559016013685
nn,38,9,306,2,4.0,30.4138126514911,2.5213431676069717,0.44956066981809384,0,139.22559016013685
nn,38,9,306,3,4.0,30.0,2.356194490192345,0.482842712474619,0,139.22559016013685
nn,38,9,306,4,4.0,30.4138126514911,2.191045812777718,0.5685569981889047,0,139.22559016013685
nn,38,9,306,5,4.0,27.613402542968153,2.44685437739309,0.482842712474619,0,139.22559016013685
nn,38,9,306,6,4.0,27.613402542968153,2.2655346029915995,0.565685424949238,0,139.22559016013685
nn,38,9,306,7,4.0,26.405491853021786,2.6839329969729,0.565685424949238,0,139.22559016013685
nn,38,9,306,8,4.0,25.495097567963924,2.5535900500422257,0.44956066981809384,0,139.22559016013685
nn,38,9,306,9,4.0,25.0,2.356194490192345,0.5685569981889047,0,139.22559016013685
nn,38,9,306,10,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,139.22559016013685
nn,38,9,306,11,4.0,26.405491853021786,2.0284559834117895,0.5685569981889047,0,139.22559016013685
nn,38,9,306,12,4.0,22.638462845343543,2.4668517113662407,0.44956066981809384,0,139.22559016013685
nn,38,9,306,13,4.0,22.638462845343543,2.245537269018449,0.565685424949238,0,139.22559016013685
nn,38,9,306,14,4.0,20.615528128088304,2.601173153319209,0.565685424949238,0,139.22559016013685
nn,38,9,306,15,4.0,20.0,2.356194490192345,0.482842712474619,0,139.22559016013685
nn,38,9,306,16,4.0,20.615528128088304,2.1112158270654806,0.5685569981889047,0,139.22559016013685
nn,38,9,306,17,4.0,16.5,2.356194490192345,0.482842712474619,0,139.22559016013685
nn,38,9,306,18,4.0,50.0,2.999695598985629,0.44956066981809384,0,139.22559016013685
nn,38,9,306,19,4.0,53.150729063673246,3.208160817365617,0.2894427190999916,0,139.22559016013685
nn,38,9,306,20,4.0,46.09772228646444,3.064820762320015,0.2414213562373095,0,139.22559016013685
nn,38,9,306,21,4.0,40.311288741492746,2.875340604438868,0.3414213562373095,0,139.22559016013685
nn,38,9,306,22,4.0,46.09772228646444,3.2183645448595715,0.2414213562373095,0,139.22559016013685
nn,38,9,306,23,4.0,39.05124837953327,3.050932766389048,0.282842712474619,0,139.22559016013685
nn,38,9,306,24,4.0,51.478150704935004,3.4198923125949046,0.282842712474619,0,139.22559016013685
nn,38,9,306,25,4.0,47.16990566028302,3.368391501643679,0.2894427190999916,0,139.22559016013685
nn,38,9,306,26,4.0,39.05124837953327,3.2322525407905385,0.3414213562373095,0,139.22559016013685
nn,38,9,306,27,4.0,32.01562118716424,3.0309354324158977,0.282842712474619,0,139.22559016013685
nn,38,9,306,28,4.0,29.154759474226502,2.896613990462929,0.3414213562373095,0,139.22559016013685
nn,38,9,306,29,4.0,40.311288741492746,3.4078447027407184,0.35384615384615387,0,139.22559016013685
nn,38,9,306,30,4.0,32.01562118716424,3.252249874763689,0.282842712474619,0,139.22559016013685
nn,38,9,306,31,4.0,42.720018726587654,3.568220146716669,0.282842712474619,0,139.22559016013685
nn,38,9,306,32,4.0,33.54101966249684,3.4633432079864352,0.2414213562373095,0,139.22559016013685
nn,38,9,306,33,4.0,25.0,3.283489708193957,0.3414213562373095,0,139.22559016013685
nn,38,9,306,34,4.0,31.622776601683793,3.6052402625905993,0.2414213562373095,0,139.22559016013685
nn,38,9,306,35,4.0,9.86154146165801,2.8879185574511506,0.3414213562373095,0,139.22559016013685
nn,38,9,306,36,4.0,11.180339887498949,3.4633432079864352,0.44956066981809384,0,139.22559016013685
nn,38,9,306,37,4.0,7.0710678118654755,3.141592653589793,0.482842712474619,0,139.22559016013685
nn,38,9,306,38,4.0,5.0,2.356194490192345,0.5685569981889047,0,139.22559016013685
nn,38,9,306,39,4.0,7.905694150420948,3.6052402625905993,0.4,0,139.22559016013685
nn,38,9,306,41,4.0,13.5,3.9269908169872414,0.565685424949238,0,139.22559016013685
nn,38,9,306,42,4.0,10.0,3.9269908169872414,0.44956066981809384,0,139.22559016013685
nn,38,9,306,43,4.0,5.0,3.9269908169872414,0.5685569981889047,0,139.22559016013685
nn,38,9,306,44,4.0,0.0,,0.565685424949238,0,139.22559016013685
nn,38,9,306,45,4.0,3.5,0.7853981633974483,0.5685569981889047,1,139.22559016013685
nn,38,9,306,46,4.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,139.22559016013685
nn,38,9,306,47,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,139.22559016013685
nn,38,9,306,49,4.0,7.0710678118654755,-1.5707963267948966,0.4,0,139.22559016013685
nn,38,9,306,50,4.0,5.0,-0.7853981633974483,0.5685569981889047,0,139.22559016013685
nn,38,9,306,51,4.0,9.86154146165801,-1.317122230656254,0.482842712474619,0,139.22559016013685
nn,38,9,306,52,4.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,139.22559016013685
nn,38,9,306,53,4.0,45.0,3.9269908169872414,0.3414213562373095,0,139.22559016013685
nn,38,9,306,54,4.0,35.0,3.9269908169872414,0.2414213562373095,0,139.22559016013685
nn,38,9,306,55,4.0,25.0,3.9269908169872414,0.3414213562373095,0,139.22559016013685
nn,38,9,306,56,4.0,40.311288741492746,-2.2318394956455836,0.2414213562373095,0,139.22559016013685
nn,38,9,306,57,4.0,30.4138126514911,-2.191045812777718,0.282842712474619,0,139.22559016013685
nn,38,9,306,58,4.0,46.09772228646444,-2.137525544318403,0.282842712474619,0,139.22559016013685
nn,38,9,306,59,4.0,36.40054944640259,-2.0778948311872334,0.282842712474619,0,139.22559016013685
nn,38,9,306,60,4.0,26.92582403567252,-1.97568811307998,0.282842712474619,0,139.22559016013685
nn,38,9,306,61,4.0,22.360679774997898,-1.8925468811915387,0.3414213562373095,0,139.22559016013685
nn,38,9,306,62,4.0,42.720018726587654,-1.9974238199217726,0.2894427190999916,0,139.22559016013685
nn,38,9,306,63,4.0,33.54101966249684,-1.8925468811915387,0.282842712474619,0,139.22559016013685
nn,38,9,306,64,4.0,49.24428900898052,-1.9379701606131157,0.282842712474619,0,139.22559016013685
nn,38,9,306,65,4.0,40.311288741492746,-1.8370483759458218,0.2414213562373095,0,139.22559016013685
nn,38,9,306,66,4.0,32.01562118716424,-1.6814535479687924,0.282842712474619,0,139.22559016013685
nn,38,9,307,1,5.0,33.68233958619858,1.674896264904496,0.2414213562373095,0,139.5299379862238
nn,38,9,307,2,5.0,31.18092365533773,1.8468933461903332,0.44956066981809384,0,139.5299379862238
nn,38,9,307,3,5.0,30.20347662107791,1.6869379536748867,0.482842712474619,0,139.5299379862238
nn,38,9,307,4,5.0,30.03747659175118,1.5208379310729538,0.5685569981889047,0,139.5299379862238
nn,38,9,307,5,5.0,28.146935890075138,1.7856117271965553,0.482842712474619,0,139.5299379862238
nn,38,9,307,6,5.0,27.518175811634027,1.6071439478139173,0.565685424949238,0,139.5299379862238
nn,38,9,307,7,5.0,27.730849247724095,2.0183163019520665,0.565685424949238,0,139.5299379862238
nn,38,9,307,8,5.0,26.405491853021786,1.8985348335754522,0.44956066981809384,0,139.5299379862238
nn,38,9,307,9,5.0,25.243811122728676,1.709892268276968,0.5685569981889047,0,139.5299379862238
nn,38,9,307,10,5.0,25.04495957273639,1.5108681716736887,0.565685424949238,0,139.5299379862238
nn,38,9,307,11,5.0,25.495097567963924,1.373400766945016,0.5685569981889047,0,139.5299379862238
nn,38,9,307,12,5.0,23.286262044390035,1.8313987185422376,0.44956066981809384,0,139.5299379862238
nn,38,9,307,13,5.0,22.522211259110417,1.6152115420418074,0.565685424949238,0,139.5299379862238
nn,38,9,307,14,5.0,21.73131381210073,1.972666974235353,0.565685424949238,0,139.5299379862238
nn,38,9,307,15,5.0,20.303940504246953,1.7440419932472615,0.482842712474619,0,139.5299379862238
nn,38,9,307,16,5.0,20.05617112013158,1.4959364790841299,0.5685569981889047,0,139.5299379862238
nn,38,9,307,17,5.0,16.867127793433,1.7798192696011612,0.482842712474619,0,139.5299379862238
nn,38,9,307,18,5.0,52.175185672884766,2.267988585795662,0.44956066981809384,0,139.5299379862238
nn,38,9,307,19,5.0,55.832338299591214,2.4640545158644285,0.2894427190999916,0,139.5299379862238
nn,38,9,307,20,5.0,48.44842618702903,2.3343001790695665,0.2414213562373095,0,139.5299379862238
nn,38,9,307,21,5.0,42.15744299646268,2.162088392162018,0.3414213562373095,0,139.5299379862238
nn,38,9,307,22,5.0,48.8082984747471,2.479651012384285,0.2414213562373095,0,139.5299379862238
nn,38,9,307,23,5.0,41.379342672401165,2.3305590816706676,0.282842712474619,0,139.5299379862238
nn,38,9,307,24,5.0,54.56418239101544,2.6656505821108345,0.282842712474619,0,139.5299379862238
nn,38,9,307,25,5.0,50.172203459684724,2.619974356493407,0.2894427190999916,0,139.5299379862238
nn,38,9,307,26,5.0,41.80011961705373,2.5004838847300874,0.3414213562373095,0,139.5299379862238
nn,38,9,307,27,5.0,34.311076928595526,2.325276510629302,0.282842712474619,0,139.5299379862238
nn,38,9,307,28,5.0,31.100643080167973,2.20786665607058,0.3414213562373095,0,139.5299379862238
nn,38,9,307,29,5.0,43.384905209070126,2.6624823595294016,0.35384615384615387,0,139.5299379862238
nn,38,9,307,30,5.0,34.81738071710737,2.5296902191551265,0.282842712474619,0,139.5299379862238
nn,38,9,307,31,5.0,46.013584950533904,2.8095331860469077,0.282842712474619,0,139.5299379862238
nn,38,9,307,32,5.0,36.704904304465906,2.7206020793375476,0.2414213562373095,0,139.5299379862238
nn,38,9,307,33,5.0,27.879203718901298,2.573487921115366,0.3414213562373095,0,139.5299379862238
nn,38,9,307,34,5.0,34.96069221282668,2.851505721268765,0.2414213562373095,0,139.5299379862238
nn,38,9,307,35,5.0,12.020815280171307,2.356194490192345,0.3414213562373095,0,139.5299379862238
nn,38,9,307,36,5.0,14.396180048887969,2.7868870015788527,0.44956066981809384,0,139.5299379862238
nn,38,9,307,37,5.0,9.86154146165801,2.609868586330988,0.482842712474619,0,139.5299379862238
nn,38,9,307,38,5.0,6.103277807866851,2.1815222911841055,0.5685569981889047,0,139.5299379862238
nn,38,9,307,39,5.0,11.280514172678478,2.91811605244916,0.482842712474619,0,139.5299379862238
nn,38,9,307,40,5.0,6.5,2.746801533890032,0.565685424949238,0,139.5299379862238
nn,38,9,307,41,5.0,17.0,3.141592653589793,0.565685424949238,0,139.5299379862238
nn,38,9,307,42,5.0,13.5,3.141592653589793,0.44956066981809384,0,139.5299379862238
nn,38,9,307,43,5.0,8.5,3.141592653589793,0.5685569981889047,0,139.5299379862238
nn,38,9,307,45,5.0,0.0,,0.565685424949238,0,139.5299379862238
nn,38,9,307,46,5.0,11.280514172678478,-2.91811605244916,0.3276927682076162,0,139.5299379862238
nn,38,9,307,47,5.0,6.5,-2.746801533890032,0.565685424949238,0,139.5299379862238
nn,38,9,307,49,5.0,9.86154146165801,-2.609868586330988,0.4,0,139.5299379862238
nn,38,9,307,50,5.0,6.103277807866851,-2.1815222911841055,0.5685569981889047,1,139.5299379862238
nn,38,9,307,51,5.0,12.020815280171307,-2.356194490192345,0.482842712474619,0,139.5299379862238
nn,38,9,307,52,5.0,38.82331773560833,3.012445363461773,0.44956066981809384,0,139.5299379862238
nn,38,9,307,53,5.0,48.5,3.141592653589793,0.3414213562373095,0,139.5299379862238
nn,38,9,307,54,5.0,38.5,3.141592653589793,0.2414213562373095,0,139.5299379862238
nn,38,9,307,55,5.0,28.5,3.141592653589793,0.3414213562373095,0,139.5299379862238
nn,38,9,307,56,5.0,43.78641341786285,-3.0271523483197296,0.2414213562373095,0,139.5299379862238
nn,38,9,307,57,5.0,33.8710791088799,-2.993432632857962,0.282842712474619,0,139.5299379862238
nn,38,9,307,58,5.0,49.52019789944301,-2.9382565695615175,0.282842712474619,0,139.5299379862238
nn,38,9,307,59,5.0,39.777506206397604,-2.887467904034159,0.282842712474619,0,139.5299379862238
nn,38,9,307,60,5.0,30.20347662107791,-2.804136584362012,0.282842712474619,0,139.5299379862238
nn,38,9,307,61,5.0,25.53918557824427,-2.7392715557293528,0.3414213562373095,0,139.5299379862238
nn,38,9,307,62,5.0,46.013584950533904,-2.8095331860469077,0.2894427190999916,0,139.5299379862238
nn,38,9,307,63,5.0,36.704904304465906,-2.7206020793375476,0.282842712474619,0,139.5299379862238
nn,38,9,307,64,5.0,52.461890930464946,-2.750467206620764,0.282842712474619,0,139.5299379862238
nn,38,9,307,65,5.0,43.384905209070126,-2.6624823595294016,0.2414213562373095,0,139.5299379862238
nn,38,9,307,66,5.0,34.81738071710737,-2.5296902191551265,0.282842712474619,0,139.5299379862238
nn,38,9,308,1,5.0,38.5,3.752318617979002,0.2414213562373095,0,140.06065779560353
nn,38,9,308,2,5.0,35.35533905932738,3.894215672583166,0.44956066981809384,0,140.06065779560353
nn,38,9,308,3,5.0,35.0,3.752318617979002,0.482842712474619,0,140.06065779560353
nn,38,9,308,4,5.0,35.35533905932738,3.610421563374838,0.5685569981889047,0,140.06065779560353
nn,38,9,308,5,5.0,32.59601202601324,3.82909050924878,0.482842712474619,0,140.06065779560353
nn,38,9,308,6,5.0,32.59601202601324,3.675546726709224,0.565685424949238,0,140.06065779560353
nn,38,9,308,7,5.0,31.18092365533773,4.028415637374438,0.565685424949238,0,140.06065779560353
nn,38,9,308,8,5.0,30.4138126514911,3.917467295393629,0.44956066981809384,0,140.06065779560353
