strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,1,169,67,2.0,37.58324094593227,28.19220274595177,0.2857142857142857,0,383.54797042271406
clst,98,1,169,68,2.0,33.04920573932148,28.076211056596687,0.282842712474619,0,383.54797042271406
clst,98,1,170,1,2.0,41.07614879708174,-21.914685394270023,0.2857142857142857,0,383.9827530314097
clst,98,1,170,2,2.0,37.58324094593227,-21.909017438772185,0.2857142857142857,0,383.9827530314097
clst,98,1,170,3,2.0,38.242646351945886,-21.778190042698128,0.2857142857142857,0,383.9827530314097
clst,98,1,170,4,2.0,37.58324094593227,-22.042153766323835,0.282842712474619,0,383.9827530314097
clst,98,1,170,5,2.0,35.35533905932738,-21.833688547943847,0.282842712474619,0,383.9827530314097
clst,98,1,170,6,2.0,35.0,-21.97558560254801,0.282842712474619,0,383.9827530314097
clst,98,1,170,7,2.0,34.311076928595526,-21.649226785841247,0.282842712474619,0,383.9827530314097
clst,98,1,170,8,2.0,33.354160160315836,-21.748786754494123,0.2857142857142857,1,383.9827530314097
clst,98,1,170,9,2.0,32.59601202601324,-21.898813711278233,0.2857142857142857,0,383.9827530314097
clst,98,1,170,10,2.0,32.59601202601324,-22.052357493817787,0.282842712474619,0,383.9827530314097
clst,98,1,170,11,2.0,33.04920573932148,-22.158145455678916,0.2857142857142857,0,383.9827530314097
clst,98,1,170,12,2.0,30.4138126514911,-21.810436925133384,0.2857142857142857,0,383.9827530314097
clst,98,1,170,13,2.0,30.0,-21.97558560254801,0.282842712474619,0,383.9827530314097
clst,98,1,170,14,2.0,28.50438562747845,-21.709333553397084,0.282842712474619,0,383.9827530314097
clst,98,1,170,15,2.0,27.613402542968153,-21.884925715347265,0.282842712474619,0,383.9827530314097
clst,98,1,170,16,2.0,27.613402542968153,-22.066245489748756,0.2857142857142857,0,383.9827530314097
clst,98,1,170,17,2.0,24.12985702402731,-21.871793262090968,0.282842712474619,0,383.9827530314097
clst,98,1,170,18,2.0,6.5,-25.511969375837566,0.2857142857142857,0,383.9827530314097
clst,98,1,170,19,2.0,3.5355339059327378,-25.90257641953525,0.2857142857142857,0,383.9827530314097
clst,98,1,170,20,2.0,7.905694150420948,-26.36622402853606,0.2857142857142857,0,383.9827530314097
clst,98,1,170,21,2.0,3.5355339059327378,-24.331780092740356,0.282842712474619,0,383.9827530314097
clst,98,1,170,22,2.0,5.0,-20.404789275753114,0.282842712474619,0,383.9827530314097
clst,98,1,170,23,2.0,0.0,,0.282842712474619,0,383.9827530314097
clst,98,1,170,24,2.0,11.280514172678478,-20.628265876893746,0.282842712474619,0,383.9827530314097
clst,98,1,170,25,2.0,7.905694150420948,-20.726539830149754,0.2857142857142857,0,383.9827530314097
clst,98,1,170,26,2.0,3.5355339059327378,-21.190187439150563,0.2857142857142857,0,383.9827530314097
clst,98,1,170,27,2.0,3.5355339059327378,-22.760983765945458,0.282842712474619,0,383.9827530314097
clst,98,1,170,28,2.0,6.5,-23.151590809643146,0.2857142857142857,0,383.9827530314097
clst,98,1,170,29,2.0,7.0710678118654755,-21.190187439150563,0.2857142857142857,0,383.9827530314097
clst,98,1,170,31,2.0,10.606601717798213,-21.190187439150563,0.282842712474619,0,383.9827530314097
clst,98,1,170,32,2.0,7.905694150420948,-21.653835048151368,0.282842712474619,0,383.9827530314097
clst,98,1,170,33,2.0,7.905694150420948,-22.297336156944652,0.2857142857142857,0,383.9827530314097
clst,98,1,170,34,2.0,11.280514172678478,-21.752109001407376,0.2,0,383.9827530314097
clst,98,1,170,35,2.0,52.31873469418006,-21.305322242341223,0.2857142857142857,0,383.9827530314097
clst,98,1,170,36,2.0,49.62358310319802,-21.26149490393585,0.2857142857142857,0,383.9827530314097
clst,98,1,170,37,2.0,46.502688094345686,-21.342836767545826,0.2857142857142857,0,383.9827530314097
clst,98,1,170,38,2.0,53.033008588991066,-21.190187439150563,0.282842712474619,0,383.9827530314097
clst,98,1,170,39,2.0,46.09772228646444,-21.26695933042034,0.282842712474619,0,383.9827530314097
clst,98,1,170,40,2.0,49.49747468305833,-21.190187439150563,0.282842712474619,0,383.9827530314097
clst,98,1,170,41,2.0,40.40111384603152,-21.339510099844258,0.282842712474619,0,383.9827530314097
clst,98,1,170,42,2.0,42.573465914816005,-21.273328671039003,0.2857142857142857,0,383.9827530314097
clst,98,1,170,43,2.0,45.96194077712559,-21.190187439150563,0.2857142857142857,0,383.9827530314097
clst,98,1,170,44,2.0,49.62358310319802,-21.11887997436527,0.282842712474619,0,383.9827530314097
clst,98,1,170,45,2.0,52.31873469418006,-21.075052635959903,0.2857142857142857,0,383.9827530314097
clst,98,1,170,46,2.0,42.42640687119285,-21.190187439150563,0.2857142857142857,0,383.9827530314097
clst,98,1,170,47,2.0,46.09772228646444,-21.113415547880784,0.282842712474619,0,383.9827530314097
clst,98,1,170,48,2.0,38.890872965260115,-21.190187439150563,0.282842712474619,0,383.9827530314097
clst,98,1,170,49,2.0,42.573465914816005,-21.107046207262123,0.282842712474619,0,383.9827530314097
clst,98,1,170,50,2.0,46.502688094345686,-21.037538110755296,0.2857142857142857,0,383.9827530314097
clst,98,1,170,51,2.0,40.40111384603152,-21.040864778456864,0.282842712474619,0,383.9827530314097
clst,98,1,170,52,2.0,33.04920573932148,-26.505414729801792,0.2857142857142857,0,383.9827530314097
clst,98,1,170,53,2.0,32.59601202601324,-26.61120269166292,0.2857142857142857,0,383.9827530314097
clst,98,1,170,54,2.0,27.613402542968153,-26.597314695731956,0.2857142857142857,0,383.9827530314097
clst,98,1,170,55,2.0,37.58324094593227,-26.621406419156877,0.282842712474619,0,383.9827530314097
clst,98,1,170,56,2.0,30.0,-20.404789275753114,0.282842712474619,0,383.9827530314097
clst,98,1,170,57,2.0,35.0,-20.404789275753114,0.282842712474619,0,383.9827530314097
clst,98,1,170,58,2.0,24.12985702402731,-20.508581616210158,0.282842712474619,0,383.9827530314097
clst,98,1,170,59,2.0,27.613402542968153,-20.495449162953857,0.2857142857142857,0,383.9827530314097
clst,98,1,170,60,2.0,32.59601202601324,-20.481561167022893,0.2857142857142857,0,383.9827530314097
clst,98,1,170,61,2.0,37.58324094593227,-20.471357439528937,0.282842712474619,0,383.9827530314097
clst,98,1,170,62,2.0,41.07614879708174,-20.465689484031103,0.2857142857142857,0,383.9827530314097
clst,98,1,170,63,2.0,30.4138126514911,-20.56993795316774,0.2857142857142857,0,383.9827530314097
clst,98,1,170,64,2.0,35.35533905932738,-20.54668633035728,0.282842712474619,0,383.9827530314097
clst,98,1,170,65,2.0,28.50438562747845,-20.67104132490404,0.282842712474619,0,383.9827530314097
clst,98,1,170,66,2.0,33.354160160315836,-20.631588123807,0.282842712474619,0,383.9827530314097
clst,98,1,170,67,2.0,38.242646351945886,-20.602184835602994,0.2857142857142857,0,383.9827530314097
clst,98,1,170,68,2.0,34.311076928595526,-20.731148092459875,0.282842712474619,0,383.9827530314097
clst,98,1,171,1,2.0,9.86154146165801,22.787859014030214,0.2857142857142857,0,386.8831147844807
clst,98,1,171,2,2.0,7.0710678118654755,22.534184917891572,0.2857142857142857,0,386.8831147844807
clst,98,1,171,3,2.0,5.0,23.319583081289018,0.2857142857142857,0,386.8831147844807
clst,98,1,171,4,2.0,11.180339887498949,22.21243436349493,0.282842712474619,0,386.8831147844807
clst,98,1,171,5,2.0,3.5355339059327378,22.534184917891572,0.282842712474619,0,386.8831147844807
clst,98,1,171,6,2.0,7.905694150420948,22.070537308890767,0.282842712474619,0,386.8831147844807
clst,98,1,171,7,2.0,3.5,24.890379408083916,0.282842712474619,0,386.8831147844807
clst,98,1,171,8,2.0,0.0,,0.2857142857142857,0,386.8831147844807
clst,98,1,171,9,2.0,5.0,21.748786754494123,0.2857142857142857,0,386.8831147844807
clst,98,1,171,10,2.0,10.0,21.748786754494123,0.282842712474619,0,386.8831147844807
clst,98,1,171,11,2.0,13.5,21.748786754494123,0.2857142857142857,0,386.8831147844807
clst,98,1,171,12,2.0,3.5355339059327378,20.963388591096674,0.2857142857142857,0,386.8831147844807
clst,98,1,171,13,2.0,7.905694150420948,21.42703620009748,0.282842712474619,0,386.8831147844807
clst,98,1,171,14,2.0,5.0,20.17799042769923,0.282842712474619,0,386.8831147844807
clst,98,1,171,15,2.0,7.0710678118654755,20.963388591096674,0.282842712474619,0,386.8831147844807
clst,98,1,171,16,2.0,11.180339887498949,21.285139145493318,0.2857142857142857,0,386.8831147844807
clst,98,1,171,17,2.0,9.86154146165801,20.709714494958032,0.282842712474619,0,386.8831147844807
clst,98,1,171,18,2.0,38.82331773560833,20.307137717827246,0.2857142857142857,0,386.8831147844807
clst,98,1,171,19,2.0,35.35533905932738,20.31988748230339,0.2857142857142857,0,386.8831147844807
clst,98,1,171,20,2.0,35.0,20.17799042769923,0.2857142857142857,0,386.8831147844807
clst,98,1,171,21,2.0,36.40054944640259,20.45629008670434,0.282842712474619,0,386.8831147844807
clst,98,1,171,22,2.0,32.59601202601324,20.254762318969004,0.282842712474619,0,386.8831147844807
clst,98,1,171,23,2.0,33.354160160315836,20.404789275753114,0.282842712474619,0,386.8831147844807
clst,98,1,171,24,2.0,30.20347662107791,20.061848800819238,0.282842712474619,0,386.8831147844807
clst,98,1,171,25,2.0,30.0,20.17799042769923,0.2857142857142857,0,386.8831147844807
clst,98,1,171,26,2.0,30.4138126514911,20.343139105113853,0.2857142857142857,0,386.8831147844807
clst,98,1,171,27,2.0,31.622776601683793,20.49974098209587,0.282842712474619,0,386.8831147844807
clst,98,1,171,28,2.0,32.89756829919196,20.600844353832166,0.2857142857142857,0,386.8831147844807
clst,98,1,171,29,2.0,27.613402542968153,20.268650314899972,0.2857142857142857,0,386.8831147844807
clst,98,1,171,30,2.0,28.50438562747845,20.444242476850153,0.282842712474619,0,386.8831147844807
clst,98,1,171,31,2.0,25.0,20.17799042769923,0.282842712474619,0,386.8831147844807
clst,98,1,171,32,2.0,25.495097567963924,20.37538598754911,0.282842712474619,0,386.8831147844807
clst,98,1,171,33,2.0,26.92582403567252,20.55849680481159,0.2857142857142857,0,386.8831147844807
clst,98,1,171,34,2.0,22.073740054644116,20.40648706699109,0.282842712474619,0,386.8831147844807
clst,98,1,171,35,2.0,26.405491853021786,24.56264090130336,0.2857142857142857,0,386.8831147844807
clst,98,1,171,36,2.0,25.495097567963924,24.692983848234036,0.2857142857142857,0,386.8831147844807
clst,98,1,171,37,2.0,20.615528128088304,24.64540074495705,0.2857142857142857,0,386.8831147844807
clst,98,1,171,38,2.0,30.4138126514911,24.72523073066929,0.282842712474619,0,386.8831147844807
clst,98,1,171,39,2.0,22.638462845343543,24.77972218691002,0.282842712474619,0,386.8831147844807
clst,98,1,171,40,2.0,27.613402542968153,24.799719520883173,0.282842712474619,0,386.8831147844807
clst,98,1,171,41,2.0,16.5,24.890379408083916,0.282842712474619,0,386.8831147844807
clst,98,1,171,42,2.0,20.0,24.890379408083916,0.2857142857142857,0,386.8831147844807
clst,98,1,171,43,2.0,25.0,24.890379408083916,0.2857142857142857,0,386.8831147844807
clst,98,1,171,44,2.0,30.0,24.890379408083916,0.282842712474619,0,386.8831147844807
clst,98,1,171,45,2.0,33.5,24.890379408083916,0.2857142857142857,0,386.8831147844807
clst,98,1,171,46,2.0,22.638462845343543,18.717851322078225,0.2857142857142857,0,386.8831147844807
clst,98,1,171,47,2.0,27.613402542968153,18.697853988105074,0.282842712474619,0,386.8831147844807
clst,98,1,171,48,2.0,20.615528128088304,18.852172764031195,0.282842712474619,0,386.8831147844807
clst,98,1,171,49,2.0,25.495097567963924,18.80458966075421,0.282842712474619,0,386.8831147844807
clst,98,1,171,50,2.0,30.4138126514911,18.772342778318958,0.2857142857142857,0,386.8831147844807
clst,98,1,171,51,2.0,26.405491853021786,18.934932607684885,0.282842712474619,0,386.8831147844807
clst,98,1,171,52,2.0,45.90479277809671,19.602071828080874,0.2857142857142857,0,386.8831147844807
clst,98,1,171,53,2.0,43.01162633521314,19.557740941716403,0.2857142857142857,0,386.8831147844807
clst,98,1,171,54,2.0,40.311288741492746,19.658844313452704,0.2857142857142857,0,386.8831147844807
clst,98,1,171,55,2.0,46.09772228646444,19.469364155571554,0.282842712474619,0,386.8831147844807
clst,98,1,171,56,2.0,39.528470752104745,19.572445764094255,0.282842712474619,0,386.8831147844807
clst,98,1,171,57,2.0,42.573465914816005,19.47573349619022,0.282842712474619,0,386.8831147844807
clst,98,1,171,58,2.0,34.23813663153998,19.675147216771364,0.282842712474619,0,386.8831147844807
clst,98,1,171,59,2.0,36.05551275463989,19.58998782415166,0.2857142857142857,0,386.8831147844807
clst,98,1,171,60,2.0,39.05124837953327,19.483252151502523,0.2857142857142857,0,386.8831147844807
clst,98,1,171,61,2.0,42.42640687119285,19.39259226430178,0.282842712474619,0,386.8831147844807
clst,98,1,171,62,2.0,44.9694340635948,19.337529868928108,0.2857142857142857,0,386.8831147844807
clst,98,1,171,63,2.0,35.531676008879735,19.49226091679294,0.2857142857142857,0,386.8831147844807
clst,98,1,171,64,2.0,38.890872965260115,19.39259226430178,0.282842712474619,1,386.8831147844807
clst,98,1,171,65,2.0,32.01562118716424,19.503249485475674,0.282842712474619,0,386.8831147844807
clst,98,1,171,66,2.0,35.35533905932738,19.39259226430178,0.282842712474619,0,386.8831147844807
clst,98,1,171,67,2.0,39.05124837953327,19.301932377101032,0.2857142857142857,0,386.8831147844807
clst,98,1,171,68,2.0,32.973474187595095,19.317465108391016,0.282842712474619,0,386.8831147844807
clst,98,1,172,1,2.0,48.5,-18.556143605143323,0.2857142857142857,0,390.26492982493806
clst,98,1,172,2,2.0,45.96194077712559,-18.60719410090433,0.2857142857142857,0,390.26492982493806
clst,98,1,172,3,2.0,42.573465914816005,-18.52405286901589,0.2857142857142857,0,390.26492982493806
clst,98,1,172,4,2.0,49.62358310319802,-18.678501565689622,0.282842712474619,0,390.26492982493806
clst,98,1,172,5,2.0,42.42640687119285,-18.60719410090433,0.282842712474619,0,390.26492982493806
clst,98,1,172,6,2.0,46.09772228646444,-18.68396599217411,0.282842712474619,0,390.26492982493806
clst,98,1,172,7,2.0,36.5,-18.539337278048027,0.282842712474619,0,390.26492982493806
clst,98,1,172,9,2.0,42.573465914816005,-18.69033533279277,0.282842712474619,0,390.26492982493806
clst,98,1,172,10,2.0,46.502688094345686,-18.759843429299597,0.282842712474619,0,390.26492982493806
clst,98,1,172,11,2.0,49.36851223198852,-18.80178067937816,0.2857142857142857,0,390.26492982493806
clst,98,1,172,12,2.0,39.05124837953327,-18.697853988105077,0.2857142857142857,0,390.26492982493806
clst,98,1,172,13,2.0,43.01162633521314,-18.772342778318958,0.282842712474619,0,390.26492982493806
clst,98,1,172,14,2.0,35.531676008879735,-18.706862753395495,0.282842712474619,0,390.26492982493806
clst,98,1,172,15,2.0,39.528470752104745,-18.78704760069681,0.282842712474619,0,390.26492982493806
clst,98,1,172,16,2.0,43.73213921133976,-18.852172764031195,0.2857142857142857,0,390.26492982493806
clst,98,1,172,17,2.0,37.646380968162134,-18.863561793222132,0.282842712474619,0,390.26492982493806
clst,98,1,172,18,2.0,34.311076928595526,-19.71895108100854,0.2857142857142857,0,390.26492982493806
clst,98,1,172,19,2.0,33.354160160315836,-19.619391112355665,0.2857142857142857,0,390.26492982493806
clst,98,1,172,20,2.0,28.50438562747845,-19.658844313452704,0.2857142857142857,0,390.26492982493806
clst,98,1,172,21,2.0,38.242646351945886,-19.58998782415166,0.282842712474619,0,390.26492982493806
clst,98,1,172,22,2.0,30.4138126514911,-19.557740941716407,0.282842712474619,0,390.26492982493806
clst,98,1,172,23,2.0,35.35533905932738,-19.534489318905944,0.282842712474619,0,390.26492982493806
clst,98,1,172,24,2.0,24.12985702402731,-19.496384604758823,0.282842712474619,0,390.26492982493806
clst,98,1,172,25,2.0,27.613402542968153,-19.483252151502523,0.2857142857142857,0,390.26492982493806
clst,98,1,172,26,2.0,32.59601202601324,-19.469364155571558,0.2857142857142857,0,390.26492982493806
clst,98,1,172,27,2.0,37.58324094593227,-19.459160428077602,0.282842712474619,0,390.26492982493806
clst,98,1,172,28,2.0,41.07614879708174,-19.453492472579768,0.2857142857142857,0,390.26492982493806
clst,98,1,172,29,2.0,30.0,-19.39259226430178,0.2857142857142857,0,390.26492982493806
clst,98,1,172,30,2.0,35.0,-19.39259226430178,0.282842712474619,0,390.26492982493806
clst,98,1,172,31,2.0,27.613402542968153,-19.301932377101036,0.282842712474619,0,390.26492982493806
clst,98,1,172,32,2.0,32.59601202601324,-19.315820373032,0.282842712474619,0,390.26492982493806
clst,98,1,172,33,2.0,37.58324094593227,-19.326024100525956,0.2857142857142857,0,390.26492982493806
clst,98,1,172,34,2.0,33.04920573932148,-19.21003241117087,0.282842712474619,0,390.26492982493806
clst,98,1,172,35,2.0,36.08670115153226,-17.891129071195092,0.2857142857142857,0,390.26492982493806
clst,98,1,172,36,2.0,32.59601202601324,-17.89856782877666,0.2857142857142857,0,390.26492982493806
clst,98,1,172,37,2.0,33.354160160315836,-18.04859478556077,0.2857142857142857,0,390.26492982493806
clst,98,1,172,38,2.0,32.59601202601324,-17.745024046237106,0.282842712474619,0,390.26492982493806
clst,98,1,172,39,2.0,30.4138126514911,-17.98694461492151,0.282842712474619,0,390.26492982493806
clst,98,1,172,40,2.0,30.0,-17.821795937506884,0.282842712474619,0,390.26492982493806
clst,98,1,172,41,2.0,29.618406439239774,-18.202302314619246,0.282842712474619,0,390.26492982493806
clst,98,1,172,42,2.0,28.50438562747845,-18.08804798665781,0.2857142857142857,0,390.26492982493806
clst,98,1,172,43,2.0,27.613402542968153,-17.912455824707628,0.2857142857142857,0,390.26492982493806
clst,98,1,172,44,2.0,27.613402542968153,-17.731136050306137,0.282842712474619,0,390.26492982493806
clst,98,1,172,45,2.0,28.146935890075138,-17.606980537105223,0.2857142857142857,0,390.26492982493806
clst,98,1,172,46,2.0,25.495097567963924,-18.019191497356765,0.2857142857142857,0,390.26492982493806
clst,98,1,172,47,2.0,25.0,-17.821795937506884,0.282842712474619,0,390.26492982493806
clst,98,1,172,48,2.0,23.717082451262844,-18.143546491903525,0.282842712474619,0,390.26492982493806
clst,98,1,172,49,2.0,22.638462845343543,-17.93245315868078,0.282842712474619,0,390.26492982493806
clst,98,1,172,50,2.0,22.638462845343543,-17.711138716332986,0.2857142857142857,0,390.26492982493806
clst,98,1,172,51,2.0,19.1637678967368,-17.952623333580938,0.282842712474619,0,390.26492982493806
clst,98,1,172,52,2.0,11.280514172678478,-20.739911989956042,0.2857142857142857,0,390.26492982493806
clst,98,1,172,53,2.0,7.905694150420948,-20.641638036700034,0.2857142857142857,0,390.26492982493806
clst,98,1,172,54,2.0,10.606601717798213,-20.17799042769923,0.2857142857142857,0,390.26492982493806
clst,98,1,172,55,2.0,7.905694150420948,-21.285139145493318,0.282842712474619,0,390.26492982493806
clst,98,1,172,56,2.0,7.0710678118654755,-20.17799042769923,0.282842712474619,0,390.26492982493806
