strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,1,222,40,2.0,52.31873469418006,-58.01730546367883,0.282842712474619,0,274.01428863332075
ta,13,1,222,41,2.0,44.09648512069868,-58.17826767988361,0.282842712474619,0,274.01428863332075
ta,13,1,222,42,2.0,45.90479277809671,-58.111650224267265,0.2857142857142857,0,274.01428863332075
ta,13,1,222,43,2.0,48.8082984747471,-58.02562718268011,0.2857142857142857,0,274.01428863332075
ta,13,1,222,44,2.0,52.03124061561477,-57.94975376376516,0.282842712474619,0,274.01428863332075
ta,13,1,222,45,2.0,54.44722215136416,-57.902170660488174,0.2857142857142857,0,274.01428863332075
ta,13,1,222,46,2.0,45.30176596999283,-58.035237922496734,0.2857142857142857,0,274.01428863332075
ta,13,1,222,47,2.0,48.5,-57.953221156249185,0.282842712474619,0,274.01428863332075
ta,13,1,222,48,2.0,41.80011961705373,-58.04646005502592,0.282842712474619,0,274.01428863332075
ta,13,1,222,49,2.0,44.9694340635948,-57.95723305586184,0.282842712474619,0,274.01428863332075
ta,13,1,222,50,2.0,48.44842618702903,-57.880276349365396,0.2857142857142857,0,274.01428863332075
ta,13,1,222,51,2.0,42.42640687119285,-57.902170660488174,0.282842712474619,0,274.01428863332075
ta,13,1,222,53,2.0,30.20347662107791,-57.232914123970716,0.1638463841038081,0,274.01428863332075
ta,13,1,222,54,2.0,25.243811122728676,-57.2558684385728,0.282842712474619,0,274.01428863332075
ta,13,1,222,56,2.0,28.146935890075138,-57.33158789749238,0.2,0,274.01428863332075
ta,13,1,222,57,2.0,33.04920573932148,-57.29933235022163,0.282842712474619,0,274.01428863332075
ta,13,1,222,58,2.0,23.119256043393783,-57.49326283153725,0.282842712474619,0,274.01428863332075
ta,13,1,222,59,2.0,26.405491853021786,-57.444511003871284,0.2857142857142857,0,274.01428863332075
ta,13,1,222,60,2.0,31.18092365533773,-57.39286951648616,0.2857142857142857,0,274.01428863332075
ta,13,1,222,61,2.0,36.01735692690401,-57.35501725526947,0.282842712474619,0,274.01428863332075
ta,13,1,222,62,2.0,39.42714800743264,-57.33406592801374,0.2857142857142857,0,274.01428863332075
ta,13,1,222,63,2.0,29.618406439239774,-57.49727887420309,0.2857142857142857,0,274.01428863332075
ta,13,1,222,64,2.0,34.311076928595526,-57.44313131379749,0.282842712474619,0,274.01428863332075
ta,13,1,222,65,2.0,28.412145290350743,-57.61190576055913,0.282842712474619,0,274.01428863332075
ta,13,1,222,66,2.0,32.89756829919196,-57.539626423223666,0.282842712474619,0,274.01428863332075
ta,13,1,222,67,2.0,37.51333096380539,-57.48490326841589,0.2857142857142857,0,274.01428863332075
ta,13,1,222,68,2.0,34.48187929913333,-57.6323215045497,0.282842712474619,0,274.01428863332075
ta,13,1,223,1,2.0,43.78641341786285,61.33287581835627,0.2857142857142857,0,274.54500844270046
ta,13,1,223,2,2.0,40.311288741492746,61.34279050763296,0.2857142857142857,0,274.54500844270046
ta,13,1,223,3,2.0,41.23105625617661,61.46341417621307,0.2857142857142857,0,274.54500844270046
ta,13,1,223,4,2.0,40.0,61.218435513086206,0.282842712474619,0,274.54500844270046
ta,13,1,223,5,2.0,38.242646351945886,61.415831072936086,0.282842712474619,0,274.54500844270046
ta,13,1,223,6,2.0,37.58324094593227,61.285003676862026,0.282842712474619,0,274.54500844270046
ta,13,1,223,7,2.0,37.51333096380539,61.58656628441137,0.282842712474619,0,274.54500844270046
ta,13,1,223,8,2.0,36.40054944640259,61.49673517209131,0.2857142857142857,0,274.54500844270046
ta,13,1,223,9,2.0,35.35533905932738,61.36033256769037,0.2857142857142857,0,274.54500844270046
ta,13,1,223,10,2.0,35.0,61.218435513086206,0.282842712474619,0,274.54500844270046
ta,13,1,223,11,2.0,35.174564673923115,61.118766860595045,0.2857142857142857,0,274.54500844270046
ta,13,1,223,12,2.0,33.354160160315836,61.44523436114009,0.2857142857142857,0,274.54500844270046
ta,13,1,223,13,2.0,32.59601202601324,61.295207404355985,0.282842712474619,0,274.54500844270046
ta,13,1,223,14,2.0,31.622776601683793,61.54018606748285,0.282842712474619,0,274.54500844270046
ta,13,1,223,15,2.0,30.4138126514911,61.383584190500834,0.282842712474619,0,274.54500844270046
ta,13,1,223,16,2.0,30.0,61.218435513086206,0.2857142857142857,0,274.54500844270046
ta,13,1,223,17,2.0,26.9675731203236,61.40492241475342,0.282842712474619,0,274.54500844270046
ta,13,1,223,19,2.0,5.0,62.7892318398811,0.1638463841038081,0,274.54500844270046
ta,13,1,223,20,2.0,10.0,62.7892318398811,0.282842712474619,0,274.54500844270046
ta,13,1,223,21,2.0,0.0,,0.282842712474619,0,274.54500844270046
ta,13,1,223,22,2.0,7.905694150420948,62.46748128548446,0.282842712474619,0,274.54500844270046
ta,13,1,223,23,2.0,3.5355339059327378,62.00383367648365,0.282842712474619,0,274.54500844270046
ta,13,1,223,24,2.0,14.396180048887969,62.43452618787016,0.282842712474619,0,274.54500844270046
ta,13,1,223,25,2.0,11.180339887498949,62.325584230880295,0.2857142857142857,0,274.54500844270046
ta,13,1,223,26,2.0,7.0710678118654755,62.00383367648365,0.2857142857142857,0,274.54500844270046
ta,13,1,223,27,2.0,5.0,61.218435513086206,0.282842712474619,0,274.54500844270046
ta,13,1,223,28,2.0,6.103277807866851,60.607709548696995,0.2857142857142857,1,274.54500844270046
ta,13,1,223,29,2.0,10.606601717798213,62.00383367648365,0.2857142857142857,0,274.54500844270046
ta,13,1,223,30,2.0,7.905694150420948,61.54018606748285,0.282842712474619,0,274.54500844270046
ta,13,1,223,31,2.0,14.142135623730951,62.00383367648365,0.282842712474619,0,274.54500844270046
ta,13,1,223,32,2.0,11.180339887498949,61.68208312208701,0.282842712474619,0,274.54500844270046
ta,13,1,223,33,2.0,10.0,61.218435513086206,0.2857142857142857,0,274.54500844270046
ta,13,1,223,34,2.0,14.396180048887969,61.57314116509714,0.282842712474619,0,274.54500844270046
ta,13,1,223,35,2.0,55.832338299591214,61.89597365081157,0.2857142857142857,0,274.54500844270046
ta,13,1,223,36,2.0,53.150729063673246,61.93726551270783,0.2857142857142857,0,274.54500844270046
ta,13,1,223,37,2.0,50.0,61.86193662187949,0.2857142857142857,0,274.54500844270046
ta,13,1,223,38,2.0,56.568542494923804,62.00383367648365,0.282842712474619,0,274.54500844270046
ta,13,1,223,39,2.0,49.62358310319802,61.93252621169836,0.282842712474619,0,274.54500844270046
ta,13,1,223,40,2.0,53.033008588991066,62.00383367648365,0.282842712474619,0,274.54500844270046
ta,13,1,223,41,2.0,43.900455578501685,61.86649239901672,0.282842712474619,0,274.54500844270046
ta,13,1,223,42,2.0,46.09772228646444,61.92706178521387,0.2857142857142857,0,274.54500844270046
ta,13,1,223,43,2.0,49.49747468305833,62.00383367648365,0.2857142857142857,0,274.54500844270046
ta,13,1,223,44,2.0,53.150729063673246,62.07040184025948,0.282842712474619,0,274.54500844270046
ta,13,1,223,45,2.0,55.832338299591214,62.11169370215573,0.2857142857142857,0,274.54500844270046
ta,13,1,223,46,2.0,45.96194077712559,62.00383367648365,0.2857142857142857,0,274.54500844270046
ta,13,1,223,47,2.0,49.62358310319802,62.075141141268944,0.282842712474619,0,274.54500844270046
ta,13,1,223,48,2.0,42.42640687119285,62.00383367648365,0.282842712474619,0,274.54500844270046
ta,13,1,223,49,2.0,46.09772228646444,62.08060556775343,0.282842712474619,0,274.54500844270046
ta,13,1,223,50,2.0,50.0,62.145730731087816,0.2857142857142857,0,274.54500844270046
ta,13,1,223,51,2.0,43.900455578501685,62.14117495395059,0.282842712474619,0,274.54500844270046
ta,13,1,223,53,2.0,35.0,62.7892318398811,0.1638463841038081,0,274.54500844270046
ta,13,1,223,54,2.0,30.0,62.7892318398811,0.282842712474619,0,274.54500844270046
ta,13,1,223,55,2.0,40.0,62.7892318398811,0.282842712474619,0,274.54500844270046
ta,13,1,223,56,2.0,32.59601202601324,62.712459948611325,0.282842712474619,0,274.54500844270046
ta,13,1,223,57,2.0,37.58324094593227,62.72266367610528,0.282842712474619,0,274.54500844270046
ta,13,1,223,58,2.0,26.9675731203236,62.60274493821388,0.282842712474619,0,274.54500844270046
ta,13,1,223,59,2.0,30.4138126514911,62.624083162466476,0.2857142857142857,0,274.54500844270046
ta,13,1,223,60,2.0,35.35533905932738,62.64733478527694,0.2857142857142857,0,274.54500844270046
ta,13,1,223,61,2.0,40.311288741492746,62.66487684533434,0.282842712474619,0,274.54500844270046
ta,13,1,223,62,2.0,43.78641341786285,62.67479153461104,0.2857142857142857,0,274.54500844270046
ta,13,1,223,63,2.0,33.354160160315836,62.562432991827215,0.2857142857142857,0,274.54500844270046
ta,13,1,223,64,2.0,38.242646351945886,62.59183628003122,0.282842712474619,0,274.54500844270046
ta,13,1,223,65,2.0,31.622776601683793,62.46748128548446,0.282842712474619,0,274.54500844270046
ta,13,1,223,66,2.0,36.40054944640259,62.51093218087599,0.282842712474619,0,274.54500844270046
ta,13,1,223,67,2.0,41.23105625617661,62.54425317675424,0.2857142857142857,0,274.54500844270046
ta,13,1,223,68,2.0,37.51333096380539,62.421101068555934,0.282842712474619,0,274.54500844270046
ta,13,1,224,1,2.0,39.42714800743264,-58.819619790979075,0.2857142857142857,0,275.0757282520802
ta,13,1,224,2,2.0,36.01735692690401,-58.79866846372335,0.2857142857142857,0,275.0757282520802
ta,13,1,224,3,2.0,37.51333096380539,-58.668782450576934,0.2857142857142857,0,275.0757282520802
ta,13,1,224,4,2.0,35.174564673923115,-58.937244569410936,0.282842712474619,0,275.0757282520802
ta,13,1,224,5,2.0,34.311076928595526,-58.71055440519534,0.282842712474619,0,275.0757282520802
ta,13,1,224,6,2.0,33.04920573932148,-58.85435336877119,0.282842712474619,0,275.0757282520802
ta,13,1,224,7,2.0,34.48187929913333,-58.52136421444312,0.282842712474619,0,275.0757282520802
ta,13,1,224,8,2.0,32.89756829919196,-58.61405929576916,0.2857142857142857,0,275.0757282520802
ta,13,1,224,9,2.0,31.18092365533773,-58.76081620250666,0.2857142857142857,0,275.0757282520802
ta,13,1,224,10,2.0,30.20347662107791,-58.92077159502211,0.282842712474619,0,275.0757282520802
ta,13,1,224,11,2.0,30.0,-59.0369132219021,0.2857142857142857,1,275.0757282520802
ta,13,1,224,12,2.0,29.618406439239774,-58.656406844789736,0.2857142857142857,0,275.0757282520802
ta,13,1,224,13,2.0,28.146935890075138,-58.82209782150044,0.282842712474619,0,275.0757282520802
ta,13,1,224,14,2.0,28.412145290350743,-58.54177995843369,0.282842712474619,0,275.0757282520802
ta,13,1,224,15,2.0,26.405491853021786,-58.70917471512154,0.282842712474619,0,275.0757282520802
ta,13,1,224,16,2.0,25.243811122728676,-58.89781728042003,0.2857142857142857,0,275.0757282520802
ta,13,1,224,17,2.0,23.119256043393783,-58.660422887455574,0.282842712474619,0,275.0757282520802
ta,13,1,224,18,2.0,12.020815280171307,-62.96390403888934,0.2857142857142857,0,275.0757282520802
ta,13,1,224,19,2.0,9.86154146165801,-63.217578135027985,0.2857142857142857,0,275.0757282520802
ta,13,1,224,20,2.0,14.396180048887969,-63.39459655027585,0.2857142857142857,0,275.0757282520802
ta,13,1,224,22,2.0,11.280514172678478,-63.52582560114615,0.2,0,275.0757282520802
ta,13,1,224,23,2.0,6.5,-63.354511082587024,0.282842712474619,0,275.0757282520802
ta,13,1,224,24,2.0,17.0,-57.466116895107206,0.282842712474619,0,275.0757282520802
ta,13,1,224,25,2.0,13.5,-57.466116895107206,0.2857142857142857,0,275.0757282520802
ta,13,1,224,26,2.0,8.5,-57.466116895107206,0.2857142857142857,0,275.0757282520802
ta,13,1,224,27,2.0,3.5,-57.466116895107206,0.282842712474619,0,275.0757282520802
ta,13,1,224,28,2.0,0.0,,0.2857142857142857,0,275.0757282520802
ta,13,1,224,29,2.0,11.280514172678478,-57.68959349624784,0.2857142857142857,0,275.0757282520802
ta,13,1,224,30,2.0,6.5,-57.86090801480697,0.282842712474619,0,275.0757282520802
ta,13,1,224,31,2.0,14.396180048887969,-57.82082254711814,0.282842712474619,0,275.0757282520802
ta,13,1,224,32,2.0,9.86154146165801,-57.997840962366006,0.282842712474619,0,275.0757282520802
ta,13,1,224,33,2.0,6.103277807866851,-58.42618725751289,0.2857142857142857,0,275.0757282520802
ta,13,1,224,34,2.0,12.020815280171307,-58.25151505850465,0.282842712474619,0,275.0757282520802
ta,13,1,224,35,2.0,54.44722215136416,-58.25151505850465,0.2857142857142857,0,275.0757282520802
ta,13,1,224,36,2.0,52.03124061561477,-58.20393195522767,0.2857142857142857,0,275.0757282520802
ta,13,1,224,37,2.0,48.44842618702903,-58.27340936962743,0.2857142857142857,0,275.0757282520802
ta,13,1,224,38,2.0,55.832338299591214,-58.14365503283257,0.282842712474619,0,275.0757282520802
ta,13,1,224,39,2.0,48.5,-58.20046456274364,0.282842712474619,0,275.0757282520802
ta,13,1,224,40,2.0,52.31873469418006,-58.13638025531399,0.282842712474619,0,275.0757282520802
ta,13,1,224,41,2.0,42.42640687119285,-58.25151505850465,0.282842712474619,0,275.0757282520802
ta,13,1,224,42,2.0,44.9694340635948,-58.196452663130984,0.2857142857142857,0,275.0757282520802
ta,13,1,224,43,2.0,48.8082984747471,-58.12805853631271,0.2857142857142857,0,275.0757282520802
ta,13,1,224,44,2.0,52.84174486142561,-58.06986622850464,0.282842712474619,0,275.0757282520802
ta,13,1,224,45,2.0,55.758407437802596,-58.03422162758163,0.2857142857142857,0,275.0757282520802
ta,13,1,224,46,2.0,45.30176596999283,-58.11844779649609,0.2857142857142857,0,275.0757282520802
ta,13,1,224,47,2.0,49.36851223198852,-58.05692848003082,0.282842712474619,0,275.0757282520802
ta,13,1,224,48,2.0,41.80011961705373,-58.10722566396691,0.282842712474619,0,275.0757282520802
ta,13,1,224,49,2.0,45.90479277809671,-58.04203549472555,0.282842712474619,0,275.0757282520802
ta,13,1,224,50,2.0,50.172203459684724,-57.98773519220359,0.2857142857142857,0,275.0757282520802
ta,13,1,224,51,2.0,44.09648512069868,-57.975418039109215,0.282842712474619,0,275.0757282520802
ta,13,1,224,52,2.0,39.42714800743264,-63.53200877136377,0.2857142857142857,0,275.0757282520802
ta,13,1,224,53,2.0,38.82331773560833,-63.62015491215877,0.2857142857142857,0,275.0757282520802
ta,13,1,224,54,2.0,33.8710791088799,-63.601142181554955,0.2857142857142857,0,275.0757282520802
ta,13,1,224,55,2.0,43.78641341786285,-63.63486189701673,0.282842712474619,0,275.0757282520802
ta,13,1,224,56,2.0,36.08670115153226,-63.67996906859858,0.282842712474619,0,275.0757282520802
ta,13,1,224,57,2.0,41.07614879708174,-63.6884019940088,0.282842712474619,0,275.0757282520802
ta,13,1,224,58,2.0,30.0,-57.466116895107206,0.282842712474619,0,275.0757282520802
ta,13,1,224,59,2.0,33.5,-57.466116895107206,0.2857142857142857,0,275.0757282520802
ta,13,1,224,60,2.0,38.5,-57.466116895107206,0.2857142857142857,0,275.0757282520802
ta,13,1,224,61,2.0,43.5,-57.466116895107206,0.282842712474619,0,275.0757282520802
ta,13,1,224,62,2.0,47.0,-57.466116895107206,0.2857142857142857,0,275.0757282520802
ta,13,1,224,63,2.0,36.08670115153226,-57.53545002879541,0.2857142857142857,0,275.0757282520802
ta,13,1,224,64,2.0,41.07614879708174,-57.52701710338519,0.282842712474619,0,275.0757282520802
ta,13,1,224,65,2.0,33.8710791088799,-57.614276915839035,0.282842712474619,0,275.0757282520802
ta,13,1,224,66,2.0,38.82331773560833,-57.59526418523522,0.282842712474619,0,275.0757282520802
ta,13,1,224,67,2.0,43.78641341786285,-57.580557200377264,0.2857142857142857,0,275.0757282520802
ta,13,1,224,68,2.0,39.42714800743264,-57.68341032603022,0.282842712474619,0,275.0757282520802
ta,13,1,225,1,2.0,12.020815280171307,61.39310771209444,0.2857142857142857,0,277.6844239042541
ta,13,1,225,2,2.0,9.86154146165801,61.64678180823309,0.2857142857142857,0,277.6844239042541
ta,13,1,225,3,2.0,14.396180048887969,61.82380022348095,0.2857142857142857,0,277.6844239042541
ta,13,1,225,4,2.0,6.103277807866851,61.218435513086206,0.282842712474619,1,277.6844239042541
ta,13,1,225,5,2.0,11.280514172678478,61.955029274351254,0.282842712474619,0,277.6844239042541
ta,13,1,225,6,2.0,6.5,61.783714755792126,0.282842712474619,0,277.6844239042541
ta,13,1,225,7,2.0,17.0,62.178505875491894,0.282842712474619,0,277.6844239042541
ta,13,1,225,8,2.0,13.5,62.178505875491894,0.2857142857142857,0,277.6844239042541
ta,13,1,225,9,2.0,8.5,62.178505875491894,0.2857142857142857,0,277.6844239042541
ta,13,1,225,10,2.0,3.5,62.178505875491894,0.282842712474619,0,277.6844239042541
ta,13,1,225,11,2.0,0.0,,0.2857142857142857,0,277.6844239042541
ta,13,1,225,12,2.0,11.280514172678478,56.11879716945294,0.2857142857142857,0,277.6844239042541
ta,13,1,225,13,2.0,6.5,56.29011168801207,0.282842712474619,0,277.6844239042541
ta,13,1,225,14,2.0,14.396180048887969,56.25002622032324,0.282842712474619,0,277.6844239042541
ta,13,1,225,15,2.0,9.86154146165801,56.42704463557111,0.282842712474619,0,277.6844239042541
ta,13,1,225,16,2.0,6.103277807866851,56.85539093071799,0.2857142857142857,0,277.6844239042541
ta,13,1,225,17,2.0,12.020815280171307,56.68071873170975,0.282842712474619,0,277.6844239042541
ta,13,1,225,18,2.0,39.42714800743264,57.24882346418418,0.2857142857142857,0,277.6844239042541
ta,13,1,225,19,2.0,36.01735692690401,57.227872136928454,0.2857142857142857,0,277.6844239042541
ta,13,1,225,20,2.0,37.51333096380539,57.097986123782036,0.2857142857142857,0,277.6844239042541
ta,13,1,225,22,2.0,34.311076928595526,57.13975807840044,0.2,0,277.6844239042541
ta,13,1,225,23,2.0,33.04920573932148,57.283557041976294,0.282842712474619,0,277.6844239042541
ta,13,1,225,24,2.0,34.48187929913333,56.95056788764822,0.282842712474619,0,277.6844239042541
ta,13,1,225,25,2.0,32.89756829919196,57.04326296897426,0.2857142857142857,0,277.6844239042541
ta,13,1,225,26,2.0,31.18092365533773,57.19001987571176,0.2857142857142857,0,277.6844239042541
ta,13,1,225,27,2.0,30.20347662107791,57.34997526822721,0.282842712474619,0,277.6844239042541
ta,13,1,225,29,2.0,29.618406439239774,57.08561051799484,0.1638463841038081,0,277.6844239042541
ta,13,1,225,30,2.0,28.146935890075138,57.251301494705544,0.282842712474619,0,277.6844239042541
ta,13,1,225,31,2.0,28.412145290350743,56.970983631638795,0.282842712474619,0,277.6844239042541
ta,13,1,225,32,2.0,26.405491853021786,57.13837838832664,0.282842712474619,0,277.6844239042541
ta,13,1,225,33,2.0,25.243811122728676,57.32702095362513,0.2857142857142857,0,277.6844239042541
ta,13,1,225,34,2.0,23.119256043393783,57.089626560660676,0.282842712474619,0,277.6844239042541
ta,13,1,225,35,2.0,39.42714800743264,61.96121244456887,0.2857142857142857,0,277.6844239042541
ta,13,1,225,36,2.0,38.82331773560833,62.04935858536387,0.2857142857142857,0,277.6844239042541
ta,13,1,225,37,2.0,33.8710791088799,62.03034585476006,0.2857142857142857,0,277.6844239042541
ta,13,1,225,38,2.0,43.78641341786285,62.06406557022183,0.282842712474619,0,277.6844239042541
ta,13,1,225,39,2.0,36.08670115153226,62.10917274180368,0.282842712474619,0,277.6844239042541
ta,13,1,225,40,2.0,41.07614879708174,62.1176056672139,0.282842712474619,0,277.6844239042541
ta,13,1,225,41,2.0,30.0,62.178505875491894,0.282842712474619,0,277.6844239042541
ta,13,1,225,42,2.0,33.5,62.178505875491894,0.2857142857142857,0,277.6844239042541
ta,13,1,225,43,2.0,38.5,62.178505875491894,0.2857142857142857,0,277.6844239042541
ta,13,1,225,44,2.0,43.5,62.178505875491894,0.282842712474619,0,277.6844239042541
ta,13,1,225,45,2.0,47.0,62.178505875491894,0.2857142857142857,0,277.6844239042541
ta,13,1,225,46,2.0,36.08670115153226,55.96465370200051,0.2857142857142857,0,277.6844239042541
ta,13,1,225,47,2.0,41.07614879708174,55.95622077659029,0.282842712474619,0,277.6844239042541
ta,13,1,225,48,2.0,33.8710791088799,56.04348058904414,0.282842712474619,0,277.6844239042541
ta,13,1,225,49,2.0,38.82331773560833,56.024467858440325,0.282842712474619,0,277.6844239042541
ta,13,1,225,50,2.0,43.78641341786285,56.009760873582366,0.2857142857142857,0,277.6844239042541
