strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,11,2,279,24,5.0,16.5,0.4636476090008061,0.282842712474619,0,115.56494656700704
nn,11,2,279,25,5.0,20.0,0.4636476090008061,0.2857142857142857,0,115.56494656700704
nn,11,2,279,26,5.0,25.0,0.4636476090008061,0.2857142857142857,0,115.56494656700704
nn,11,2,279,27,5.0,30.0,0.4636476090008061,0.282842712474619,0,115.56494656700704
nn,11,2,279,28,5.0,33.5,0.4636476090008061,0.2857142857142857,0,115.56494656700704
nn,11,2,279,29,5.0,22.638462845343543,0.5743048301747018,0.2857142857142857,0,115.56494656700704
nn,11,2,279,30,5.0,27.613402542968153,0.5543074962015512,0.282842712474619,0,115.56494656700704
nn,11,2,279,31,5.0,20.615528128088304,0.7086262721276703,0.282842712474619,0,115.56494656700704
nn,11,2,279,32,5.0,25.495097567963924,0.6610431688506868,0.282842712474619,0,115.56494656700704
nn,11,2,279,33,5.0,30.4138126514911,0.628796286415433,0.2857142857142857,0,115.56494656700704
nn,11,2,279,34,5.0,26.405491853021786,0.7913861157813615,0.282842712474619,0,115.56494656700704
nn,11,2,279,35,5.0,38.82331773560833,2.1635912259237227,0.2857142857142857,0,115.56494656700704
nn,11,2,279,36,5.0,35.35533905932738,2.1763409903998667,0.2857142857142857,0,115.56494656700704
nn,11,2,279,37,5.0,35.0,2.0344439357957027,0.2857142857142857,0,115.56494656700704
nn,11,2,279,38,5.0,36.40054944640259,2.312743594800814,0.282842712474619,0,115.56494656700704
nn,11,2,279,39,5.0,32.59601202601324,2.1112158270654806,0.282842712474619,0,115.56494656700704
nn,11,2,279,40,5.0,33.354160160315836,2.2612427838495885,0.282842712474619,0,115.56494656700704
nn,11,2,279,41,5.0,30.20347662107791,1.9183023089157125,0.282842712474619,0,115.56494656700704
nn,11,2,279,42,5.0,30.0,2.0344439357957027,0.2857142857142857,0,115.56494656700704
nn,11,2,279,43,5.0,30.4138126514911,2.1995926132103296,0.2857142857142857,0,115.56494656700704
nn,11,2,279,44,5.0,31.622776601683793,2.356194490192345,0.282842712474619,0,115.56494656700704
nn,11,2,279,45,5.0,32.89756829919196,2.457297861928643,0.2857142857142857,0,115.56494656700704
nn,11,2,279,46,5.0,27.613402542968153,2.1251038229964476,0.2857142857142857,0,115.56494656700704
nn,11,2,279,47,5.0,28.50438562747845,2.300695984946628,0.282842712474619,0,115.56494656700704
nn,11,2,279,48,5.0,25.0,2.0344439357957027,0.282842712474619,0,115.56494656700704
nn,11,2,279,49,5.0,25.495097567963924,2.2318394956455836,0.282842712474619,0,115.56494656700704
nn,11,2,279,50,5.0,26.92582403567252,2.4149503129080676,0.2857142857142857,0,115.56494656700704
nn,11,2,279,51,5.0,22.073740054644116,2.262940575087565,0.282842712474619,0,115.56494656700704
nn,11,2,279,52,5.0,9.86154146165801,-1.6388727850528961,0.2857142857142857,0,115.56494656700704
nn,11,2,279,53,5.0,7.0710678118654755,-1.8925468811915387,0.2857142857142857,0,115.56494656700704
nn,11,2,279,54,5.0,5.0,-1.1071487177940904,0.2857142857142857,0,115.56494656700704
nn,11,2,279,55,5.0,11.180339887498949,-2.214297435588181,0.282842712474619,0,115.56494656700704
nn,11,2,279,56,5.0,3.5355339059327378,-1.8925468811915387,0.282842712474619,0,115.56494656700704
nn,11,2,279,57,5.0,7.905694150420948,-2.356194490192345,0.282842712474619,0,115.56494656700704
nn,11,2,279,58,5.0,3.5,0.4636476090008061,0.282842712474619,1,115.56494656700704
nn,11,2,279,59,5.0,0.0,,0.2857142857142857,0,115.56494656700704
nn,11,2,279,60,5.0,5.0,3.6052402625905993,0.2857142857142857,0,115.56494656700704
nn,11,2,279,61,5.0,10.0,3.6052402625905993,0.282842712474619,0,115.56494656700704
nn,11,2,279,63,5.0,3.5355339059327378,2.819842099193151,0.1638463841038081,0,115.56494656700704
nn,11,2,279,64,5.0,7.905694150420948,3.283489708193957,0.282842712474619,0,115.56494656700704
nn,11,2,279,65,5.0,5.0,2.0344439357957027,0.282842712474619,0,115.56494656700704
nn,11,2,279,66,5.0,7.0710678118654755,2.819842099193151,0.282842712474619,0,115.56494656700704
nn,11,2,279,68,5.0,9.86154146165801,2.5661680030545084,0.2,0,115.56494656700704
nn,11,2,280,1,5.0,44.09648512069868,1.0614951827928847,0.2857142857142857,0,115.86929439309398
nn,11,2,280,2,5.0,41.07614879708174,1.0199387922631804,0.2857142857142857,0,115.86929439309398
nn,11,2,280,3,5.0,38.69431482789171,1.1302659861783835,0.2857142857142857,0,115.86929439309398
nn,11,2,280,4,5.0,43.900455578501685,0.9227394408643822,0.282842712474619,0,115.86929439309398
nn,11,2,280,5,5.0,37.646380968162134,1.041765855715248,0.282842712474619,0,115.86929439309398
nn,11,2,280,6,5.0,40.40111384603152,0.9347208240911457,0.282842712474619,0,115.86929439309398
nn,11,2,280,7,5.0,32.69556544854363,1.1618884978439712,0.282842712474619,0,115.86929439309398
nn,11,2,280,8,5.0,34.23813663153998,1.067953115867036,0.2857142857142857,0,115.86929439309398
nn,11,2,280,9,5.0,36.908671067921155,0.9489720389643068,0.2857142857142857,0,115.86929439309398
nn,11,2,280,10,5.0,40.02811511925087,0.8472660092618284,0.282842712474619,0,115.86929439309398
nn,11,2,280,11,5.0,42.42640687119285,0.7853981633974483,0.2857142857142857,0,115.86929439309398
nn,11,2,280,12,5.0,33.425289826716536,0.9661977367014197,0.2857142857142857,0,115.86929439309398
nn,11,2,280,13,5.0,36.5,0.8532549862537522,0.282842712474619,0,115.86929439309398
nn,11,2,280,14,5.0,29.95413160150032,0.9874233198010407,0.282842712474619,0,115.86929439309398
nn,11,2,280,15,5.0,32.973474187595095,0.8605253193082104,0.282842712474619,0,115.86929439309398
nn,11,2,280,16,5.0,36.43144246389374,0.7562801818904095,0.2857142857142857,0,115.86929439309398
nn,11,2,280,17,5.0,30.405591591021544,0.7853981633974483,0.282842712474619,0,115.86929439309398
nn,11,2,280,18,5.0,23.119256043393783,-0.3764903344465229,0.2857142857142857,0,115.86929439309398
nn,11,2,280,19,5.0,22.073740054644116,-0.2284966392918623,0.2857142857142857,0,115.86929439309398
nn,11,2,280,20,5.0,17.240939649566666,-0.2942345651111878,0.2857142857142857,0,115.86929439309398
nn,11,2,280,21,5.0,26.9675731203236,-0.18648690166721676,0.282842712474619,0,115.86929439309398
nn,11,2,280,22,5.0,19.1637678967368,-0.13082739607405697,0.282842712474619,0,115.86929439309398
nn,11,2,280,23,5.0,24.12985702402731,-0.10379234045704283,0.282842712474619,0,115.86929439309398
nn,11,2,280,24,5.0,13.0,0.0,0.282842712474619,0,115.86929439309398
nn,11,2,280,25,5.0,16.5,0.0,0.2857142857142857,0,115.86929439309398
nn,11,2,280,26,5.0,21.5,0.0,0.2857142857142857,0,115.86929439309398
nn,11,2,280,27,5.0,26.5,0.0,0.282842712474619,0,115.86929439309398
nn,11,2,280,28,5.0,30.0,0.0,0.2857142857142857,0,115.86929439309398
nn,11,2,280,29,5.0,19.1637678967368,0.13082739607405697,0.2857142857142857,0,115.86929439309398
nn,11,2,280,30,5.0,24.12985702402731,0.10379234045704283,0.282842712474619,0,115.86929439309398
nn,11,2,280,31,5.0,17.240939649566666,0.2942345651111878,0.282842712474619,0,115.86929439309398
nn,11,2,280,32,5.0,22.073740054644116,0.2284966392918623,0.282842712474619,0,115.86929439309398
nn,11,2,280,33,5.0,26.9675731203236,0.18648690166721676,0.2857142857142857,0,115.86929439309398
nn,11,2,280,34,5.0,23.119256043393783,0.3764903344465229,0.282842712474619,0,115.86929439309398
nn,11,2,280,35,5.0,39.42714800743264,1.7880897577179178,0.2857142857142857,0,115.86929439309398
nn,11,2,280,36,5.0,36.01735692690401,1.8090410849736416,0.2857142857142857,0,115.86929439309398
nn,11,2,280,37,5.0,35.174564673923115,1.6704649792860586,0.2857142857142857,0,115.86929439309398
nn,11,2,280,38,5.0,37.51333096380539,1.9389270981200601,0.282842712474619,0,115.86929439309398
nn,11,2,280,39,5.0,33.04920573932148,1.7533561799258035,0.282842712474619,0,115.86929439309398
nn,11,2,280,40,5.0,34.311076928595526,1.8971551435016594,0.282842712474619,0,115.86929439309398
nn,11,2,280,41,5.0,30.0,1.5707963267948966,0.282842712474619,0,115.86929439309398
nn,11,2,280,42,5.0,30.20347662107791,1.6869379536748867,0.2857142857142857,0,115.86929439309398
nn,11,2,280,43,5.0,31.18092365533773,1.8468933461903332,0.2857142857142857,0,115.86929439309398
nn,11,2,280,44,5.0,32.89756829919196,1.9936502529278373,0.282842712474619,0,115.86929439309398
nn,11,2,280,45,5.0,34.48187929913333,2.086345334253876,0.2857142857142857,0,115.86929439309398
nn,11,2,280,46,5.0,28.146935890075138,1.7856117271965553,0.2857142857142857,0,115.86929439309398
nn,11,2,280,47,5.0,29.618406439239774,1.9513027039072615,0.282842712474619,0,115.86929439309398
nn,11,2,280,48,5.0,25.243811122728676,1.709892268276968,0.282842712474619,0,115.86929439309398
nn,11,2,280,49,5.0,26.405491853021786,1.8985348335754522,0.282842712474619,0,115.86929439309398
nn,11,2,280,50,5.0,28.412145290350743,2.0659295902633006,0.2857142857142857,0,115.86929439309398
nn,11,2,280,51,5.0,23.119256043393783,1.9472866612414195,0.282842712474619,0,115.86929439309398
nn,11,2,280,52,5.0,12.020815280171307,-2.356194490192345,0.2857142857142857,0,115.86929439309398
nn,11,2,280,53,5.0,9.86154146165801,-2.609868586330988,0.2857142857142857,0,115.86929439309398
nn,11,2,280,54,5.0,6.103277807866851,-2.1815222911841055,0.2857142857142857,0,115.86929439309398
nn,11,2,280,55,5.0,14.396180048887969,-2.7868870015788527,0.282842712474619,0,115.86929439309398
nn,11,2,280,56,5.0,6.5,-2.746801533890032,0.282842712474619,0,115.86929439309398
nn,11,2,280,57,5.0,11.280514172678478,-2.91811605244916,0.282842712474619,0,115.86929439309398
nn,11,2,280,58,5.0,0.0,,0.282842712474619,0,115.86929439309398
nn,11,2,280,60,5.0,8.5,3.141592653589793,0.282842712474619,0,115.86929439309398
nn,11,2,280,61,5.0,13.5,3.141592653589793,0.282842712474619,0,115.86929439309398
nn,11,2,280,62,5.0,17.0,3.141592653589793,0.2857142857142857,0,115.86929439309398
nn,11,2,280,63,5.0,6.5,2.746801533890032,0.2857142857142857,0,115.86929439309398
nn,11,2,280,64,5.0,11.280514172678478,2.91811605244916,0.282842712474619,0,115.86929439309398
nn,11,2,280,65,5.0,6.103277807866851,2.1815222911841055,0.282842712474619,1,115.86929439309398
nn,11,2,280,66,5.0,9.86154146165801,2.609868586330988,0.282842712474619,0,115.86929439309398
nn,11,2,280,68,5.0,12.020815280171307,2.356194490192345,0.2,0,115.86929439309398
nn,11,2,281,1,5.0,41.80011961705373,-1.2518347332489146,0.2857142857142857,0,116.40001420247371
nn,11,2,281,2,5.0,39.05124837953327,-1.305464240585912,0.2857142857142857,0,116.40001420247371
nn,11,2,281,3,5.0,36.05551275463989,-1.1987285679367763,0.2857142857142857,0,116.40001420247371
nn,11,2,281,4,5.0,42.42640687119285,-1.3961241277866572,0.282842712474619,0,116.40001420247371
nn,11,2,281,5,5.0,35.531676008879735,-1.296455475295495,0.282842712474619,0,116.40001420247371
nn,11,2,281,6,5.0,38.890872965260115,-1.3961241277866572,0.282842712474619,0,116.40001420247371
nn,11,2,281,7,5.0,29.95413160150032,-1.1940989713830648,0.282842712474619,0,116.40001420247371
nn,11,2,281,8,5.0,32.01562118716424,-1.2854669066127615,0.2857142857142857,0,116.40001420247371
nn,11,2,281,9,5.0,35.35533905932738,-1.3961241277866572,0.2857142857142857,0,116.40001420247371
nn,11,2,281,10,5.0,39.05124837953327,-1.4867840149874023,0.282842712474619,0,116.40001420247371
nn,11,2,281,11,5.0,41.80011961705373,-1.5404135223243995,0.2857142857142857,0,116.40001420247371
nn,11,2,281,12,5.0,31.81980515339464,-1.3961241277866572,0.2857142857142857,0,116.40001420247371
nn,11,2,281,13,5.0,35.531676008879735,-1.495792780277819,0.282842712474619,0,116.40001420247371
nn,11,2,281,14,5.0,28.284271247461902,-1.3961241277866572,0.282842712474619,0,116.40001420247371
nn,11,2,281,15,5.0,32.01562118716424,-1.5067813489605528,0.282842712474619,0,116.40001420247371
nn,11,2,281,16,5.0,36.05551275463989,-1.593519687636538,0.2857142857142857,0,116.40001420247371
nn,11,2,281,17,5.0,29.95413160150032,-1.5981492841902494,0.282842712474619,0,116.40001420247371
nn,11,2,281,18,5.0,28.412145290350743,-2.6766555546525095,0.2857142857142857,0,116.40001420247371
nn,11,2,281,19,5.0,26.92582403567252,-2.5620286682964704,0.2857142857142857,0,116.40001420247371
nn,11,2,281,20,5.0,22.360679774997898,-2.6451699001849116,0.2857142857142857,0,116.40001420247371
nn,11,2,281,21,5.0,31.622776601683793,-2.5032728455807476,0.282842712474619,0,116.40001420247371
nn,11,2,281,22,5.0,23.717082451262844,-2.5032728455807476,0.282842712474619,0,116.40001420247371
nn,11,2,281,23,5.0,28.50438562747845,-2.4477743403350307,0.282842712474619,0,116.40001420247371
nn,11,2,281,24,5.0,17.240939649566666,-2.4757568562952934,0.282842712474619,0,116.40001420247371
nn,11,2,281,25,5.0,20.615528128088304,-2.4265009543109697,0.2857142857142857,0,116.40001420247371
nn,11,2,281,26,5.0,25.495097567963924,-2.3789178510339863,0.2857142857142857,0,116.40001420247371
nn,11,2,281,27,5.0,30.4138126514911,-2.3466709685987324,0.282842712474619,0,116.40001420247371
nn,11,2,281,28,5.0,33.8710791088799,-2.3296823119159367,0.2857142857142857,0,116.40001420247371
nn,11,2,281,29,5.0,22.638462845343543,-2.2921795123580013,0.2857142857142857,0,116.40001420247371
nn,11,2,281,30,5.0,27.613402542968153,-2.2721821783848504,0.282842712474619,0,116.40001420247371
nn,11,2,281,31,5.0,20.0,-2.1815222911841055,0.282842712474619,0,116.40001420247371
nn,11,2,281,32,5.0,25.0,-2.1815222911841055,0.282842712474619,0,116.40001420247371
nn,11,2,281,33,5.0,30.0,-2.1815222911841055,0.2857142857142857,0,116.40001420247371
nn,11,2,281,34,5.0,25.243811122728676,-2.0424263497020343,0.282842712474619,0,116.40001420247371
nn,11,2,281,35,5.0,33.8710791088799,-0.46256594365737747,0.2857142857142857,0,116.40001420247371
nn,11,2,281,36,5.0,30.4138126514911,-0.445577286974582,0.2857142857142857,0,116.40001420247371
nn,11,2,281,37,5.0,30.0,-0.6107259643892089,0.2857142857142857,0,116.40001420247371
nn,11,2,281,38,5.0,31.622776601683793,-0.28897540999256655,0.282842712474619,0,116.40001420247371
nn,11,2,281,39,5.0,27.613402542968153,-0.5200660771884638,0.282842712474619,0,116.40001420247371
nn,11,2,281,40,5.0,28.50438562747845,-0.3444739152382834,0.282842712474619,0,116.40001420247371
nn,11,2,281,41,5.0,25.243811122728676,-0.7498219058712801,0.282842712474619,0,116.40001420247371
nn,11,2,281,42,5.0,25.0,-0.6107259643892089,0.2857142857142857,0,116.40001420247371
nn,11,2,281,43,5.0,25.495097567963924,-0.413330404539328,0.2857142857142857,0,116.40001420247371
nn,11,2,281,44,5.0,26.92582403567252,-0.230219587276844,0.282842712474619,0,116.40001420247371
nn,11,2,281,45,5.0,28.412145290350743,-0.11559270092080487,0.2857142857142857,0,116.40001420247371
nn,11,2,281,46,5.0,22.638462845343543,-0.5000687432153132,0.2857142857142857,0,116.40001420247371
nn,11,2,281,47,5.0,23.717082451262844,-0.28897540999256655,0.282842712474619,0,116.40001420247371
nn,11,2,281,48,5.0,20.0,-0.6107259643892089,0.282842712474619,0,116.40001420247371
nn,11,2,281,49,5.0,20.615528128088304,-0.36574730126234467,0.282842712474619,0,116.40001420247371
nn,11,2,281,50,5.0,22.360679774997898,-0.14707835538840275,0.2857142857142857,0,116.40001420247371
nn,11,2,281,51,5.0,17.240939649566666,-0.31649139927802117,0.282842712474619,0,116.40001420247371
nn,11,2,281,52,5.0,14.396180048887969,-4.107024269989942,0.2857142857142857,0,116.40001420247371
nn,11,2,281,53,5.0,11.180339887498949,-4.215966226979808,0.2857142857142857,0,116.40001420247371
nn,11,2,281,54,5.0,10.0,-3.752318617979002,0.2857142857142857,0,116.40001420247371
nn,11,2,281,55,5.0,14.142135623730951,-4.53771678137645,0.282842712474619,0,116.40001420247371
nn,11,2,281,56,5.0,7.905694150420948,-4.074069172375644,0.282842712474619,0,116.40001420247371
nn,11,2,281,57,5.0,10.606601717798213,-4.53771678137645,0.282842712474619,0,116.40001420247371
nn,11,2,281,59,5.0,5.0,-3.752318617979002,0.1638463841038081,0,116.40001420247371
nn,11,2,281,60,5.0,7.0710678118654755,-4.53771678137645,0.282842712474619,0,116.40001420247371
nn,11,2,281,61,5.0,11.180339887498949,-4.859467335773092,0.282842712474619,0,116.40001420247371
nn,11,2,281,62,5.0,14.396180048887969,-4.968409292762958,0.2857142857142857,0,116.40001420247371
nn,11,2,281,63,5.0,3.5355339059327378,-4.53771678137645,0.2857142857142857,1,116.40001420247371
nn,11,2,281,64,5.0,7.905694150420948,-5.001364390377256,0.282842712474619,0,116.40001420247371
nn,11,2,281,65,5.0,0.0,,0.282842712474619,0,116.40001420247371
nn,11,2,281,66,5.0,5.0,0.9600703624056877,0.282842712474619,0,116.40001420247371
nn,11,2,281,68,5.0,6.103277807866851,0.3493443980164792,0.2,0,116.40001420247371
nn,11,2,282,1,4.0,45.30176596999283,3.2746599155983502,0.2857142857142857,0,116.70745193342438
nn,11,2,282,2,4.0,42.573465914816005,3.2247338854782344,0.2857142857142857,0,116.70745193342438
nn,11,2,282,3,4.0,39.528470752104745,3.3214461533822712,0.2857142857142857,0,116.70745193342438
nn,11,2,282,4,4.0,45.96194077712559,3.141592653589793,0.282842712474619,0,116.70745193342438
nn,11,2,282,5,4.0,39.05124837953327,3.2322525407905385,0.282842712474619,0,116.70745193342438
nn,11,2,282,6,4.0,42.42640687119285,3.141592653589793,0.282842712474619,0,116.70745193342438
nn,11,2,282,7,4.0,33.425289826716536,3.3223922268937645,0.282842712474619,0,116.70745193342438
nn,11,2,282,8,4.0,35.531676008879735,3.241261306080955,0.2857142857142857,0,116.70745193342438
nn,11,2,282,9,4.0,38.890872965260115,3.141592653589793,0.2857142857142857,0,116.70745193342438
nn,11,2,282,10,4.0,42.573465914816005,3.058451421701352,0.282842712474619,0,116.70745193342438
nn,11,2,282,11,4.0,45.30176596999283,3.0085253915812364,0.2857142857142857,0,116.70745193342438
nn,11,2,282,12,4.0,35.35533905932738,3.141592653589793,0.2857142857142857,0,116.70745193342438
nn,11,2,282,13,4.0,39.05124837953327,3.0509327663890478,0.282842712474619,0,116.70745193342438
nn,11,2,282,14,4.0,31.81980515339464,3.141592653589793,0.282842712474619,0,116.70745193342438
nn,11,2,282,15,4.0,35.531676008879735,3.0419240010986313,0.282842712474619,0,116.70745193342438
nn,11,2,282,16,4.0,39.528470752104745,2.961739153797315,0.2857142857142857,0,116.70745193342438
nn,11,2,282,17,4.0,33.425289826716536,2.9607930802858218,0.282842712474619,0,116.70745193342438
nn,11,2,282,18,4.0,29.618406439239774,1.97568811307998,0.2857142857142857,0,116.70745193342438
nn,11,2,282,19,4.0,28.50438562747845,2.0899424410414196,0.2857142857142857,0,116.70745193342438
nn,11,2,282,20,4.0,23.717082451262844,2.0344439357957027,0.2857142857142857,0,116.70745193342438
nn,11,2,282,21,4.0,33.354160160315836,2.129395642138459,0.282842712474619,0,116.70745193342438
nn,11,2,282,22,4.0,25.495097567963924,2.158798930342464,0.282842712474619,0,116.70745193342438
nn,11,2,282,23,4.0,30.4138126514911,2.191045812777718,0.282842712474619,0,116.70745193342438
nn,11,2,282,24,4.0,19.1637678967368,2.2253670941182877,0.282842712474619,0,116.70745193342438
nn,11,2,282,25,4.0,22.638462845343543,2.245537269018449,0.2857142857142857,0,116.70745193342438
nn,11,2,282,26,4.0,27.613402542968153,2.2655346029916,0.2857142857142857,0,116.70745193342438
nn,11,2,282,27,4.0,32.59601202601324,2.279422598922567,0.282842712474619,0,116.70745193342438
nn,11,2,282,28,4.0,36.08670115153226,2.2868613565041365,0.2857142857142857,0,116.70745193342438
nn,11,2,282,29,4.0,25.0,2.356194490192345,0.2857142857142857,0,116.70745193342438
nn,11,2,282,30,4.0,30.0,2.356194490192345,0.282842712474619,0,116.70745193342438
nn,11,2,282,31,4.0,22.638462845343543,2.4668517113662407,0.282842712474619,0,116.70745193342438
nn,11,2,282,32,4.0,27.613402542968153,2.4468543773930898,0.282842712474619,0,116.70745193342438
