strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,3,140,66,4.0,35.35533905932738,-11.99086849931415,0.282842712474619,0,107.8944743875382
nn,10,3,140,67,4.0,40.311288741492746,-11.973326439256748,0.2857142857142857,0,107.8944743875382
nn,10,3,140,68,4.0,36.01735692690401,-12.087216202888731,0.282842712474619,0,107.8944743875382
nn,10,3,141,1,4.0,41.07614879708174,18.97845512356501,0.2857142857142857,0,108.20191211848888
nn,10,3,141,2,4.0,37.58324094593227,18.984123079062847,0.2857142857142857,0,108.20191211848888
nn,10,3,141,3,4.0,38.242646351945886,19.114950475136904,0.2857142857142857,0,108.20191211848888
nn,10,3,141,4,4.0,37.58324094593227,18.850986751511197,0.282842712474619,0,108.20191211848888
nn,10,3,141,5,4.0,35.35533905932738,19.059451969891185,0.282842712474619,0,108.20191211848888
nn,10,3,141,6,4.0,35.0,18.91755491528702,0.282842712474619,0,108.20191211848888
nn,10,3,141,7,4.0,34.311076928595526,19.243913731993786,0.282842712474619,0,108.20191211848888
nn,10,3,141,8,4.0,33.354160160315836,19.14435376334091,0.2857142857142857,0,108.20191211848888
nn,10,3,141,9,4.0,32.59601202601324,18.9943268065568,0.2857142857142857,0,108.20191211848888
nn,10,3,141,10,4.0,32.59601202601324,18.840783024017245,0.282842712474619,0,108.20191211848888
nn,10,3,141,11,4.0,33.04920573932148,18.734995062156116,0.2857142857142857,0,108.20191211848888
nn,10,3,141,12,4.0,30.4138126514911,19.082703592701648,0.2857142857142857,0,108.20191211848888
nn,10,3,141,13,4.0,30.0,18.91755491528702,0.282842712474619,0,108.20191211848888
nn,10,3,141,14,4.0,28.50438562747845,19.18380696443795,0.282842712474619,0,108.20191211848888
nn,10,3,141,15,4.0,27.613402542968153,19.008214802487768,0.282842712474619,0,108.20191211848888
nn,10,3,141,16,4.0,27.613402542968153,18.826895028086277,0.2857142857142857,0,108.20191211848888
nn,10,3,141,17,4.0,24.12985702402731,19.021347255744065,0.282842712474619,0,108.20191211848888
nn,10,3,141,18,4.0,52.31873469418006,19.58781827549381,0.2857142857142857,0,108.20191211848888
nn,10,3,141,19,4.0,49.62358310319802,19.63164561389918,0.2857142857142857,0,108.20191211848888
nn,10,3,141,20,4.0,46.502688094345686,19.550303750289206,0.2857142857142857,0,108.20191211848888
nn,10,3,141,21,4.0,53.033008588991066,19.70295307868447,0.282842712474619,0,108.20191211848888
nn,10,3,141,22,4.0,46.09772228646444,19.626181187414694,0.282842712474619,0,108.20191211848888
nn,10,3,141,23,4.0,49.49747468305833,19.70295307868447,0.282842712474619,0,108.20191211848888
nn,10,3,141,24,4.0,40.40111384603152,19.553630417990775,0.282842712474619,0,108.20191211848888
nn,10,3,141,25,4.0,42.573465914816005,19.61981184679603,0.2857142857142857,0,108.20191211848888
nn,10,3,141,26,4.0,45.96194077712559,19.70295307868447,0.2857142857142857,0,108.20191211848888
nn,10,3,141,27,4.0,49.62358310319802,19.77426054346976,0.282842712474619,0,108.20191211848888
nn,10,3,141,28,4.0,52.31873469418006,19.81808788187513,0.2857142857142857,0,108.20191211848888
nn,10,3,141,29,4.0,42.42640687119285,19.70295307868447,0.2857142857142857,0,108.20191211848888
nn,10,3,141,30,4.0,46.09772228646444,19.77972496995425,0.282842712474619,0,108.20191211848888
nn,10,3,141,31,4.0,38.890872965260115,19.70295307868447,0.282842712474619,0,108.20191211848888
nn,10,3,141,32,4.0,42.573465914816005,19.786094310572913,0.282842712474619,0,108.20191211848888
nn,10,3,141,33,4.0,46.502688094345686,19.855602407079736,0.2857142857142857,0,108.20191211848888
nn,10,3,141,34,4.0,40.40111384603152,19.852275739378168,0.282842712474619,0,108.20191211848888
nn,10,3,141,35,4.0,6.5,15.381171141997468,0.2857142857142857,0,108.20191211848888
nn,10,3,141,36,4.0,3.5355339059327378,14.990564098299782,0.2857142857142857,1,108.20191211848888
nn,10,3,141,37,4.0,7.905694150420948,14.526916489298975,0.2857142857142857,0,108.20191211848888
nn,10,3,141,38,4.0,3.5355339059327378,16.561360425094676,0.282842712474619,0,108.20191211848888
nn,10,3,141,39,4.0,5.0,20.48835124208192,0.282842712474619,0,108.20191211848888
nn,10,3,141,40,4.0,0.0,,0.282842712474619,0,108.20191211848888
nn,10,3,141,41,4.0,11.280514172678478,20.264874640941287,0.282842712474619,0,108.20191211848888
nn,10,3,141,42,4.0,7.905694150420948,20.166600687685275,0.2857142857142857,0,108.20191211848888
nn,10,3,141,43,4.0,3.5355339059327378,19.70295307868447,0.2857142857142857,0,108.20191211848888
nn,10,3,141,45,4.0,6.5,17.741549708191886,0.282842712474619,0,108.20191211848888
nn,10,3,141,46,4.0,7.0710678118654755,19.70295307868447,0.1638463841038081,0,108.20191211848888
nn,10,3,141,47,4.0,5.0,18.91755491528702,0.282842712474619,0,108.20191211848888
nn,10,3,141,48,4.0,10.606601717798213,19.70295307868447,0.282842712474619,0,108.20191211848888
nn,10,3,141,49,4.0,7.905694150420948,19.239305469683664,0.282842712474619,0,108.20191211848888
nn,10,3,141,50,4.0,7.905694150420948,18.59580436089038,0.2857142857142857,0,108.20191211848888
nn,10,3,141,51,4.0,11.280514172678478,19.141031516427656,0.282842712474619,0,108.20191211848888
nn,10,3,141,52,4.0,33.04920573932148,14.38772578803324,0.2857142857142857,0,108.20191211848888
nn,10,3,141,53,4.0,32.59601202601324,14.281937826172111,0.2857142857142857,0,108.20191211848888
nn,10,3,141,54,4.0,27.613402542968153,14.295825822103078,0.2857142857142857,0,108.20191211848888
nn,10,3,141,55,4.0,37.58324094593227,14.271734098678156,0.282842712474619,0,108.20191211848888
nn,10,3,141,56,4.0,30.0,20.48835124208192,0.282842712474619,0,108.20191211848888
nn,10,3,141,57,4.0,35.0,20.48835124208192,0.282842712474619,0,108.20191211848888
nn,10,3,141,58,4.0,24.12985702402731,20.384558901624874,0.282842712474619,0,108.20191211848888
nn,10,3,141,59,4.0,27.613402542968153,20.397691354881175,0.2857142857142857,0,108.20191211848888
nn,10,3,141,60,4.0,32.59601202601324,20.41157935081214,0.2857142857142857,0,108.20191211848888
nn,10,3,141,61,4.0,37.58324094593227,20.421783078306095,0.282842712474619,0,108.20191211848888
nn,10,3,141,62,4.0,41.07614879708174,20.42745103380393,0.2857142857142857,0,108.20191211848888
nn,10,3,141,63,4.0,30.4138126514911,20.32320256466729,0.2857142857142857,0,108.20191211848888
nn,10,3,141,64,4.0,35.35533905932738,20.346454187477754,0.282842712474619,0,108.20191211848888
nn,10,3,141,65,4.0,28.50438562747845,20.222099192930994,0.282842712474619,0,108.20191211848888
nn,10,3,141,66,4.0,33.354160160315836,20.261552394028033,0.282842712474619,0,108.20191211848888
nn,10,3,141,67,4.0,38.242646351945886,20.29095568223204,0.2857142857142857,0,108.20191211848888
nn,10,3,141,68,4.0,34.311076928595526,20.161992425375157,0.282842712474619,0,108.20191211848888
nn,10,3,142,1,4.0,43.5,-13.419767771504885,0.2857142857142857,0,108.50934984943954
nn,10,3,142,2,4.0,40.0,-13.419767771504885,0.2857142857142857,0,108.50934984943954
nn,10,3,142,3,4.0,40.311288741492746,-13.295412776958123,0.2857142857142857,0,108.50934984943954
nn,10,3,142,4,4.0,40.311288741492746,-13.544122766051647,0.282842712474619,0,108.50934984943954
nn,10,3,142,5,4.0,37.58324094593227,-13.353199607729062,0.282842712474619,0,108.50934984943954
nn,10,3,142,6,4.0,37.58324094593227,-13.486335935280708,0.282842712474619,0,108.50934984943954
nn,10,3,142,7,4.0,36.01735692690401,-13.18152301332614,0.282842712474619,0,108.50934984943954
nn,10,3,142,8,4.0,35.35533905932738,-13.277870716900722,0.2857142857142857,0,108.50934984943954
nn,10,3,142,9,4.0,35.0,-13.419767771504885,0.2857142857142857,0,108.50934984943954
nn,10,3,142,10,4.0,35.35533905932738,-13.561664826109048,0.282842712474619,0,108.50934984943954
nn,10,3,142,11,4.0,36.01735692690401,-13.65801252968363,0.2857142857142857,0,108.50934984943954
nn,10,3,142,12,4.0,32.59601202601324,-13.342995880235106,0.2857142857142857,0,108.50934984943954
nn,10,3,142,13,4.0,32.59601202601324,-13.496539662774662,0.282842712474619,0,108.50934984943954
nn,10,3,142,14,4.0,30.4138126514911,-13.254619094090259,0.282842712474619,0,108.50934984943954
nn,10,3,142,15,4.0,30.0,-13.419767771504885,0.282842712474619,0,108.50934984943954
nn,10,3,142,16,4.0,30.4138126514911,-13.584916448919511,0.2857142857142857,0,108.50934984943954
nn,10,3,142,17,4.0,26.5,-13.419767771504885,0.282842712474619,0,108.50934984943954
nn,10,3,142,18,4.0,52.84174486142561,-12.816018438107449,0.2857142857142857,0,108.50934984943954
nn,10,3,142,19,4.0,50.0,-12.7762666627116,0.2857142857142857,0,108.50934984943954
nn,10,3,142,20,4.0,47.16990566028302,-12.861168456161323,0.2857142857142857,0,108.50934984943954
nn,10,3,142,21,4.0,53.150729063673246,-12.700937771883261,0.282842712474619,0,108.50934984943954
nn,10,3,142,22,4.0,46.502688094345686,-12.787018936502701,0.282842712474619,0,108.50934984943954
nn,10,3,142,23,4.0,49.62358310319802,-12.705677072892726,0.282842712474619,0,108.50934984943954
nn,10,3,142,24,4.0,41.07614879708174,-12.868910236973168,0.282842712474619,0,108.50934984943954
nn,10,3,142,25,4.0,43.01162633521314,-12.799518285522064,0.2857142857142857,0,108.50934984943954
nn,10,3,142,26,4.0,46.09772228646444,-12.711141499377215,0.2857142857142857,0,108.50934984943954
nn,10,3,142,27,4.0,49.49747468305833,-12.634369608107438,0.282842712474619,0,108.50934984943954
nn,10,3,142,28,4.0,52.03124061561477,-12.586786504830453,0.2857142857142857,0,108.50934984943954
nn,10,3,142,29,4.0,42.573465914816005,-12.717510839995878,0.2857142857142857,0,108.50934984943954
nn,10,3,142,30,4.0,45.96194077712559,-12.634369608107438,0.282842712474619,0,108.50934984943954
nn,10,3,142,31,4.0,39.05124837953327,-12.725029495308181,0.282842712474619,0,108.50934984943954
nn,10,3,142,32,4.0,42.42640687119285,-12.634369608107438,0.282842712474619,0,108.50934984943954
nn,10,3,142,33,4.0,46.09772228646444,-12.557597716837659,0.2857142857142857,0,108.50934984943954
nn,10,3,142,34,4.0,40.02811511925087,-12.572501762243057,0.282842712474619,0,108.50934984943954
nn,10,3,142,35,4.0,3.5,-16.561360425094676,0.2857142857142857,0,108.50934984943954
nn,10,3,142,36,4.0,0.0,,0.2857142857142857,0,108.50934984943954
nn,10,3,142,37,4.0,5.0,-11.848971444709989,0.2857142857142857,0,108.50934984943954
nn,10,3,142,38,4.0,5.0,-14.990564098299782,0.282842712474619,0,108.50934984943954
nn,10,3,142,39,4.0,3.5355339059327378,-12.634369608107438,0.2,0,108.50934984943954
nn,10,3,142,41,4.0,9.86154146165801,-12.380695511968794,0.282842712474619,0,108.50934984943954
nn,10,3,142,42,4.0,7.0710678118654755,-12.634369608107438,0.2857142857142857,0,108.50934984943954
nn,10,3,142,43,4.0,5.0,-13.419767771504885,0.2857142857142857,1,108.50934984943954
nn,10,3,142,45,4.0,9.86154146165801,-14.458840031040976,0.282842712474619,0,108.50934984943954
nn,10,3,142,46,4.0,7.905694150420948,-13.098017217108243,0.1638463841038081,0,108.50934984943954
nn,10,3,142,47,4.0,7.905694150420948,-13.741518325901527,0.282842712474619,0,108.50934984943954
nn,10,3,142,48,4.0,11.180339887498949,-12.956120162504078,0.282842712474619,0,108.50934984943954
nn,10,3,142,49,4.0,10.0,-13.419767771504885,0.282842712474619,0,108.50934984943954
nn,10,3,142,50,4.0,11.180339887498949,-13.883415380505692,0.2857142857142857,0,108.50934984943954
nn,10,3,142,51,4.0,13.5,-13.419767771504885,0.282842712474619,0,108.50934984943954
nn,10,3,142,52,4.0,30.20347662107791,-18.016015125009584,0.2857142857142857,0,108.50934984943954
nn,10,3,142,53,4.0,30.0,-11.848971444709989,0.2857142857142857,0,108.50934984943954
nn,10,3,142,54,4.0,25.0,-11.848971444709989,0.2857142857142857,0,108.50934984943954
nn,10,3,142,55,4.0,35.0,-11.848971444709989,0.282842712474619,0,108.50934984943954
nn,10,3,142,56,4.0,27.613402542968153,-11.939631331910734,0.282842712474619,0,108.50934984943954
nn,10,3,142,57,4.0,32.59601202601324,-11.925743335979767,0.282842712474619,0,108.50934984943954
nn,10,3,142,58,4.0,22.073740054644116,-12.07746808400185,0.282842712474619,0,108.50934984943954
nn,10,3,142,59,4.0,25.495097567963924,-12.046367004559869,0.2857142857142857,0,108.50934984943954
nn,10,3,142,60,4.0,30.4138126514911,-12.014120122124616,0.2857142857142857,0,108.50934984943954
nn,10,3,142,61,4.0,35.35533905932738,-11.990868499314153,0.282842712474619,0,108.50934984943954
nn,10,3,142,62,4.0,38.82331773560833,-11.97811873483801,0.2857142857142857,0,108.50934984943954
nn,10,3,142,63,4.0,28.50438562747845,-12.115223493860913,0.2857142857142857,0,108.50934984943954
nn,10,3,142,64,4.0,33.354160160315836,-12.075770292763874,0.282842712474619,0,108.50934984943954
nn,10,3,142,65,4.0,26.92582403567252,-12.229477821822353,0.282842712474619,0,108.50934984943954
nn,10,3,142,66,4.0,31.622776601683793,-12.17072199910663,0.282842712474619,0,108.50934984943954
nn,10,3,142,67,4.0,36.40054944640259,-12.127271103715099,0.2857142857142857,0,108.50934984943954
nn,10,3,142,68,4.0,32.89756829919196,-12.27182537084293,0.282842712474619,0,108.50934984943954
nn,10,3,143,1,4.0,38.5,14.990564098299782,0.2857142857142857,0,108.9441324581352
nn,10,3,143,2,4.0,35.0,14.990564098299782,0.2857142857142857,0,108.9441324581352
nn,10,3,143,3,4.0,35.35533905932738,15.132461152903947,0.2857142857142857,0,108.9441324581352
nn,10,3,143,4,4.0,35.35533905932738,14.848667043695619,0.282842712474619,0,108.9441324581352
nn,10,3,143,5,4.0,32.59601202601324,15.06733598956956,0.282842712474619,0,108.9441324581352
nn,10,3,143,6,4.0,32.59601202601324,14.913792207030003,0.282842712474619,0,108.9441324581352
nn,10,3,143,7,4.0,31.18092365533773,15.266661117695218,0.282842712474619,0,108.9441324581352
nn,10,3,143,8,4.0,30.4138126514911,15.15571277571441,0.2857142857142857,0,108.9441324581352
nn,10,3,143,9,4.0,30.0,14.990564098299782,0.2857142857142857,0,108.9441324581352
nn,10,3,143,10,4.0,30.4138126514911,14.825415420885156,0.282842712474619,0,108.9441324581352
nn,10,3,143,11,4.0,31.18092365533773,14.714467078904345,0.2857142857142857,1,108.9441324581352
nn,10,3,143,12,4.0,27.613402542968153,15.081223985500527,0.2857142857142857,0,108.9441324581352
nn,10,3,143,13,4.0,27.613402542968153,14.899904211099036,0.282842712474619,0,108.9441324581352
nn,10,3,143,14,4.0,25.495097567963924,15.187959658149662,0.282842712474619,0,108.9441324581352
nn,10,3,143,15,4.0,25.0,14.990564098299782,0.282842712474619,0,108.9441324581352
nn,10,3,143,16,4.0,25.495097567963924,14.793168538449901,0.2857142857142857,0,108.9441324581352
nn,10,3,143,17,4.0,21.5,14.990564098299782,0.282842712474619,0,108.9441324581352
nn,10,3,143,18,4.0,48.8082984747471,15.65250573950529,0.2857142857142857,0,108.9441324581352
nn,10,3,143,19,4.0,46.09772228646444,15.699190370427452,0.2857142857142857,0,108.9441324581352
nn,10,3,143,20,4.0,43.01162633521314,15.610813584282603,0.2857142857142857,0,108.9441324581352
nn,10,3,143,21,4.0,49.49747468305833,15.77596226169723,0.282842712474619,0,108.9441324581352
nn,10,3,143,22,4.0,42.573465914816005,15.692821029808789,0.282842712474619,0,108.9441324581352
nn,10,3,143,23,4.0,45.96194077712559,15.77596226169723,0.282842712474619,0,108.9441324581352
nn,10,3,143,24,4.0,36.908671067921155,15.612388386130371,0.282842712474619,0,108.9441324581352
nn,10,3,143,25,4.0,39.05124837953327,15.685302374496485,0.2857142857142857,0,108.9441324581352
nn,10,3,143,26,4.0,42.42640687119285,15.77596226169723,0.2857142857142857,0,108.9441324581352
nn,10,3,143,27,4.0,46.09772228646444,15.852734152967008,0.282842712474619,0,108.9441324581352
nn,10,3,143,28,4.0,48.8082984747471,15.899418783889171,0.2857142857142857,0,108.9441324581352
nn,10,3,143,29,4.0,38.890872965260115,15.77596226169723,0.2857142857142857,0,108.9441324581352
nn,10,3,143,30,4.0,42.573465914816005,15.859103493585671,0.282842712474619,0,108.9441324581352
nn,10,3,143,31,4.0,35.35533905932738,15.77596226169723,0.282842712474619,0,108.9441324581352
nn,10,3,143,32,4.0,39.05124837953327,15.866622148897974,0.282842712474619,0,108.9441324581352
nn,10,3,143,33,4.0,43.01162633521314,15.941110939111857,0.2857142857142857,0,108.9441324581352
nn,10,3,143,34,4.0,36.908671067921155,15.939536137264088,0.282842712474619,0,108.9441324581352
nn,10,3,143,35,4.0,8.5,11.848971444709989,0.2857142857142857,0,108.9441324581352
nn,10,3,143,37,4.0,7.0710678118654755,11.06357328131254,0.282842712474619,0,108.9441324581352
nn,10,3,143,38,4.0,7.0710678118654755,12.634369608107438,0.282842712474619,0,108.9441324581352
nn,10,3,143,39,4.0,3.5355339059327378,11.06357328131254,0.2,0,108.9441324581352
nn,10,3,143,41,4.0,8.5,16.561360425094676,0.282842712474619,0,108.9441324581352
nn,10,3,143,42,4.0,5.0,16.561360425094676,0.2857142857142857,0,108.9441324581352
nn,10,3,143,43,4.0,0.0,,0.2857142857142857,0,108.9441324581352
nn,10,3,143,44,4.0,5.0,13.419767771504885,0.282842712474619,0,108.9441324581352
nn,10,3,143,45,4.0,8.5,13.419767771504885,0.2857142857142857,0,108.9441324581352
nn,10,3,143,46,4.0,3.5355339059327378,15.77596226169723,0.2857142857142857,0,108.9441324581352
nn,10,3,143,47,4.0,3.5355339059327378,14.205165934902332,0.282842712474619,0,108.9441324581352
nn,10,3,143,48,4.0,7.0710678118654755,15.77596226169723,0.282842712474619,0,108.9441324581352
nn,10,3,143,49,4.0,5.0,14.990564098299782,0.282842712474619,0,108.9441324581352
nn,10,3,143,50,4.0,7.0710678118654755,14.205165934902332,0.2857142857142857,0,108.9441324581352
nn,10,3,143,51,4.0,8.5,14.990564098299782,0.282842712474619,0,108.9441324581352
nn,10,3,143,52,4.0,31.18092365533773,10.554272137310528,0.2857142857142857,0,108.9441324581352
nn,10,3,143,53,4.0,30.4138126514911,10.443323795329718,0.2857142857142857,0,108.9441324581352
nn,10,3,143,54,4.0,25.495097567963924,10.475570677764972,0.2857142857142857,0,108.9441324581352
nn,10,3,143,55,4.0,35.35533905932738,10.420072172519255,0.282842712474619,0,108.9441324581352
nn,10,3,143,56,4.0,27.613402542968153,10.368835005115837,0.282842712474619,0,108.9441324581352
nn,10,3,143,57,4.0,32.59601202601324,10.354947009184869,0.282842712474619,0,108.9441324581352
nn,10,3,143,58,4.0,21.5,16.561360425094676,0.282842712474619,0,108.9441324581352
nn,10,3,143,59,4.0,25.0,16.561360425094676,0.2857142857142857,0,108.9441324581352
nn,10,3,143,60,4.0,30.0,16.561360425094676,0.2857142857142857,0,108.9441324581352
nn,10,3,143,61,4.0,35.0,16.561360425094676,0.282842712474619,0,108.9441324581352
nn,10,3,143,62,4.0,38.5,16.561360425094676,0.2857142857142857,0,108.9441324581352
nn,10,3,143,63,4.0,27.613402542968153,16.470700537893933,0.2857142857142857,0,108.9441324581352
nn,10,3,143,64,4.0,32.59601202601324,16.4845885338249,0.282842712474619,0,108.9441324581352
nn,10,3,143,65,4.0,25.495097567963924,16.363964865244796,0.282842712474619,0,108.9441324581352
nn,10,3,143,66,4.0,30.4138126514911,16.396211747680052,0.282842712474619,0,108.9441324581352
nn,10,3,143,67,4.0,35.35533905932738,16.419463370490515,0.2857142857142857,0,108.9441324581352
nn,10,3,143,68,4.0,31.18092365533773,16.28526340569924,0.282842712474619,0,108.9441324581352
nn,10,3,144,1,5.0,12.020815280171307,-12.358272588712001,0.2857142857142857,0,111.65551712381674
nn,10,3,144,2,5.0,9.86154146165801,-12.104598492573357,0.2857142857142857,0,111.65551712381674
nn,10,3,144,3,5.0,14.396180048887969,-11.927580077325493,0.2857142857142857,0,111.65551712381674
