strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,9,238,37,4.0,7.905694150420948,48.19395887328611,0.282842712474619,0,332.37893506452195
clst,90,9,238,38,4.0,7.905694150420948,47.55045776449282,0.2857142857142857,0,332.37893506452195
clst,90,9,238,39,4.0,7.0710678118654755,48.65760648228691,0.282842712474619,0,332.37893506452195
clst,90,9,238,40,4.0,5.0,47.87220831888946,0.282842712474619,0,332.37893506452195
clst,90,9,238,41,4.0,11.280514172678478,49.21952804454372,0.282842712474619,0,332.37893506452195
clst,90,9,238,42,4.0,7.905694150420948,49.12125409128772,0.2857142857142857,0,332.37893506452195
clst,90,9,238,44,4.0,3.5355339059327378,47.08681015549201,0.282842712474619,0,332.37893506452195
clst,90,9,238,45,4.0,6.5,46.696203111794325,0.2857142857142857,0,332.37893506452195
clst,90,9,238,46,4.0,5.0,49.443004645684354,0.2857142857142857,0,332.37893506452195
clst,90,9,238,47,4.0,0.0,,0.282842712474619,0,332.37893506452195
clst,90,9,238,48,4.0,7.905694150420948,43.48156989290141,0.282842712474619,0,332.37893506452195
clst,90,9,238,49,4.0,3.5355339059327378,43.94521750190222,0.282842712474619,0,332.37893506452195
clst,90,9,238,50,4.0,3.5355339059327378,45.51601382869712,0.2857142857142857,0,332.37893506452195
clst,90,9,238,51,4.0,6.5,44.335824545599905,0.282842712474619,0,332.37893506452195
clst,90,9,238,52,4.0,33.354160160315836,49.21620579763047,0.2857142857142857,0,332.37893506452195
clst,90,9,238,53,4.0,42.573465914816005,49.38424882296864,0.2,0,332.37893506452195
clst,90,9,238,54,4.0,32.59601202601324,49.36623275441458,0.1414213562373095,0,332.37893506452195
clst,90,9,238,55,4.0,22.638462845343543,49.33234742451046,0.2,0,332.37893506452195
clst,90,9,238,56,4.0,37.58324094593227,43.226387502280595,0.1414213562373095,0,332.37893506452195
clst,90,9,238,57,4.0,27.613402542968153,43.25047922570552,0.1414213562373095,0,332.37893506452195
clst,90,9,238,58,4.0,43.15669125408017,43.33449153751301,0.1414213562373095,0,332.37893506452195
clst,90,9,238,59,4.0,33.354160160315836,43.38661818655866,0.1414213562373095,0,332.37893506452195
clst,90,9,238,60,4.0,23.717082451262844,43.48156989290141,0.1414213562373095,0,332.37893506452195
clst,90,9,238,61,4.0,19.03943276465977,43.56471112478985,0.2,0,332.37893506452195
clst,90,9,238,62,4.0,39.528470752104745,43.48156989290141,0.2,0,332.37893506452195
clst,90,9,238,63,4.0,30.20761493398643,43.58644683163165,0.1414213562373095,0,332.37893506452195
clst,90,9,238,64,4.0,45.96194077712559,43.55042638220246,0.1414213562373095,0,332.37893506452195
clst,90,9,238,65,4.0,36.9120576505835,43.653760707424354,0.1414213562373095,0,332.37893506452195
clst,90,9,238,66,4.0,28.50438562747845,43.82086250735546,0.1414213562373095,0,332.37893506452195
clst,90,9,239,1,4.0,9.86154146165801,-45.50343587568483,0.1414213562373095,0,334.8575772929983
clst,90,9,239,2,4.0,11.180339887498949,-44.92801122514955,0.2857142857142857,0,334.8575772929983
clst,90,9,239,3,4.0,7.0710678118654755,-45.24976177954619,0.282842712474619,0,334.8575772929983
clst,90,9,239,4,4.0,5.0,-46.035159942943636,0.2857142857142857,0,334.8575772929983
clst,90,9,239,5,4.0,7.905694150420948,-44.78611417054538,0.282842712474619,0,334.8575772929983
clst,90,9,239,6,4.0,3.5355339059327378,-45.24976177954619,0.282842712474619,0,334.8575772929983
clst,90,9,239,7,4.0,13.5,-44.464363616148745,0.282842712474619,0,334.8575772929983
clst,90,9,239,8,4.0,10.0,-44.464363616148745,0.2857142857142857,0,334.8575772929983
clst,90,9,239,9,4.0,5.0,-44.464363616148745,0.2857142857142857,1,334.8575772929983
clst,90,9,239,10,4.0,0.0,,0.282842712474619,0,334.8575772929983
clst,90,9,239,11,4.0,3.5,-47.605956269738535,0.2857142857142857,0,334.8575772929983
clst,90,9,239,12,4.0,7.905694150420948,-50.42579836893169,0.2857142857142857,0,334.8575772929983
clst,90,9,239,13,4.0,3.5355339059327378,-49.96215075993088,0.282842712474619,0,334.8575772929983
clst,90,9,239,14,4.0,11.180339887498949,-50.28390131432752,0.282842712474619,0,334.8575772929983
clst,90,9,239,15,4.0,7.0710678118654755,-49.96215075993088,0.282842712474619,0,334.8575772929983
clst,90,9,239,16,4.0,5.0,-49.17675259653343,0.2857142857142857,0,334.8575772929983
clst,90,9,239,17,4.0,9.86154146165801,-49.70847666379224,0.282842712474619,0,334.8575772929983
clst,90,9,239,18,4.0,38.07886552931954,-44.86925540243382,0.2857142857142857,0,334.8575772929983
clst,90,9,239,19,4.0,46.09772228646444,-44.68303256202268,0.2,0,334.8575772929983
clst,90,9,239,20,4.0,36.40054944640259,-44.74266327515385,0.1414213562373095,0,334.8575772929983
clst,90,9,239,21,4.0,26.92582403567252,-44.844869993261106,0.2,0,334.8575772929983
clst,90,9,239,22,4.0,40.311288741492746,-44.5887186106955,0.1414213562373095,0,334.8575772929983
clst,90,9,239,23,4.0,30.4138126514911,-44.629512293563366,0.1414213562373095,0,334.8575772929983
clst,90,9,239,24,4.0,50.0,-44.464363616148745,0.1414213562373095,0,334.8575772929983
clst,90,9,239,25,4.0,45.0,-44.464363616148745,0.2,0,334.8575772929983
clst,90,9,239,26,4.0,35.0,-44.464363616148745,0.2,0,334.8575772929983
clst,90,9,239,27,4.0,25.0,-44.464363616148745,0.1414213562373095,0,334.8575772929983
clst,90,9,239,28,4.0,20.0,-44.464363616148745,0.2,0,334.8575772929983
clst,90,9,239,29,4.0,40.311288741492746,-50.62319392878157,0.2,0,334.8575772929983
clst,90,9,239,30,4.0,30.4138126514911,-50.5824002459137,0.1414213562373095,0,334.8575772929983
clst,90,9,239,31,4.0,46.09772228646444,-50.52887997745439,0.1414213562373095,0,334.8575772929983
clst,90,9,239,32,4.0,36.40054944640259,-50.46924926432322,0.1414213562373095,0,334.8575772929983
clst,90,9,239,33,4.0,26.92582403567252,-50.36704254621596,0.2,0,334.8575772929983
clst,90,9,239,34,4.0,38.07886552931954,-50.34265713704325,0.1414213562373095,0,334.8575772929983
clst,90,9,239,35,4.0,19.29378138157474,-49.721616511984976,0.2,0,334.8575772929983
clst,90,9,239,36,4.0,25.0,-49.820253705326714,0.2857142857142857,0,334.8575772929983
clst,90,9,239,37,4.0,22.360679774997898,-49.640400205534235,0.282842712474619,0,334.8575772929983
clst,90,9,239,38,4.0,20.615528128088304,-49.4217312596603,0.2857142857142857,0,334.8575772929983
clst,90,9,239,39,4.0,25.739075352467502,-49.683851100925764,0.282842712474619,0,334.8575772929983
clst,90,9,239,40,4.0,23.717082451262844,-49.49850315093008,0.282842712474619,0,334.8575772929983
clst,90,9,239,41,4.0,31.100643080167973,-49.81382292580911,0.282842712474619,0,334.8575772929983
clst,90,9,239,42,4.0,29.154759474226502,-49.71717209680401,0.2857142857142857,0,334.8575772929983
clst,90,9,239,43,4.0,26.92582403567252,-49.557258973645794,0.2857142857142857,0,334.8575772929983
clst,90,9,239,44,4.0,25.495097567963924,-49.37414815638331,0.282842712474619,0,334.8575772929983
clst,90,9,239,45,4.0,25.04495957273639,-49.23668075165464,0.2857142857142857,0,334.8575772929983
clst,90,9,239,46,4.0,30.20761493398643,-49.603380089660305,0.2857142857142857,0,334.8575772929983
clst,90,9,239,48,4.0,33.54101966249684,-49.640400205534235,0.282842712474619,0,334.8575772929983
clst,90,9,239,49,4.0,31.622776601683793,-49.49850315093008,0.282842712474619,0,334.8575772929983
clst,90,9,239,50,4.0,30.4138126514911,-49.34190127394806,0.2857142857142857,0,334.8575772929983
clst,90,9,239,51,4.0,34.96069221282668,-49.46683952885446,0.2,0,334.8575772929983
clst,90,9,239,52,4.0,44.721359549995796,-50.28390131432752,0.2857142857142857,0,334.8575772929983
clst,90,9,239,53,4.0,55.90169943749474,-50.28390131432752,0.2,0,334.8575772929983
clst,90,9,239,54,4.0,47.16990566028302,-50.18894960798477,0.1414213562373095,0,334.8575772929983
clst,90,9,239,55,4.0,39.05124837953327,-50.05281064713162,0.2,0,334.8575772929983
clst,90,9,239,56,4.0,54.08326913195984,-50.15954631978076,0.1414213562373095,0,334.8575772929983
clst,90,9,239,57,4.0,46.09772228646444,-50.03892265120066,0.1414213562373095,0,334.8575772929983
clst,90,9,239,58,4.0,61.032778078668514,-50.13682295893912,0.1414213562373095,0,334.8575772929983
clst,90,9,239,59,4.0,53.150729063673246,-50.028718923706705,0.1414213562373095,0,334.8575772929983
clst,90,9,239,60,4.0,46.09772228646444,-49.8853788686611,0.1414213562373095,0,334.8575772929983
clst,90,9,239,61,4.0,43.01162633521314,-49.79700208251625,0.2,0,334.8575772929983
clst,90,9,239,62,4.0,60.207972893961475,-50.0209065826466,0.2,0,334.8575772929983
clst,90,9,239,63,4.0,53.150729063673246,-49.89558259615506,0.1414213562373095,0,334.8575772929983
clst,90,9,239,64,4.0,67.26812023536856,-50.014733821541824,0.1414213562373095,0,334.8575772929983
clst,90,9,239,65,4.0,60.207972893961475,-49.903394937215154,0.1414213562373095,0,334.8575772929983
clst,90,9,239,66,4.0,54.08326913195984,-49.764755200081,0.1414213562373095,0,334.8575772929983
clst,90,9,240,1,4.0,8.5,46.03515994294364,0.1414213562373095,0,335.29235990169394
clst,90,9,240,2,4.0,7.0710678118654755,46.82055810634109,0.2857142857142857,0,335.29235990169394
clst,90,9,240,3,4.0,5.0,46.03515994294364,0.282842712474619,0,335.29235990169394
clst,90,9,240,4,4.0,7.0710678118654755,45.24976177954619,0.2857142857142857,0,335.29235990169394
clst,90,9,240,5,4.0,3.5355339059327378,46.82055810634109,0.282842712474619,0,335.29235990169394
clst,90,9,240,6,4.0,3.5355339059327378,45.24976177954619,0.282842712474619,0,335.29235990169394
clst,90,9,240,7,4.0,8.5,47.60595626973854,0.282842712474619,0,335.29235990169394
clst,90,9,240,8,4.0,5.0,47.60595626973854,0.2857142857142857,0,335.29235990169394
clst,90,9,240,9,4.0,0.0,,0.2857142857142857,0,335.29235990169394
clst,90,9,240,11,4.0,8.5,44.464363616148745,0.282842712474619,0,335.29235990169394
clst,90,9,240,12,4.0,3.5355339059327378,42.1081691259564,0.1638463841038081,0,335.29235990169394
clst,90,9,240,13,4.0,3.5355339059327378,43.6789654527513,0.282842712474619,0,335.29235990169394
clst,90,9,240,14,4.0,7.0710678118654755,42.1081691259564,0.282842712474619,0,335.29235990169394
clst,90,9,240,15,4.0,5.0,42.89356728935385,0.282842712474619,0,335.29235990169394
clst,90,9,240,16,4.0,7.0710678118654755,43.6789654527513,0.2857142857142857,0,335.29235990169394
clst,90,9,240,17,4.0,8.5,42.89356728935385,0.282842712474619,0,335.29235990169394
clst,90,9,240,18,4.0,33.54101966249684,47.14230866073773,0.2857142857142857,0,335.29235990169394
clst,90,9,240,19,4.0,41.23105625617661,47.36097760661168,0.2,0,335.29235990169394
clst,90,9,240,20,4.0,31.622776601683793,47.2842057153419,0.1414213562373095,0,335.29235990169394
clst,90,9,240,21,4.0,22.360679774997898,47.14230866073773,0.2,0,335.29235990169394
clst,90,9,240,22,4.0,35.35533905932738,47.46405921513438,0.1414213562373095,0,335.29235990169394
clst,90,9,240,23,4.0,25.495097567963924,47.40856070988866,0.1414213562373095,0,335.29235990169394
clst,90,9,240,24,4.0,45.0,47.60595626973854,0.1414213562373095,0,335.29235990169394
clst,90,9,240,25,4.0,40.0,47.60595626973854,0.2,0,335.29235990169394
clst,90,9,240,26,4.0,30.0,47.60595626973854,0.2,0,335.29235990169394
clst,90,9,240,27,4.0,20.0,47.60595626973854,0.1414213562373095,0,335.29235990169394
clst,90,9,240,28,4.0,15.0,47.60595626973854,0.2,0,335.29235990169394
clst,90,9,240,29,4.0,35.35533905932738,41.46466801716311,0.2,0,335.29235990169394
clst,90,9,240,30,4.0,25.495097567963924,41.52016652240883,0.1414213562373095,0,335.29235990169394
clst,90,9,240,31,4.0,41.23105625617661,41.56774962568581,0.1414213562373095,0,335.29235990169394
clst,90,9,240,32,4.0,31.622776601683793,41.64452151695559,0.1414213562373095,0,335.29235990169394
clst,90,9,240,33,4.0,22.360679774997898,41.78641857155976,0.2,0,335.29235990169394
clst,90,9,240,34,4.0,33.54101966249684,41.78641857155976,0.1414213562373095,0,335.29235990169394
clst,90,9,240,35,4.0,17.240939649566666,42.59933272424266,0.2,0,335.29235990169394
clst,90,9,240,36,4.0,22.360679774997898,42.429919680353045,0.2857142857142857,0,335.29235990169394
clst,90,9,240,37,4.0,20.615528128088304,42.64858862622698,0.282842712474619,0,335.29235990169394
clst,90,9,240,38,4.0,20.0,42.89356728935385,0.2857142857142857,0,335.29235990169394
clst,90,9,240,39,4.0,23.717082451262844,42.5718167349572,0.282842712474619,0,335.29235990169394
clst,90,9,240,40,4.0,22.638462845343543,42.78291006817995,0.282842712474619,0,335.29235990169394
clst,90,9,240,41,4.0,28.412145290350743,42.39843402588544,0.282842712474619,0,335.29235990169394
clst,90,9,240,42,4.0,26.92582403567252,42.513060912241485,0.2857142857142857,0,335.29235990169394
clst,90,9,240,43,4.0,25.495097567963924,42.696171729503966,0.2857142857142857,0,335.29235990169394
clst,90,9,240,44,4.0,25.0,42.89356728935385,0.282842712474619,1,335.29235990169394
clst,90,9,240,45,4.0,25.243811122728676,43.03266323083592,0.2857142857142857,0,335.29235990169394
clst,90,9,240,46,4.0,28.50438562747845,42.627315240202925,0.2857142857142857,0,335.29235990169394
clst,90,9,240,47,4.0,27.613402542968153,42.8029074021531,0.282842712474619,0,335.29235990169394
clst,90,9,240,48,4.0,31.622776601683793,42.5718167349572,0.282842712474619,0,335.29235990169394
clst,90,9,240,49,4.0,30.4138126514911,42.72841861193922,0.282842712474619,0,335.29235990169394
clst,90,9,240,50,4.0,30.0,42.89356728935385,0.2857142857142857,0,335.29235990169394
clst,90,9,240,51,4.0,33.8710791088799,42.74540726862202,0.282842712474619,0,335.29235990169394
clst,90,9,240,52,4.0,40.311288741492746,41.84191707680547,0.2857142857142857,0,335.29235990169394
clst,90,9,240,53,4.0,51.478150704935004,41.82986946695129,0.2,0,335.29235990169394
clst,90,9,240,54,4.0,43.01162633521314,41.94302044854177,0.1414213562373095,0,335.29235990169394
clst,90,9,240,55,4.0,35.35533905932738,42.1081691259564,0.2,0,335.29235990169394
clst,90,9,240,56,4.0,50.0,41.966272071352236,0.1414213562373095,0,335.29235990169394
clst,90,9,240,57,4.0,42.42640687119285,42.1081691259564,0.1414213562373095,0,335.29235990169394
clst,90,9,240,58,4.0,57.0087712549569,41.98381413140964,0.1414213562373095,0,335.29235990169394
clst,90,9,240,59,4.0,49.49747468305833,42.1081691259564,0.1414213562373095,0,335.29235990169394
clst,90,9,240,60,4.0,43.01162633521314,42.27331780337103,0.1414213562373095,0,335.29235990169394
clst,90,9,240,61,4.0,40.311288741492746,42.37442117510732,0.2,0,335.29235990169394
clst,90,9,240,62,4.0,56.568542494923804,42.1081691259564,0.2,0,335.29235990169394
clst,90,9,240,63,4.0,50.0,42.250066180560566,0.1414213562373095,0,335.29235990169394
clst,90,9,240,64,4.0,63.63961030678928,42.1081691259564,0.1414213562373095,0,335.29235990169394
clst,90,9,240,65,4.0,57.0087712549569,42.232524120503165,0.1414213562373095,0,335.29235990169394
clst,90,9,240,66,4.0,51.478150704935004,42.38646878496151,0.1414213562373095,0,335.29235990169394
clst,90,9,241,1,4.0,33.5,-41.32277096255895,0.1414213562373095,0,337.4662729451722
clst,90,9,241,2,4.0,30.4138126514911,-41.15762228514432,0.2857142857142857,0,337.4662729451722
clst,90,9,241,3,4.0,30.0,-41.32277096255895,0.282842712474619,0,337.4662729451722
clst,90,9,241,4,4.0,30.4138126514911,-41.487919639973576,0.2857142857142857,0,337.4662729451722
clst,90,9,241,5,4.0,27.613402542968153,-41.232111075358205,0.282842712474619,0,337.4662729451722
clst,90,9,241,6,4.0,27.613402542968153,-41.41343084975969,0.282842712474619,0,337.4662729451722
clst,90,9,241,7,4.0,26.405491853021786,-40.99503245577839,0.282842712474619,0,337.4662729451722
clst,90,9,241,8,4.0,25.495097567963924,-41.12537540270907,0.2857142857142857,0,337.4662729451722
clst,90,9,241,10,4.0,25.495097567963924,-41.52016652240883,0.282842712474619,0,337.4662729451722
clst,90,9,241,11,4.0,26.405491853021786,-41.650509469339504,0.2857142857142857,0,337.4662729451722
clst,90,9,241,12,4.0,22.638462845343543,-41.21211374138505,0.2857142857142857,0,337.4662729451722
clst,90,9,241,13,4.0,22.638462845343543,-41.43342818373284,0.282842712474619,0,337.4662729451722
clst,90,9,241,14,4.0,20.615528128088304,-41.07779229943208,0.282842712474619,0,337.4662729451722
clst,90,9,241,15,4.0,20.0,-41.32277096255895,0.282842712474619,0,337.4662729451722
clst,90,9,241,16,4.0,20.615528128088304,-41.56774962568581,0.2857142857142857,0,337.4662729451722
clst,90,9,241,17,4.0,16.5,-41.32277096255895,0.282842712474619,0,337.4662729451722
clst,90,9,241,18,4.0,50.0,-40.67926985376567,0.2857142857142857,0,337.4662729451722
clst,90,9,241,19,4.0,53.150729063673246,-40.470804635385676,0.2,0,337.4662729451722
clst,90,9,241,20,4.0,46.09772228646444,-40.61414469043128,0.1414213562373095,0,337.4662729451722
clst,90,9,241,21,4.0,40.311288741492746,-40.803624848312424,0.2,0,337.4662729451722
clst,90,9,241,22,4.0,46.09772228646444,-40.460600907891724,0.1414213562373095,0,337.4662729451722
clst,90,9,241,23,4.0,39.05124837953327,-40.628032686362246,0.1414213562373095,0,337.4662729451722
clst,90,9,241,24,4.0,51.478150704935004,-40.25907314015639,0.1414213562373095,0,337.4662729451722
clst,90,9,241,25,4.0,47.16990566028302,-40.310573951107614,0.2,0,337.4662729451722
clst,90,9,241,26,4.0,39.05124837953327,-40.44671291196076,0.2,0,337.4662729451722
clst,90,9,241,27,4.0,32.01562118716424,-40.6480300203354,0.1414213562373095,0,337.4662729451722
clst,90,9,241,28,4.0,29.154759474226502,-40.78235146228837,0.2,0,337.4662729451722
clst,90,9,241,29,4.0,40.311288741492746,-40.271120750010574,0.2,0,337.4662729451722
clst,90,9,241,30,4.0,32.01562118716424,-40.42671557798761,0.1414213562373095,0,337.4662729451722
clst,90,9,241,31,4.0,42.720018726587654,-40.11074530603462,0.1414213562373095,0,337.4662729451722
clst,90,9,241,32,4.0,33.54101966249684,-40.21562224476486,0.1414213562373095,0,337.4662729451722
clst,90,9,241,33,4.0,25.0,-40.39547574455734,0.2,0,337.4662729451722
clst,90,9,241,34,4.0,31.622776601683793,-40.073725190160694,0.1414213562373095,0,337.4662729451722
clst,90,9,241,35,4.0,9.86154146165801,-40.79104689530014,0.2,0,337.4662729451722
clst,90,9,241,36,4.0,11.180339887498949,-40.21562224476486,0.2857142857142857,0,337.4662729451722
clst,90,9,241,37,4.0,7.0710678118654755,-40.5373727991615,0.282842712474619,0,337.4662729451722
clst,90,9,241,38,4.0,5.0,-41.32277096255895,0.2857142857142857,0,337.4662729451722
clst,90,9,241,39,4.0,7.905694150420948,-40.073725190160694,0.282842712474619,0,337.4662729451722
clst,90,9,241,40,4.0,3.5355339059327378,-40.5373727991615,0.282842712474619,0,337.4662729451722
clst,90,9,241,41,4.0,13.5,-39.75197463576406,0.282842712474619,0,337.4662729451722
clst,90,9,241,42,4.0,10.0,-39.75197463576406,0.2857142857142857,0,337.4662729451722
clst,90,9,241,43,4.0,5.0,-39.75197463576406,0.2857142857142857,0,337.4662729451722
clst,90,9,241,44,4.0,0.0,,0.282842712474619,0,337.4662729451722
clst,90,9,241,45,4.0,3.5,-42.89356728935385,0.2857142857142857,0,337.4662729451722
clst,90,9,241,46,4.0,7.905694150420948,-45.713409388547,0.2857142857142857,0,337.4662729451722
clst,90,9,241,47,4.0,3.5355339059327378,-45.24976177954619,0.282842712474619,0,337.4662729451722
