strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,3,148,38,2.0,45.96194077712559,-103.15104789999691,0.282842712474619,0,59.7404729071671
nn,43,3,148,39,2.0,39.05124837953327,-103.24170778719765,0.282842712474619,0,59.7404729071671
nn,43,3,148,40,2.0,42.42640687119285,-103.15104789999691,0.282842712474619,0,59.7404729071671
nn,43,3,148,41,2.0,33.425289826716536,-103.33184747330088,0.282842712474619,0,59.7404729071671
nn,43,3,148,42,2.0,35.531676008879735,-103.25071655248807,0.2857142857142857,0,59.7404729071671
nn,43,3,148,43,2.0,38.890872965260115,-103.15104789999691,0.2857142857142857,0,59.7404729071671
nn,43,3,148,44,2.0,42.573465914816005,-103.06790666810848,0.282842712474619,0,59.7404729071671
nn,43,3,148,45,2.0,45.30176596999283,-103.01798063798836,0.2857142857142857,0,59.7404729071671
nn,43,3,148,46,2.0,35.35533905932738,-103.15104789999691,0.2857142857142857,0,59.7404729071671
nn,43,3,148,47,2.0,39.05124837953327,-103.06038801279617,0.282842712474619,0,59.7404729071671
nn,43,3,148,48,2.0,31.81980515339464,-103.15104789999691,0.282842712474619,0,59.7404729071671
nn,43,3,148,49,2.0,35.531676008879735,-103.05137924750575,0.282842712474619,0,59.7404729071671
nn,43,3,148,50,2.0,39.528470752104745,-102.97119440020444,0.2857142857142857,0,59.7404729071671
nn,43,3,148,51,2.0,33.425289826716536,-102.97024832669294,0.282842712474619,0,59.7404729071671
nn,43,3,148,52,2.0,36.08670115153226,-104.00577919708257,0.2857142857142857,0,59.7404729071671
nn,43,3,148,53,2.0,32.59601202601324,-104.01321795466414,0.2857142857142857,0,59.7404729071671
nn,43,3,148,54,2.0,32.59601202601324,-103.85967417212458,0.2857142857142857,0,59.7404729071671
nn,43,3,148,55,2.0,33.354160160315836,-104.16324491144825,0.282842712474619,0,59.7404729071671
nn,43,3,148,56,2.0,30.0,-103.93644606339436,0.282842712474619,0,59.7404729071671
nn,43,3,148,57,2.0,30.4138126514911,-104.10159474080899,0.282842712474619,0,59.7404729071671
nn,43,3,148,58,2.0,28.146935890075138,-103.72163066299271,0.282842712474619,0,59.7404729071671
nn,43,3,148,59,2.0,27.613402542968153,-103.84578617619361,0.2857142857142857,0,59.7404729071671
nn,43,3,148,60,2.0,27.613402542968153,-104.0271059505951,0.2857142857142857,0,59.7404729071671
nn,43,3,148,61,2.0,28.50438562747845,-104.20269811254529,0.282842712474619,0,59.7404729071671
nn,43,3,148,62,2.0,29.618406439239774,-104.31695244050672,0.2857142857142857,0,59.7404729071671
nn,43,3,148,63,2.0,25.0,-103.93644606339436,0.2857142857142857,0,59.7404729071671
nn,43,3,148,64,2.0,25.495097567963924,-104.13384162324424,0.282842712474619,0,59.7404729071671
nn,43,3,148,65,2.0,22.638462845343543,-103.82578884222046,0.282842712474619,0,59.7404729071671
nn,43,3,148,66,2.0,22.638462845343543,-104.04710328456825,0.282842712474619,0,59.7404729071671
nn,43,3,148,67,2.0,23.717082451262844,-104.258196617791,0.2857142857142857,0,59.7404729071671
nn,43,3,148,68,2.0,19.1637678967368,-104.06727345946842,0.282842712474619,0,59.7404729071671
nn,43,3,149,1,1.0,26.405491853021786,101.90799007998258,0.2857142857142857,0,60.04791063811778
nn,43,3,149,2,1.0,25.495097567963924,101.7776471330519,0.2857142857142857,0,60.04791063811778
nn,43,3,149,3,1.0,20.615528128088304,101.82523023632888,0.2857142857142857,0,60.04791063811778
nn,43,3,149,4,1.0,30.4138126514911,101.74540025061664,0.282842712474619,0,60.04791063811778
nn,43,3,149,5,1.0,22.638462845343543,101.69090879437591,0.282842712474619,0,60.04791063811778
nn,43,3,149,6,1.0,27.613402542968153,101.67091146040276,0.282842712474619,0,60.04791063811778
nn,43,3,149,7,1.0,16.5,101.58025157320202,0.282842712474619,0,60.04791063811778
nn,43,3,149,8,1.0,20.0,101.58025157320202,0.2857142857142857,0,60.04791063811778
nn,43,3,149,9,1.0,25.0,101.58025157320202,0.2857142857142857,0,60.04791063811778
nn,43,3,149,10,1.0,30.0,101.58025157320202,0.282842712474619,0,60.04791063811778
nn,43,3,149,11,1.0,33.5,101.58025157320202,0.2857142857142857,0,60.04791063811778
nn,43,3,149,12,1.0,22.638462845343543,101.46959435202812,0.2857142857142857,0,60.04791063811778
nn,43,3,149,13,1.0,27.613402542968153,101.48959168600128,0.282842712474619,0,60.04791063811778
nn,43,3,149,14,1.0,20.615528128088304,101.33527291007516,0.282842712474619,0,60.04791063811778
nn,43,3,149,15,1.0,25.495097567963924,101.38285601335214,0.282842712474619,0,60.04791063811778
nn,43,3,149,16,1.0,30.4138126514911,101.4151028957874,0.2857142857142857,0,60.04791063811778
nn,43,3,149,17,1.0,26.405491853021786,101.25251306642146,0.282842712474619,0,60.04791063811778
nn,43,3,149,18,1.0,9.86154146165801,103.68277196725572,0.2857142857142857,0,60.04791063811778
nn,43,3,149,19,1.0,7.0710678118654755,103.93644606339437,0.2857142857142857,0,60.04791063811778
nn,43,3,149,20,1.0,5.0,103.15104789999691,0.2857142857142857,0,60.04791063811778
nn,43,3,149,21,1.0,11.180339887498949,104.258196617791,0.282842712474619,0,60.04791063811778
nn,43,3,149,22,1.0,3.5355339059327378,103.93644606339437,0.282842712474619,1,60.04791063811778
nn,43,3,149,23,1.0,7.905694150420948,104.40009367239517,0.282842712474619,0,60.04791063811778
nn,43,3,149,24,1.0,3.5,101.58025157320202,0.282842712474619,0,60.04791063811778
nn,43,3,149,25,1.0,0.0,,0.2857142857142857,0,60.04791063811778
nn,43,3,149,26,1.0,5.0,104.72184422679182,0.2857142857142857,0,60.04791063811778
nn,43,3,149,28,1.0,13.5,104.72184422679182,0.282842712474619,0,60.04791063811778
nn,43,3,149,30,1.0,7.905694150420948,98.76040947400887,0.282842712474619,0,60.04791063811778
nn,43,3,149,31,1.0,5.0,100.00945524640713,0.282842712474619,0,60.04791063811778
nn,43,3,149,32,1.0,7.0710678118654755,99.22405708300967,0.2,0,60.04791063811778
nn,43,3,149,33,1.0,11.180339887498949,98.90230652861304,0.2857142857142857,0,60.04791063811778
nn,43,3,149,34,1.0,9.86154146165801,99.47773117914832,0.282842712474619,0,60.04791063811778
nn,43,3,149,35,1.0,45.90479277809671,100.58537384602548,0.2857142857142857,0,60.04791063811778
nn,43,3,149,36,1.0,43.01162633521314,100.62970473238994,0.2857142857142857,0,60.04791063811778
nn,43,3,149,37,1.0,40.311288741492746,100.52860136065365,0.2857142857142857,0,60.04791063811778
nn,43,3,149,38,1.0,46.09772228646444,100.71808151853479,0.282842712474619,0,60.04791063811778
nn,43,3,149,39,1.0,39.528470752104745,100.61499991001209,0.282842712474619,0,60.04791063811778
nn,43,3,149,40,1.0,42.573465914816005,100.71171217791613,0.282842712474619,0,60.04791063811778
nn,43,3,149,41,1.0,34.23813663153998,100.51229845733498,0.282842712474619,0,60.04791063811778
nn,43,3,149,42,1.0,36.05551275463989,100.5974578499547,0.2857142857142857,0,60.04791063811778
nn,43,3,149,43,1.0,39.05124837953327,100.70419352260383,0.2857142857142857,0,60.04791063811778
nn,43,3,149,44,1.0,42.42640687119285,100.79485340980457,0.282842712474619,0,60.04791063811778
nn,43,3,149,45,1.0,44.9694340635948,100.84991580517824,0.2857142857142857,0,60.04791063811778
nn,43,3,149,46,1.0,35.531676008879735,100.69518475731341,0.2857142857142857,0,60.04791063811778
nn,43,3,149,47,1.0,38.890872965260115,100.79485340980457,0.282842712474619,0,60.04791063811778
nn,43,3,149,48,1.0,32.01562118716424,100.68419618863068,0.282842712474619,0,60.04791063811778
nn,43,3,149,49,1.0,35.35533905932738,100.79485340980457,0.282842712474619,0,60.04791063811778
nn,43,3,149,50,1.0,39.05124837953327,100.88551329700532,0.2857142857142857,0,60.04791063811778
nn,43,3,149,51,1.0,32.973474187595095,100.86998056571534,0.282842712474619,0,60.04791063811778
nn,43,3,149,52,1.0,38.82331773560833,99.8803079562791,0.2857142857142857,0,60.04791063811778
nn,43,3,149,53,1.0,35.35533905932738,99.86755819180296,0.2857142857142857,0,60.04791063811778
nn,43,3,149,54,1.0,35.0,100.00945524640713,0.2857142857142857,0,60.04791063811778
nn,43,3,149,55,1.0,36.40054944640259,99.73115558740201,0.282842712474619,0,60.04791063811778
nn,43,3,149,56,1.0,32.59601202601324,99.93268335513734,0.282842712474619,0,60.04791063811778
nn,43,3,149,57,1.0,33.354160160315836,99.78265639835324,0.282842712474619,0,60.04791063811778
nn,43,3,149,58,1.0,30.20347662107791,100.12559687328711,0.282842712474619,0,60.04791063811778
nn,43,3,149,59,1.0,30.0,100.00945524640713,0.2857142857142857,0,60.04791063811778
nn,43,3,149,60,1.0,30.4138126514911,99.8443065689925,0.2857142857142857,0,60.04791063811778
nn,43,3,149,61,1.0,31.622776601683793,99.68770469201048,0.282842712474619,0,60.04791063811778
nn,43,3,149,62,1.0,32.89756829919196,99.58660132027418,0.2857142857142857,0,60.04791063811778
nn,43,3,149,63,1.0,27.613402542968153,99.91879535920638,0.2857142857142857,0,60.04791063811778
nn,43,3,149,64,1.0,28.50438562747845,99.7432031972562,0.282842712474619,0,60.04791063811778
nn,43,3,149,65,1.0,25.0,100.00945524640713,0.282842712474619,0,60.04791063811778
nn,43,3,149,66,1.0,25.495097567963924,99.81205968655725,0.282842712474619,0,60.04791063811778
nn,43,3,149,67,1.0,26.92582403567252,99.62894886929476,0.2857142857142857,0,60.04791063811778
nn,43,3,149,68,1.0,22.073740054644116,99.78095860711527,0.282842712474619,0,60.04791063811778
nn,43,3,150,1,2.0,28.146935890075138,-103.72163066299271,0.2857142857142857,0,60.35534836906845
nn,43,3,150,2,2.0,27.613402542968153,-103.84578617619363,0.2857142857142857,0,60.35534836906845
nn,43,3,150,3,2.0,22.638462845343543,-103.82578884222048,0.2857142857142857,0,60.35534836906845
nn,43,3,150,4,2.0,32.59601202601324,-103.8596741721246,0.282842712474619,0,60.35534836906845
nn,43,3,150,5,2.0,25.0,-103.93644606339437,0.282842712474619,0,60.35534836906845
nn,43,3,150,6,2.0,30.0,-103.93644606339437,0.282842712474619,0,60.35534836906845
nn,43,3,150,7,2.0,19.1637678967368,-104.06727345946842,0.282842712474619,0,60.35534836906845
nn,43,3,150,8,2.0,22.638462845343543,-104.04710328456827,0.2857142857142857,0,60.35534836906845
nn,43,3,150,9,2.0,27.613402542968153,-104.02710595059511,0.2857142857142857,0,60.35534836906845
nn,43,3,150,10,2.0,32.59601202601324,-104.01321795466414,0.282842712474619,0,60.35534836906845
nn,43,3,150,11,2.0,36.08670115153226,-104.00577919708257,0.2857142857142857,0,60.35534836906845
nn,43,3,150,12,2.0,25.495097567963924,-104.13384162324425,0.2857142857142857,0,60.35534836906845
nn,43,3,150,13,2.0,30.4138126514911,-104.10159474080899,0.282842712474619,0,60.35534836906845
nn,43,3,150,14,2.0,23.717082451262844,-104.25819661779101,0.282842712474619,0,60.35534836906845
nn,43,3,150,15,2.0,28.50438562747845,-104.20269811254529,0.282842712474619,0,60.35534836906845
nn,43,3,150,16,2.0,33.354160160315836,-104.16324491144826,0.2857142857142857,0,60.35534836906845
nn,43,3,150,17,2.0,29.618406439239774,-104.31695244050674,0.282842712474619,0,60.35534836906845
nn,43,3,150,18,2.0,6.5,-101.97085861689972,0.2857142857142857,0,60.35534836906845
nn,43,3,150,19,2.0,3.5355339059327378,-101.58025157320202,0.2857142857142857,1,60.35534836906845
nn,43,3,150,20,2.0,3.5355339059327378,-103.15104789999693,0.2857142857142857,0,60.35534836906845
nn,43,3,150,21,2.0,7.905694150420948,-101.11660396420122,0.282842712474619,0,60.35534836906845
nn,43,3,150,22,2.0,0.0,,0.282842712474619,0,60.35534836906845
nn,43,3,150,23,2.0,5.0,-100.79485340980457,0.282842712474619,0,60.35534836906845
nn,43,3,150,24,2.0,6.5,-104.33123718309413,0.282842712474619,0,60.35534836906845
nn,43,3,150,26,2.0,3.5355339059327378,-106.29264055358672,0.282842712474619,0,60.35534836906845
nn,43,3,150,28,2.0,11.280514172678478,-106.85456211584354,0.282842712474619,0,60.35534836906845
nn,43,3,150,29,2.0,5.0,-105.50724239018926,0.1638463841038081,0,60.35534836906845
nn,43,3,150,30,2.0,7.0710678118654755,-106.29264055358672,0.282842712474619,0,60.35534836906845
nn,43,3,150,31,2.0,7.905694150420948,-105.18549183579262,0.282842712474619,0,60.35534836906845
nn,43,3,150,32,2.0,7.905694150420948,-105.8289929445859,0.282842712474619,0,60.35534836906845
nn,43,3,150,33,2.0,10.606601717798213,-106.29264055358672,0.2857142857142857,0,60.35534836906845
nn,43,3,150,34,2.0,11.280514172678478,-105.7307189913299,0.282842712474619,0,60.35534836906845
nn,43,3,150,35,2.0,49.36851223198852,-104.91643080526565,0.2857142857142857,0,60.35534836906845
nn,43,3,150,36,2.0,46.502688094345686,-104.87449355518709,0.2857142857142857,0,60.35534836906845
nn,43,3,150,37,2.0,43.73213921133976,-104.96682288991869,0.2857142857142857,0,60.35534836906845
nn,43,3,150,38,2.0,49.62358310319802,-104.79315169157711,0.282842712474619,0,60.35534836906845
nn,43,3,150,39,2.0,43.01162633521314,-104.88699290420645,0.282842712474619,0,60.35534836906845
nn,43,3,150,40,2.0,46.09772228646444,-104.7986161180616,0.282842712474619,0,60.35534836906845
nn,43,3,150,41,2.0,37.646380968162134,-104.97821191910963,0.282842712474619,0,60.35534836906845
nn,43,3,150,42,2.0,39.528470752104745,-104.9016977265843,0.2857142857142857,0,60.35534836906845
nn,43,3,150,43,2.0,42.573465914816005,-104.80498545868026,0.2857142857142857,0,60.35534836906845
nn,43,3,150,44,2.0,45.96194077712559,-104.72184422679182,0.282842712474619,0,60.35534836906845
nn,43,3,150,45,2.0,48.5,-104.67079373103081,0.2857142857142857,0,60.35534836906845
nn,43,3,150,46,2.0,39.05124837953327,-104.81250411399256,0.2857142857142857,0,60.35534836906845
nn,43,3,150,47,2.0,42.42640687119285,-104.72184422679182,0.282842712474619,0,60.35534836906845
nn,43,3,150,48,2.0,35.531676008879735,-104.82151287928298,0.282842712474619,0,60.35534836906845
nn,43,3,150,49,2.0,38.890872965260115,-104.72184422679182,0.282842712474619,0,60.35534836906845
nn,43,3,150,50,2.0,42.573465914816005,-104.63870299490338,0.2857142857142857,0,60.35534836906845
nn,43,3,150,51,2.0,36.5,-104.65398740393552,0.282842712474619,0,60.35534836906845
nn,43,3,150,52,2.0,41.07614879708174,-105.56814259846726,0.2857142857142857,0,60.35534836906845
nn,43,3,150,53,2.0,37.58324094593227,-105.57381055396509,0.2857142857142857,0,60.35534836906845
nn,43,3,150,54,2.0,37.58324094593227,-105.44067422641345,0.2857142857142857,0,60.35534836906845
nn,43,3,150,55,2.0,38.242646351945886,-105.70463795003914,0.282842712474619,0,60.35534836906845
nn,43,3,150,56,2.0,35.0,-105.50724239018926,0.282842712474619,0,60.35534836906845
nn,43,3,150,57,2.0,35.35533905932738,-105.64913944479343,0.282842712474619,0,60.35534836906845
nn,43,3,150,58,2.0,33.04920573932148,-105.32468253705837,0.282842712474619,0,60.35534836906845
nn,43,3,150,59,2.0,32.59601202601324,-105.43047049891949,0.2857142857142857,0,60.35534836906845
nn,43,3,150,60,2.0,32.59601202601324,-105.58401428145905,0.2857142857142857,0,60.35534836906845
nn,43,3,150,61,2.0,33.354160160315836,-105.73404123824315,0.282842712474619,0,60.35534836906845
nn,43,3,150,62,2.0,34.311076928595526,-105.83360120689603,0.2857142857142857,0,60.35534836906845
nn,43,3,150,63,2.0,30.0,-105.50724239018926,0.2857142857142857,0,60.35534836906845
nn,43,3,150,64,2.0,30.4138126514911,-105.6723910676039,0.282842712474619,0,60.35534836906845
nn,43,3,150,65,2.0,27.613402542968153,-105.41658250298852,0.282842712474619,0,60.35534836906845
nn,43,3,150,66,2.0,27.613402542968153,-105.59790227739,0.282842712474619,0,60.35534836906845
nn,43,3,150,67,2.0,28.50438562747845,-105.7734944393402,0.2857142857142857,0,60.35534836906845
nn,43,3,150,68,2.0,24.12985702402731,-105.61103473064631,0.282842712474619,0,60.35534836906845
nn,43,3,151,1,4.0,30.20347662107791,101.69639320008201,0.2857142857142857,0,60.662786100019126
nn,43,3,151,2,4.0,30.0,101.58025157320202,0.2857142857142857,0,60.662786100019126
nn,43,3,151,3,4.0,25.0,101.58025157320202,0.2857142857142857,0,60.662786100019126
nn,43,3,151,4,4.0,35.0,101.58025157320202,0.282842712474619,0,60.662786100019126
nn,43,3,151,5,4.0,27.613402542968153,101.48959168600128,0.282842712474619,0,60.662786100019126
nn,43,3,151,6,4.0,32.59601202601324,101.50347968193225,0.282842712474619,0,60.662786100019126
nn,43,3,151,7,4.0,22.073740054644116,101.35175493391016,0.282842712474619,0,60.662786100019126
nn,43,3,151,8,4.0,25.495097567963924,101.38285601335214,0.2857142857142857,0,60.662786100019126
nn,43,3,151,9,4.0,30.4138126514911,101.4151028957874,0.2857142857142857,0,60.662786100019126
nn,43,3,151,10,4.0,35.35533905932738,101.43835451859786,0.282842712474619,0,60.662786100019126
nn,43,3,151,11,4.0,38.82331773560833,101.451104283074,0.2857142857142857,0,60.662786100019126
nn,43,3,151,12,4.0,28.50438562747845,101.3139995240511,0.2857142857142857,0,60.662786100019126
nn,43,3,151,13,4.0,33.354160160315836,101.35345272514813,0.282842712474619,0,60.662786100019126
nn,43,3,151,14,4.0,26.92582403567252,101.19974519608965,0.282842712474619,0,60.662786100019126
nn,43,3,151,15,4.0,31.622776601683793,101.25850101880538,0.282842712474619,0,60.662786100019126
nn,43,3,151,16,4.0,36.40054944640259,101.3019519141969,0.2857142857142857,0,60.662786100019126
nn,43,3,151,17,4.0,32.89756829919196,101.15739764706908,0.282842712474619,0,60.662786100019126
nn,43,3,151,18,4.0,3.5,103.15104789999691,0.2857142857142857,1,60.662786100019126
nn,43,3,151,19,4.0,0.0,,0.2857142857142857,0,60.662786100019126
nn,43,3,151,20,4.0,5.0,101.58025157320202,0.2857142857142857,0,60.662786100019126
nn,43,3,151,21,4.0,5.0,104.72184422679182,0.2,0,60.662786100019126
nn,43,3,151,23,4.0,3.5355339059327378,99.22405708300967,0.282842712474619,0,60.662786100019126
nn,43,3,151,24,4.0,9.86154146165801,101.04852750594321,0.282842712474619,0,60.662786100019126
nn,43,3,151,25,4.0,7.0710678118654755,100.79485340980457,0.2857142857142857,0,60.662786100019126
nn,43,3,151,26,4.0,5.0,100.00945524640713,0.2857142857142857,0,60.662786100019126
nn,43,3,151,28,4.0,9.86154146165801,98.97038298687103,0.282842712474619,0,60.662786100019126
nn,43,3,151,29,4.0,7.905694150420948,100.33120580080376,0.1638463841038081,0,60.662786100019126
nn,43,3,151,30,4.0,7.905694150420948,99.68770469201048,0.282842712474619,0,60.662786100019126
nn,43,3,151,31,4.0,11.180339887498949,100.47310285540793,0.282842712474619,0,60.662786100019126
nn,43,3,151,32,4.0,10.0,100.00945524640713,0.282842712474619,0,60.662786100019126
nn,43,3,151,33,4.0,11.180339887498949,99.54580763740631,0.2857142857142857,0,60.662786100019126
nn,43,3,151,34,4.0,13.5,100.00945524640713,0.282842712474619,0,60.662786100019126
nn,43,3,151,35,4.0,52.84174486142561,100.61320457980456,0.2857142857142857,0,60.662786100019126
nn,43,3,151,36,4.0,50.0,100.6529563552004,0.2857142857142857,0,60.662786100019126
nn,43,3,151,37,4.0,47.16990566028302,100.56805456175069,0.2857142857142857,0,60.662786100019126
nn,43,3,151,38,4.0,53.150729063673246,100.72828524602875,0.282842712474619,0,60.662786100019126
nn,43,3,151,39,4.0,46.502688094345686,100.6422040814093,0.282842712474619,0,60.662786100019126
nn,43,3,151,40,4.0,49.62358310319802,100.72354594501928,0.282842712474619,0,60.662786100019126
nn,43,3,151,41,4.0,41.07614879708174,100.56031278093884,0.282842712474619,0,60.662786100019126
nn,43,3,151,42,4.0,43.01162633521314,100.62970473238994,0.2857142857142857,0,60.662786100019126
nn,43,3,151,43,4.0,46.09772228646444,100.71808151853479,0.2857142857142857,0,60.662786100019126
nn,43,3,151,44,4.0,49.49747468305833,100.79485340980457,0.282842712474619,0,60.662786100019126
nn,43,3,151,45,4.0,52.03124061561477,100.84243651308155,0.2857142857142857,0,60.662786100019126
