strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,44,6,127,11,2.0,27.518175811634027,0.7490505423784277,0.5685569981889047,0,52.64495828568612
nn,44,6,127,12,2.0,26.92582403567252,1.1659045405098132,0.44956066981809384,0,52.64495828568612
nn,44,6,127,13,2.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,52.64495828568612
nn,44,6,127,14,2.0,25.739075352467502,1.2924966677897851,0.565685424949238,0,52.64495828568612
nn,44,6,127,15,2.0,23.717082451262844,1.1071487177940906,0.482842712474619,0,52.64495828568612
nn,44,6,127,16,2.0,22.638462845343543,0.8960553845713439,0.5685569981889047,0,52.64495828568612
nn,44,6,127,17,2.0,20.426698215815495,1.161359117268754,0.482842712474619,0,52.64495828568612
nn,44,6,127,18,2.0,6.5,-2.7509856098921066,0.44956066981809384,0,52.64495828568612
nn,44,6,127,20,2.0,7.905694150420948,-3.6052402625905993,0.482842712474619,0,52.64495828568612
nn,44,6,127,21,2.0,3.5355339059327378,-1.5707963267948966,0.3638463841038081,0,52.64495828568612
nn,44,6,127,23,2.0,0.0,,0.565685424949238,0,52.64495828568612
nn,44,6,127,24,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,52.64495828568612
nn,44,6,127,25,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,52.64495828568612
nn,44,6,127,26,2.0,3.5355339059327378,1.5707963267948966,0.5685569981889047,1,52.64495828568612
nn,44,6,127,27,2.0,3.5355339059327378,0.0,0.565685424949238,0,52.64495828568612
nn,44,6,127,28,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,52.64495828568612
nn,44,6,127,29,2.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,52.64495828568612
nn,44,6,127,30,2.0,5.0,0.7853981633974483,0.565685424949238,0,52.64495828568612
nn,44,6,127,31,2.0,10.606601717798213,1.5707963267948966,0.565685424949238,0,52.64495828568612
nn,44,6,127,32,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,52.64495828568612
nn,44,6,127,33,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,52.64495828568612
nn,44,6,127,34,2.0,11.280514172678478,1.0088747645380813,0.482842712474619,0,52.64495828568612
nn,44,6,127,35,2.0,52.31873469418006,1.455661523604236,0.44956066981809384,0,52.64495828568612
nn,44,6,127,36,2.0,49.62358310319802,1.4994888620096063,0.44956066981809384,0,52.64495828568612
nn,44,6,127,37,2.0,46.502688094345686,1.4181469983996315,0.5685569981889047,0,52.64495828568612
nn,44,6,127,38,2.0,53.033008588991066,1.5707963267948966,0.482842712474619,0,52.64495828568612
nn,44,6,127,39,2.0,46.09772228646444,1.4940244355251187,0.482842712474619,0,52.64495828568612
nn,44,6,127,40,2.0,49.49747468305833,1.5707963267948966,0.565685424949238,0,52.64495828568612
nn,44,6,127,41,2.0,40.40111384603152,1.4214736661011993,0.565685424949238,0,52.64495828568612
nn,44,6,127,42,2.0,42.573465914816005,1.4876550949064553,0.44956066981809384,0,52.64495828568612
nn,44,6,127,43,2.0,45.96194077712559,1.5707963267948966,0.5685569981889047,0,52.64495828568612
nn,44,6,127,44,2.0,49.62358310319802,1.6421037915801868,0.565685424949238,0,52.64495828568612
nn,44,6,127,45,2.0,52.31873469418006,1.685931129985557,0.5685569981889047,0,52.64495828568612
nn,44,6,127,46,2.0,42.42640687119285,1.5707963267948966,0.44956066981809384,0,52.64495828568612
nn,44,6,127,47,2.0,46.09772228646444,1.647568218064675,0.565685424949238,0,52.64495828568612
nn,44,6,127,48,2.0,38.890872965260115,1.5707963267948966,0.565685424949238,0,52.64495828568612
nn,44,6,127,49,2.0,42.573465914816005,1.6539375586833378,0.482842712474619,0,52.64495828568612
nn,44,6,127,50,2.0,46.502688094345686,1.723445655190162,0.5685569981889047,0,52.64495828568612
nn,44,6,127,51,2.0,40.40111384603152,1.7201189874885938,0.482842712474619,0,52.64495828568612
nn,44,6,127,52,2.0,27.518175811634027,-3.890643195968221,0.44956066981809384,0,52.64495828568612
nn,44,6,127,53,2.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,52.64495828568612
nn,44,6,127,54,2.0,27.613402542968153,2.2655346029916,0.482842712474619,0,52.64495828568612
nn,44,6,127,55,2.0,32.59601202601324,2.279422598922567,0.5685569981889047,0,52.64495828568612
nn,44,6,127,56,2.0,25.495097567963924,2.1587989303424644,0.482842712474619,0,52.64495828568612
nn,44,6,127,57,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,52.64495828568612
nn,44,6,127,58,2.0,20.426698215815495,1.9802335363210393,0.565685424949238,0,52.64495828568612
nn,44,6,127,59,2.0,23.717082451262844,2.0344439357957027,0.44956066981809384,0,52.64495828568612
nn,44,6,127,60,2.0,28.50438562747845,2.0899424410414196,0.5685569981889047,0,52.64495828568612
nn,44,6,127,61,2.0,33.354160160315836,2.129395642138459,0.565685424949238,0,52.64495828568612
nn,44,6,127,62,2.0,36.77295201639379,2.1507991010025775,0.5685569981889047,0,52.64495828568612
nn,44,6,127,63,2.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,52.64495828568612
nn,44,6,127,64,2.0,31.622776601683793,2.0344439357957027,0.565685424949238,0,52.64495828568612
nn,44,6,127,65,2.0,25.739075352467502,1.849095985800008,0.565685424949238,0,52.64495828568612
nn,44,6,127,66,2.0,30.20761493398643,1.9295669970654687,0.482842712474619,0,52.64495828568612
nn,44,6,127,67,2.0,34.8209706929603,1.9890206563741257,0.5685569981889047,0,52.64495828568612
nn,44,6,127,68,2.0,31.815876539866068,1.8292512630029152,0.482842712474619,0,52.64495828568612
nn,44,6,128,1,2.0,33.8710791088799,-0.6372381426656168,0.44956066981809384,0,52.9523960166368
nn,44,6,128,2,2.0,31.622776601683793,-0.4636476090008059,0.44956066981809384,0,52.9523960166368
nn,44,6,128,3,2.0,30.4138126514911,-0.6202494859828214,0.482842712474619,0,52.9523960166368
nn,44,6,128,4,2.0,30.0,-0.7853981633974483,0.5685569981889047,0,52.9523960166368
nn,44,6,128,5,2.0,28.50438562747845,-0.5191461142465228,0.482842712474619,0,52.9523960166368
nn,44,6,128,6,2.0,27.613402542968153,-0.6947382761967031,0.565685424949238,0,52.9523960166368
nn,44,6,128,7,2.0,28.412145290350743,-0.29026489992904425,0.565685424949238,0,52.9523960166368
nn,44,6,128,8,2.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,52.9523960166368
nn,44,6,128,9,2.0,25.495097567963924,-0.5880026035475674,0.5685569981889047,0,52.9523960166368
nn,44,6,128,10,2.0,25.0,-0.7853981633974483,0.565685424949238,0,52.9523960166368
nn,44,6,128,11,2.0,25.243811122728676,-0.9244941048795194,0.5685569981889047,0,52.9523960166368
nn,44,6,128,12,2.0,23.717082451262844,-0.4636476090008059,0.44956066981809384,0,52.9523960166368
nn,44,6,128,13,2.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,52.9523960166368
nn,44,6,128,14,2.0,22.360679774997898,-0.32175055439664213,0.565685424949238,0,52.9523960166368
nn,44,6,128,15,2.0,20.615528128088304,-0.540419500270584,0.482842712474619,0,52.9523960166368
nn,44,6,128,16,2.0,20.0,-0.7853981633974483,0.5685569981889047,0,52.9523960166368
nn,44,6,128,17,2.0,17.240939649566666,-0.49116359828626055,0.482842712474619,0,52.9523960166368
nn,44,6,128,18,2.0,8.5,-3.9269908169872414,0.44956066981809384,0,52.9523960166368
nn,44,6,128,19,2.0,5.0,-3.9269908169872414,0.44956066981809384,0,52.9523960166368
nn,44,6,128,20,2.0,7.0710678118654755,-4.71238898038469,0.4857142857142857,0,52.9523960166368
nn,44,6,128,21,2.0,7.0710678118654755,-3.141592653589793,0.4,0,52.9523960166368
nn,44,6,128,24,2.0,8.5,0.7853981633974483,0.565685424949238,0,52.9523960166368
nn,44,6,128,25,2.0,5.0,0.7853981633974483,0.44956066981809384,0,52.9523960166368
nn,44,6,128,26,2.0,0.0,,0.5685569981889047,0,52.9523960166368
nn,44,6,128,27,2.0,5.0,-2.356194490192345,0.565685424949238,0,52.9523960166368
nn,44,6,128,28,2.0,8.5,-2.356194490192345,0.5685569981889047,0,52.9523960166368
nn,44,6,128,29,2.0,3.5355339059327378,0.0,0.44956066981809384,0,52.9523960166368
nn,44,6,128,30,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,52.9523960166368
nn,44,6,128,31,2.0,7.0710678118654755,0.0,0.565685424949238,0,52.9523960166368
nn,44,6,128,32,2.0,5.0,-0.7853981633974483,0.482842712474619,0,52.9523960166368
nn,44,6,128,33,2.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,52.9523960166368
nn,44,6,128,34,2.0,8.5,-0.7853981633974483,0.482842712474619,0,52.9523960166368
nn,44,6,128,35,2.0,48.8082984747471,-0.12345652219194037,0.44956066981809384,0,52.9523960166368
nn,44,6,128,36,2.0,46.09772228646444,-0.0767718912697779,0.44956066981809384,0,52.9523960166368
nn,44,6,128,37,2.0,43.01162633521314,-0.1651486774146269,0.5685569981889047,0,52.9523960166368
nn,44,6,128,38,2.0,49.49747468305833,0.0,0.482842712474619,0,52.9523960166368
nn,44,6,128,39,2.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,52.9523960166368
nn,44,6,128,40,2.0,45.96194077712559,0.0,0.565685424949238,0,52.9523960166368
nn,44,6,128,41,2.0,36.908671067921155,-0.16357387556685854,0.565685424949238,0,52.9523960166368
nn,44,6,128,42,2.0,39.05124837953327,-0.09065988720074492,0.44956066981809384,0,52.9523960166368
nn,44,6,128,43,2.0,42.42640687119285,0.0,0.5685569981889047,0,52.9523960166368
nn,44,6,128,44,2.0,46.09772228646444,0.07677189126977835,0.565685424949238,0,52.9523960166368
nn,44,6,128,45,2.0,48.8082984747471,0.12345652219194037,0.5685569981889047,0,52.9523960166368
nn,44,6,128,46,2.0,38.890872965260115,0.0,0.44956066981809384,0,52.9523960166368
nn,44,6,128,47,2.0,42.573465914816005,0.08314123188844125,0.565685424949238,0,52.9523960166368
nn,44,6,128,48,2.0,35.35533905932738,0.0,0.565685424949238,0,52.9523960166368
nn,44,6,128,49,2.0,39.05124837953327,0.09065988720074536,0.482842712474619,0,52.9523960166368
nn,44,6,128,50,2.0,43.01162633521314,0.1651486774146269,0.5685569981889047,0,52.9523960166368
nn,44,6,128,51,2.0,36.908671067921155,0.16357387556685854,0.482842712474619,0,52.9523960166368
nn,44,6,128,52,2.0,25.243811122728676,-5.358691202300067,0.44956066981809384,0,52.9523960166368
nn,44,6,128,53,2.0,20.0,0.7853981633974483,0.44956066981809384,0,52.9523960166368
nn,44,6,128,54,2.0,25.0,0.7853981633974483,0.482842712474619,0,52.9523960166368
nn,44,6,128,55,2.0,30.0,0.7853981633974483,0.5685569981889047,0,52.9523960166368
nn,44,6,128,56,2.0,22.638462845343543,0.6747409422235529,0.482842712474619,0,52.9523960166368
nn,44,6,128,57,2.0,27.613402542968153,0.6947382761967034,0.565685424949238,0,52.9523960166368
nn,44,6,128,58,2.0,17.240939649566666,0.49116359828626077,0.565685424949238,0,52.9523960166368
nn,44,6,128,59,2.0,20.615528128088304,0.540419500270584,0.44956066981809384,0,52.9523960166368
nn,44,6,128,60,2.0,25.495097567963924,0.5880026035475678,0.5685569981889047,0,52.9523960166368
nn,44,6,128,61,2.0,30.4138126514911,0.6202494859828214,0.565685424949238,0,52.9523960166368
nn,44,6,128,62,2.0,33.8710791088799,0.6372381426656171,0.5685569981889047,0,52.9523960166368
nn,44,6,128,63,2.0,23.717082451262844,0.46364760900080615,0.44956066981809384,0,52.9523960166368
nn,44,6,128,64,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,52.9523960166368
nn,44,6,128,65,2.0,22.360679774997898,0.32175055439664213,0.565685424949238,0,52.9523960166368
nn,44,6,128,66,2.0,26.92582403567252,0.4048917862850834,0.482842712474619,0,52.9523960166368
nn,44,6,128,67,2.0,31.622776601683793,0.46364760900080615,0.5685569981889047,0,52.9523960166368
nn,44,6,128,68,2.0,28.412145290350743,0.29026489992904425,0.482842712474619,0,52.9523960166368
nn,44,6,129,1,4.0,31.894356867634123,1.022772410370619,0.44956066981809384,0,53.25983374758747
nn,44,6,129,2,4.0,30.20761493398643,1.2120256565243244,0.44956066981809384,0,53.25983374758747
nn,44,6,129,3,4.0,28.50438562747845,1.0516502125483738,0.482842712474619,0,53.25983374758747
nn,44,6,129,4,4.0,27.613402542968153,0.8760580505981934,0.5685569981889047,0,53.25983374758747
nn,44,6,129,5,4.0,26.92582403567252,1.1659045405098132,0.482842712474619,0,53.25983374758747
nn,44,6,129,6,4.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,53.25983374758747
nn,44,6,129,7,4.0,27.608875384557045,1.4035423893326358,0.565685424949238,0,53.25983374758747
nn,44,6,129,8,4.0,25.739075352467502,1.2924966677897851,0.44956066981809384,0,53.25983374758747
nn,44,6,129,9,4.0,23.717082451262844,1.1071487177940906,0.5685569981889047,0,53.25983374758747
nn,44,6,129,10,4.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,53.25983374758747
nn,44,6,129,11,4.0,22.522211259110417,0.7409829481505374,0.5685569981889047,0,53.25983374758747
nn,44,6,129,12,4.0,22.360679774997898,1.2490457723982544,0.44956066981809384,0,53.25983374758747
nn,44,6,129,13,4.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,53.25983374758747
nn,44,6,129,14,4.0,21.50581316760657,1.4056476493802696,0.565685424949238,0,53.25983374758747
nn,44,6,129,15,4.0,19.03943276465977,1.1902899496825317,0.482842712474619,0,53.25983374758747
nn,44,6,129,16,4.0,17.67766952966369,0.9272952180016123,0.5685569981889047,0,53.25983374758747
nn,44,6,129,17,4.0,15.88238017426859,1.277207339386147,0.482842712474619,0,53.25983374758747
nn,44,6,129,18,4.0,11.280514172678478,-2.579671091332978,0.44956066981809384,0,53.25983374758747
nn,44,6,129,19,4.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,53.25983374758747
nn,44,6,129,20,4.0,10.606601717798213,-3.141592653589793,0.5685569981889047,0,53.25983374758747
nn,44,6,129,21,4.0,7.905694150420948,-2.0344439357957027,0.4,0,53.25983374758747
nn,44,6,129,23,4.0,5.0,-2.356194490192345,0.565685424949238,0,53.25983374758747
nn,44,6,129,24,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,53.25983374758747
nn,44,6,129,25,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,53.25983374758747
nn,44,6,129,27,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,53.25983374758747
nn,44,6,129,28,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,53.25983374758747
nn,44,6,129,29,4.0,5.0,2.356194490192345,0.44956066981809384,0,53.25983374758747
nn,44,6,129,30,4.0,0.0,,0.565685424949238,0,53.25983374758747
nn,44,6,129,31,4.0,7.905694150420948,2.0344439357957027,0.565685424949238,0,53.25983374758747
nn,44,6,129,32,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,1,53.25983374758747
nn,44,6,129,33,4.0,3.5355339059327378,0.0,0.5685569981889047,0,53.25983374758747
nn,44,6,129,34,4.0,6.5,1.1801892830972098,0.482842712474619,0,53.25983374758747
nn,44,6,129,35,4.0,48.5,1.519745831033887,0.44956066981809384,0,53.25983374758747
nn,44,6,129,36,4.0,45.96194077712559,1.5707963267948966,0.44956066981809384,0,53.25983374758747
nn,44,6,129,37,4.0,42.573465914816005,1.4876550949064553,0.5685569981889047,0,53.25983374758747
nn,44,6,129,38,4.0,49.62358310319802,1.6421037915801868,0.482842712474619,0,53.25983374758747
nn,44,6,129,39,4.0,42.42640687119285,1.5707963267948966,0.482842712474619,0,53.25983374758747
nn,44,6,129,40,4.0,46.09772228646444,1.647568218064675,0.565685424949238,0,53.25983374758747
nn,44,6,129,41,4.0,36.5,1.5029395039385927,0.565685424949238,0,53.25983374758747
nn,44,6,129,42,4.0,38.890872965260115,1.5707963267948966,0.44956066981809384,0,53.25983374758747
nn,44,6,129,43,4.0,42.573465914816005,1.6539375586833378,0.5685569981889047,0,53.25983374758747
nn,44,6,129,44,4.0,46.502688094345686,1.723445655190162,0.565685424949238,0,53.25983374758747
nn,44,6,129,45,4.0,49.36851223198852,1.765382905268729,0.5685569981889047,0,53.25983374758747
nn,44,6,129,46,4.0,39.05124837953327,1.661456213995642,0.44956066981809384,0,53.25983374758747
nn,44,6,129,47,4.0,43.01162633521314,1.7359450042095235,0.565685424949238,0,53.25983374758747
nn,44,6,129,48,4.0,35.531676008879735,1.6704649792860589,0.565685424949238,0,53.25983374758747
nn,44,6,129,49,4.0,39.528470752104745,1.7506498265873751,0.482842712474619,0,53.25983374758747
nn,44,6,129,50,4.0,43.73213921133976,1.8157749899217608,0.5685569981889047,0,53.25983374758747
nn,44,6,129,51,4.0,37.646380968162134,1.8271640191126965,0.482842712474619,0,53.25983374758747
nn,44,6,129,52,4.0,28.146935890075138,-3.7121754165855827,0.44956066981809384,0,53.25983374758747
nn,44,6,129,53,4.0,22.638462845343543,-3.816333595813346,0.44956066981809384,0,53.25983374758747
nn,44,6,129,54,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,53.25983374758747
nn,44,6,129,55,4.0,32.59601202601324,-3.8502189257174635,0.5685569981889047,0,53.25983374758747
nn,44,6,129,56,4.0,25.0,2.356194490192345,0.482842712474619,0,53.25983374758747
nn,44,6,129,57,4.0,30.0,2.356194490192345,0.565685424949238,0,53.25983374758747
nn,44,6,129,58,4.0,19.1637678967368,2.225367094118288,0.565685424949238,0,53.25983374758747
nn,44,6,129,59,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,53.25983374758747
nn,44,6,129,60,4.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,53.25983374758747
nn,44,6,129,61,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,53.25983374758747
nn,44,6,129,62,4.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,53.25983374758747
nn,44,6,129,63,4.0,25.495097567963924,2.1587989303424644,0.44956066981809384,0,53.25983374758747
nn,44,6,129,64,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,53.25983374758747
nn,44,6,129,65,4.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,53.25983374758747
nn,44,6,129,66,4.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,53.25983374758747
nn,44,6,129,67,4.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,53.25983374758747
nn,44,6,129,68,4.0,29.618406439239774,1.97568811307998,0.482842712474619,0,53.25983374758747
nn,44,6,130,1,5.0,28.935272592460574,-0.6117269650558743,0.44956066981809384,0,53.56727147853815
nn,44,6,130,2,5.0,26.92582403567252,-0.4048917862850834,0.44956066981809384,0,53.56727147853815
nn,44,6,130,3,5.0,25.495097567963924,-0.5880026035475674,0.482842712474619,0,53.56727147853815
nn,44,6,130,4,5.0,25.0,-0.7853981633974483,0.5685569981889047,0,53.56727147853815
nn,44,6,130,5,5.0,23.717082451262844,-0.4636476090008059,0.482842712474619,0,53.56727147853815
nn,44,6,130,6,5.0,22.638462845343543,-0.6747409422235526,0.565685424949238,0,53.56727147853815
nn,44,6,130,7,5.0,24.12985702402731,-0.19164849668667694,0.565685424949238,0,53.56727147853815
nn,44,6,130,8,5.0,22.360679774997898,-0.32175055439664213,0.44956066981809384,0,53.56727147853815
nn,44,6,130,9,5.0,20.615528128088304,-0.540419500270584,0.5685569981889047,0,53.56727147853815
nn,44,6,130,10,5.0,20.0,-0.7853981633974483,0.565685424949238,0,53.56727147853815
nn,44,6,130,11,5.0,20.303940504246953,-0.9586438298498132,0.5685569981889047,0,53.56727147853815
nn,44,6,130,12,5.0,19.03943276465977,-0.3805063771123649,0.44956066981809384,0,53.56727147853815
nn,44,6,130,13,5.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,53.56727147853815
nn,44,6,130,14,5.0,18.027756377319946,-0.19739555984988089,0.565685424949238,0,53.56727147853815
nn,44,6,130,15,5.0,15.811388300841896,-0.4636476090008059,0.482842712474619,0,53.56727147853815
nn,44,6,130,16,5.0,15.0,-0.7853981633974483,0.5685569981889047,0,53.56727147853815
nn,44,6,130,17,5.0,12.539936203984453,-0.37527082285595714,0.482842712474619,0,53.56727147853815
nn,44,6,130,18,5.0,13.5,-3.9269908169872414,0.44956066981809384,0,53.56727147853815
nn,44,6,130,19,5.0,10.0,-3.9269908169872414,0.44956066981809384,0,53.56727147853815
nn,44,6,130,20,5.0,11.180339887498949,-4.3906384259880475,0.5685569981889047,0,53.56727147853815
nn,44,6,130,21,5.0,11.180339887498949,-3.4633432079864352,0.4,0,53.56727147853815
nn,44,6,130,23,5.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,53.56727147853815
