strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,6,85,16,5.0,15.811388300841896,-49.87324524850707,0.2857142857142857,0,39.69119539624585
nn,10,6,85,17,5.0,11.5,-49.551494694110424,0.282842712474619,0,39.69119539624585
nn,10,6,85,18,5.0,14.396180048887969,-52.33838169568928,0.2857142857142857,0,39.69119539624585
nn,10,6,85,19,5.0,11.180339887498949,-52.22943973869941,0.2857142857142857,0,39.69119539624585
nn,10,6,85,20,5.0,10.0,-52.69308734770022,0.2857142857142857,0,39.69119539624585
nn,10,6,85,21,5.0,14.142135623730951,-51.90768918430277,0.282842712474619,0,39.69119539624585
nn,10,6,85,22,5.0,7.905694150420948,-52.37133679330358,0.282842712474619,0,39.69119539624585
nn,10,6,85,23,5.0,10.606601717798213,-51.90768918430277,0.282842712474619,0,39.69119539624585
nn,10,6,85,24,5.0,6.103277807866851,-53.30381331208943,0.282842712474619,0,39.69119539624585
nn,10,6,85,25,5.0,5.0,-52.69308734770022,0.2857142857142857,1,39.69119539624585
nn,10,6,85,26,5.0,7.0710678118654755,-51.90768918430277,0.2857142857142857,0,39.69119539624585
nn,10,6,85,27,5.0,11.180339887498949,-51.58593862990613,0.282842712474619,0,39.69119539624585
nn,10,6,85,28,5.0,14.396180048887969,-51.476996672916265,0.2857142857142857,0,39.69119539624585
nn,10,6,85,29,5.0,3.5355339059327378,-51.90768918430277,0.2857142857142857,0,39.69119539624585
nn,10,6,85,30,5.0,7.905694150420948,-51.444041575301966,0.282842712474619,0,39.69119539624585
nn,10,6,85,31,5.0,0.0,,0.282842712474619,0,39.69119539624585
nn,10,6,85,33,5.0,10.0,-51.12229102090532,0.282842712474619,0,39.69119539624585
nn,10,6,85,35,5.0,41.80011961705373,-48.91038592525072,0.1638463841038081,0,39.69119539624585
nn,10,6,85,36,5.0,39.05124837953327,-48.85675641791372,0.2857142857142857,0,39.69119539624585
nn,10,6,85,37,5.0,36.05551275463989,-48.96349209056286,0.2857142857142857,0,39.69119539624585
nn,10,6,85,38,5.0,42.42640687119285,-48.76609653071298,0.282842712474619,0,39.69119539624585
nn,10,6,85,39,5.0,35.531676008879735,-48.86576518320414,0.282842712474619,0,39.69119539624585
nn,10,6,85,40,5.0,38.890872965260115,-48.76609653071298,0.282842712474619,0,39.69119539624585
nn,10,6,85,41,5.0,29.95413160150032,-48.96812168711657,0.282842712474619,0,39.69119539624585
nn,10,6,85,42,5.0,32.01562118716424,-48.87675375188687,0.2857142857142857,0,39.69119539624585
nn,10,6,85,43,5.0,35.35533905932738,-48.76609653071298,0.2857142857142857,0,39.69119539624585
nn,10,6,85,44,5.0,39.05124837953327,-48.675436643512235,0.282842712474619,0,39.69119539624585
nn,10,6,85,45,5.0,41.80011961705373,-48.621807136175235,0.2857142857142857,0,39.69119539624585
nn,10,6,85,46,5.0,31.81980515339464,-48.76609653071298,0.2857142857142857,0,39.69119539624585
nn,10,6,85,47,5.0,35.531676008879735,-48.66642787822182,0.282842712474619,0,39.69119539624585
nn,10,6,85,48,5.0,28.284271247461902,-48.76609653071298,0.282842712474619,0,39.69119539624585
nn,10,6,85,49,5.0,32.01562118716424,-48.655439309539084,0.282842712474619,0,39.69119539624585
nn,10,6,85,50,5.0,36.05551275463989,-48.5687009708631,0.2857142857142857,0,39.69119539624585
nn,10,6,85,51,5.0,29.95413160150032,-48.564071374309385,0.282842712474619,0,39.69119539624585
nn,10,6,85,52,5.0,21.73131381210073,-53.86201302705466,0.2857142857142857,0,39.69119539624585
nn,10,6,85,53,5.0,15.811388300841896,-53.942133120098475,0.2857142857142857,0,39.69119539624585
nn,10,6,85,54,5.0,20.615528128088304,-54.018905011368254,0.282842712474619,0,39.69119539624585
nn,10,6,85,55,5.0,25.495097567963924,-54.06648811464524,0.2857142857142857,0,39.69119539624585
nn,10,6,85,56,5.0,17.67766952966369,-54.121986619890954,0.282842712474619,0,39.69119539624585
nn,10,6,85,57,5.0,22.638462845343543,-54.15322645332122,0.282842712474619,0,39.69119539624585
nn,10,6,85,58,5.0,11.5,-47.980698367315526,0.282842712474619,0,39.69119539624585
nn,10,6,85,59,5.0,15.0,-47.980698367315526,0.2857142857142857,0,39.69119539624585
nn,10,6,85,60,5.0,20.0,-47.980698367315526,0.2857142857142857,0,39.69119539624585
nn,10,6,85,61,5.0,25.0,-47.980698367315526,0.282842712474619,0,39.69119539624585
nn,10,6,85,62,5.0,28.5,-47.980698367315526,0.2857142857142857,0,39.69119539624585
nn,10,6,85,63,5.0,17.67766952966369,-48.12259542191969,0.2857142857142857,0,39.69119539624585
nn,10,6,85,64,5.0,22.638462845343543,-48.09135558848943,0.282842712474619,0,39.69119539624585
nn,10,6,85,65,5.0,15.811388300841896,-48.30244892171217,0.282842712474619,0,39.69119539624585
nn,10,6,85,66,5.0,20.615528128088304,-48.22567703044239,0.282842712474619,0,39.69119539624585
nn,10,6,85,67,5.0,25.495097567963924,-48.178093927165406,0.2857142857142857,0,39.69119539624585
nn,10,6,85,68,5.0,21.73131381210073,-48.38256901475599,0.282842712474619,0,39.69119539624585
nn,10,6,86,1,5.0,33.5,54.26388367449512,0.2857142857142857,0,40.1259780049415
nn,10,6,86,2,5.0,30.4138126514911,54.42903235190975,0.2857142857142857,0,40.1259780049415
nn,10,6,86,3,5.0,30.0,54.26388367449512,0.282842712474619,0,40.1259780049415
nn,10,6,86,4,5.0,30.4138126514911,54.09873499708049,0.2857142857142857,0,40.1259780049415
nn,10,6,86,5,5.0,27.613402542968153,54.35454356169586,0.282842712474619,0,40.1259780049415
nn,10,6,86,6,5.0,27.613402542968153,54.173223787294376,0.282842712474619,0,40.1259780049415
nn,10,6,86,7,5.0,26.405491853021786,54.591622181275675,0.282842712474619,0,40.1259780049415
nn,10,6,86,8,5.0,25.495097567963924,54.461279234345,0.2857142857142857,0,40.1259780049415
nn,10,6,86,9,5.0,25.0,54.26388367449512,0.2857142857142857,0,40.1259780049415
nn,10,6,86,10,5.0,25.495097567963924,54.06648811464524,0.282842712474619,0,40.1259780049415
nn,10,6,86,11,5.0,26.405491853021786,53.936145167714564,0.2857142857142857,0,40.1259780049415
nn,10,6,86,12,5.0,22.638462845343543,54.374540895669014,0.2857142857142857,0,40.1259780049415
nn,10,6,86,13,5.0,22.638462845343543,54.153226453321224,0.282842712474619,0,40.1259780049415
nn,10,6,86,14,5.0,20.615528128088304,54.508862337621984,0.282842712474619,0,40.1259780049415
nn,10,6,86,15,5.0,20.0,54.26388367449512,0.282842712474619,0,40.1259780049415
nn,10,6,86,16,5.0,20.615528128088304,54.018905011368254,0.2857142857142857,0,40.1259780049415
nn,10,6,86,17,5.0,16.5,54.26388367449512,0.282842712474619,0,40.1259780049415
nn,10,6,86,18,5.0,9.86154146165801,51.65401508816413,0.2857142857142857,0,40.1259780049415
nn,10,6,86,19,5.0,7.0710678118654755,51.907689184302775,0.2857142857142857,0,40.1259780049415
nn,10,6,86,20,5.0,5.0,51.12229102090532,0.2857142857142857,0,40.1259780049415
nn,10,6,86,21,5.0,11.180339887498949,52.22943973869941,0.282842712474619,0,40.1259780049415
nn,10,6,86,22,5.0,3.5355339059327378,51.907689184302775,0.282842712474619,0,40.1259780049415
nn,10,6,86,23,5.0,7.905694150420948,52.37133679330358,0.282842712474619,0,40.1259780049415
nn,10,6,86,24,5.0,3.5,55.83468000129001,0.282842712474619,1,40.1259780049415
nn,10,6,86,25,5.0,0.0,,0.2857142857142857,0,40.1259780049415
nn,10,6,86,26,5.0,5.0,52.69308734770022,0.2857142857142857,0,40.1259780049415
nn,10,6,86,27,5.0,10.0,52.69308734770022,0.282842712474619,0,40.1259780049415
nn,10,6,86,28,5.0,13.5,52.69308734770022,0.2857142857142857,0,40.1259780049415
nn,10,6,86,29,5.0,3.5355339059327378,53.47848551109767,0.2857142857142857,0,40.1259780049415
nn,10,6,86,30,5.0,7.905694150420948,53.014837902096865,0.282842712474619,0,40.1259780049415
nn,10,6,86,33,5.0,11.180339887498949,53.15673495670103,0.282842712474619,0,40.1259780049415
nn,10,6,86,34,5.0,9.86154146165801,53.73215960723631,0.282842712474619,0,40.1259780049415
nn,10,6,86,35,5.0,45.90479277809671,54.83980227411347,0.1638463841038081,0,40.1259780049415
nn,10,6,86,36,5.0,43.01162633521314,54.88413316047794,0.2857142857142857,0,40.1259780049415
nn,10,6,86,37,5.0,40.311288741492746,54.78302978874164,0.2857142857142857,0,40.1259780049415
nn,10,6,86,38,5.0,46.09772228646444,54.972509946622786,0.282842712474619,0,40.1259780049415
nn,10,6,86,39,5.0,39.528470752104745,54.869428338100086,0.282842712474619,0,40.1259780049415
nn,10,6,86,40,5.0,42.573465914816005,54.966140606004124,0.282842712474619,0,40.1259780049415
nn,10,6,86,41,5.0,34.23813663153998,54.766726885422976,0.282842712474619,0,40.1259780049415
nn,10,6,86,42,5.0,36.05551275463989,54.851886278042684,0.2857142857142857,0,40.1259780049415
nn,10,6,86,43,5.0,39.05124837953327,54.95862195069182,0.2857142857142857,0,40.1259780049415
nn,10,6,86,44,5.0,42.42640687119285,55.049281837892565,0.282842712474619,0,40.1259780049415
nn,10,6,86,45,5.0,44.9694340635948,55.10434423326623,0.2857142857142857,0,40.1259780049415
nn,10,6,86,46,5.0,35.531676008879735,54.949613185401404,0.2857142857142857,0,40.1259780049415
nn,10,6,86,47,5.0,38.890872965260115,55.049281837892565,0.282842712474619,0,40.1259780049415
nn,10,6,86,48,5.0,32.01562118716424,54.93862461671867,0.282842712474619,0,40.1259780049415
nn,10,6,86,49,5.0,35.35533905932738,55.049281837892565,0.282842712474619,0,40.1259780049415
nn,10,6,86,50,5.0,39.05124837953327,55.13994172509331,0.2857142857142857,0,40.1259780049415
nn,10,6,86,51,5.0,32.973474187595095,55.12440899380333,0.282842712474619,0,40.1259780049415
nn,10,6,86,52,5.0,20.303940504246953,49.72474036056279,0.2857142857142857,0,40.1259780049415
nn,10,6,86,53,5.0,15.0,55.83468000129001,0.2857142857142857,0,40.1259780049415
nn,10,6,86,54,5.0,20.0,55.83468000129001,0.282842712474619,0,40.1259780049415
nn,10,6,86,55,5.0,25.0,55.83468000129001,0.2857142857142857,0,40.1259780049415
nn,10,6,86,56,5.0,17.67766952966369,55.69278294668585,0.282842712474619,0,40.1259780049415
nn,10,6,86,57,5.0,22.638462845343543,55.724022780116115,0.282842712474619,0,40.1259780049415
nn,10,6,86,58,5.0,12.539936203984453,55.424552660748525,0.282842712474619,0,40.1259780049415
nn,10,6,86,59,5.0,15.811388300841896,55.512929446893374,0.2857142857142857,0,40.1259780049415
nn,10,6,86,60,5.0,20.615528128088304,55.58970133816315,0.2857142857142857,0,40.1259780049415
nn,10,6,86,61,5.0,25.495097567963924,55.63728444144013,0.282842712474619,0,40.1259780049415
nn,10,6,86,62,5.0,28.935272592460574,55.66100880294844,0.2857142857142857,0,40.1259780049415
nn,10,6,86,63,5.0,19.03943276465977,55.42978821500493,0.2857142857142857,0,40.1259780049415
nn,10,6,86,64,5.0,23.717082451262844,55.512929446893374,0.282842712474619,0,40.1259780049415
nn,10,6,86,65,5.0,18.027756377319946,55.246677397742445,0.282842712474619,0,40.1259780049415
nn,10,6,86,66,5.0,22.360679774997898,55.37103239228921,0.282842712474619,0,40.1259780049415
nn,10,6,86,67,5.0,26.92582403567252,55.45417362417765,0.2857142857142857,0,40.1259780049415
nn,10,6,86,68,5.0,24.12985702402731,55.24093033457925,0.282842712474619,0,40.1259780049415
nn,10,6,87,1,5.0,33.68233958619858,-54.36798361260471,0.2857142857142857,0,40.430325831028455
nn,10,6,87,2,5.0,30.03747659175118,-54.21392527877317,0.2857142857142857,0,40.430325831028455
nn,10,6,87,3,5.0,30.20347662107791,-54.380025301375106,0.282842712474619,0,40.430325831028455
nn,10,6,87,4,5.0,31.18092365533773,-54.53998069389055,0.2857142857142857,0,40.430325831028455
nn,10,6,87,5,5.0,27.518175811634027,-54.30023129551414,0.282842712474619,0,40.430325831028455
nn,10,6,87,6,5.0,28.146935890075138,-54.478699074896774,0.282842712474619,0,40.430325831028455
nn,10,6,87,7,5.0,25.495097567963924,-54.06648811464523,0.282842712474619,0,40.430325831028455
nn,10,6,87,8,5.0,25.04495957273639,-54.203955519373906,0.2857142857142857,0,40.430325831028455
nn,10,6,87,9,5.0,25.243811122728676,-54.40297961597719,0.2857142857142857,0,40.430325831028455
nn,10,6,87,10,5.0,26.405491853021786,-54.59162218127567,0.282842712474619,0,40.430325831028455
nn,10,6,87,11,5.0,27.730849247724095,-54.71140364965228,0.2857142857142857,0,40.430325831028455
nn,10,6,87,12,5.0,22.522211259110417,-54.30829888974203,0.2857142857142857,0,40.430325831028455
nn,10,6,87,13,5.0,23.286262044390035,-54.52448606624245,0.282842712474619,0,40.430325831028455
nn,10,6,87,14,5.0,20.05617112013158,-54.18902382678435,0.282842712474619,0,40.430325831028455
nn,10,6,87,15,5.0,20.303940504246953,-54.43712934094748,0.282842712474619,0,40.430325831028455
nn,10,6,87,16,5.0,21.73131381210073,-54.66575432193557,0.2857142857142857,0,40.430325831028455
nn,10,6,87,17,5.0,16.867127793433,-54.472906617301376,0.282842712474619,0,40.430325831028455
nn,10,6,87,18,5.0,12.020815280171307,-56.620078164687456,0.2857142857142857,0,40.430325831028455
nn,10,6,87,19,5.0,9.86154146165801,-56.36640406854882,0.2857142857142857,0,40.430325831028455
nn,10,6,87,20,5.0,6.103277807866851,-56.7947503636957,0.2857142857142857,0,40.430325831028455
nn,10,6,87,21,5.0,14.396180048887969,-56.18938565330095,0.282842712474619,0,40.430325831028455
nn,10,6,87,22,5.0,6.5,-56.22947112098977,0.282842712474619,0,40.430325831028455
nn,10,6,87,23,5.0,11.280514172678478,-56.05815660243064,0.282842712474619,0,40.430325831028455
nn,10,6,87,24,5.0,0.0,,0.282842712474619,0,40.430325831028455
nn,10,6,87,26,5.0,8.5,-55.83468000129001,0.282842712474619,0,40.430325831028455
nn,10,6,87,27,5.0,13.5,-55.83468000129001,0.282842712474619,0,40.430325831028455
nn,10,6,87,28,5.0,17.0,-55.83468000129001,0.2857142857142857,0,40.430325831028455
nn,10,6,87,29,5.0,6.5,-55.43988888159025,0.2857142857142857,0,40.430325831028455
nn,10,6,87,30,5.0,11.280514172678478,-55.61120340014938,0.282842712474619,0,40.430325831028455
nn,10,6,87,31,5.0,6.103277807866851,-54.87460963888432,0.282842712474619,0,40.430325831028455
nn,10,6,87,33,5.0,14.396180048887969,-55.47997434927907,0.282842712474619,0,40.430325831028455
nn,10,6,87,34,5.0,12.020815280171307,-55.049281837892565,0.282842712474619,0,40.430325831028455
nn,10,6,87,35,5.0,44.09648512069868,-53.7545825304931,0.1638463841038081,0,40.430325831028455
nn,10,6,87,36,5.0,41.07614879708174,-53.7130261399634,0.2857142857142857,0,40.430325831028455
nn,10,6,87,37,5.0,38.69431482789171,-53.8233533338786,0.2857142857142857,0,40.430325831028455
nn,10,6,87,38,5.0,43.900455578501685,-53.6158267885646,0.282842712474619,0,40.430325831028455
nn,10,6,87,39,5.0,37.646380968162134,-53.73485320341547,0.282842712474619,0,40.430325831028455
nn,10,6,87,40,5.0,40.40111384603152,-53.627808171791365,0.282842712474619,0,40.430325831028455
nn,10,6,87,41,5.0,32.69556544854363,-53.85497584554419,0.282842712474619,0,40.430325831028455
nn,10,6,87,42,5.0,34.23813663153998,-53.761040463567255,0.2857142857142857,0,40.430325831028455
nn,10,6,87,43,5.0,36.908671067921155,-53.64205938666453,0.2857142857142857,0,40.430325831028455
nn,10,6,87,44,5.0,40.02811511925087,-53.540353356962044,0.282842712474619,0,40.430325831028455
nn,10,6,87,45,5.0,42.42640687119285,-53.47848551109767,0.2857142857142857,0,40.430325831028455
nn,10,6,87,46,5.0,33.425289826716536,-53.65928508440164,0.2857142857142857,0,40.430325831028455
nn,10,6,87,47,5.0,36.5,-53.54634233395397,0.282842712474619,0,40.430325831028455
nn,10,6,87,48,5.0,29.95413160150032,-53.68051066750126,0.282842712474619,0,40.430325831028455
nn,10,6,87,49,5.0,32.973474187595095,-53.55361266700843,0.282842712474619,0,40.430325831028455
nn,10,6,87,50,5.0,36.43144246389374,-53.449367529590624,0.2857142857142857,0,40.430325831028455
nn,10,6,87,51,5.0,30.405591591021544,-53.47848551109767,0.282842712474619,0,40.430325831028455
nn,10,6,87,52,5.0,16.867127793433,-58.767249712073536,0.2857142857142857,0,40.430325831028455
nn,10,6,87,53,5.0,11.5,-52.693087347700214,0.2857142857142857,0,40.430325831028455
nn,10,6,87,54,5.0,16.5,-52.693087347700214,0.282842712474619,0,40.430325831028455
nn,10,6,87,55,5.0,21.5,-52.693087347700214,0.2857142857142857,0,40.430325831028455
nn,10,6,87,56,5.0,14.221462653327892,-52.86979620377026,0.282842712474619,0,40.430325831028455
nn,10,6,87,57,5.0,19.1637678967368,-52.823914743774274,0.282842712474619,0,40.430325831028455
nn,10,6,87,58,5.0,9.433981132056603,-53.25168666304378,0.282842712474619,1,40.430325831028455
nn,10,6,87,59,5.0,12.539936203984453,-53.10321468824171,0.2857142857142857,0,40.430325831028455
nn,10,6,87,60,5.0,17.240939649566666,-52.9873219128114,0.2857142857142857,0,40.430325831028455
nn,10,6,87,61,5.0,22.073740054644116,-52.92158398699208,0.282842712474619,0,40.430325831028455
nn,10,6,87,62,5.0,25.495097567963924,-52.890482907550094,0.2857142857142857,0,40.430325831028455
nn,10,6,87,63,5.0,15.88238017426859,-53.18489652368891,0.2857142857142857,0,40.430325831028455
nn,10,6,87,64,5.0,20.426698215815495,-53.06904830157152,0.282842712474619,0,40.430325831028455
nn,10,6,87,65,5.0,15.239750654128171,-53.408830937369096,0.282842712474619,0,40.430325831028455
nn,10,6,87,66,5.0,19.29378138157474,-53.237951263151764,0.282842712474619,0,40.430325831028455
nn,10,6,87,67,5.0,23.71181140275875,-53.12844062285252,0.2857142857142857,0,40.430325831028455
nn,10,6,87,68,5.0,21.319005605327842,-53.378816858606505,0.282842712474619,0,40.430325831028455
nn,10,6,88,1,5.0,30.732718721258617,54.438955473881684,0.2857142857142857,0,41.25067201642468
nn,10,6,88,2,5.0,25.83118270617898,54.56811493128541,0.2857142857142857,0,41.25067201642468
nn,10,6,88,3,5.0,27.518175811634027,54.39134424911989,0.282842712474619,0,41.25067201642468
nn,10,6,88,4,5.0,29.95413160150032,54.239109982844816,0.2857142857142857,0,41.25067201642468
nn,10,6,88,5,5.0,24.23324163210527,54.44197661272631,0.282842712474619,0,41.25067201642468
nn,10,6,88,6,5.0,26.5,54.265883671828455,0.282842712474619,0,41.25067201642468
nn,10,6,88,7,5.0,20.223748416156685,54.67359304222918,0.282842712474619,0,41.25067201642468
nn,10,6,88,8,5.0,21.02974084481309,54.508251090754335,0.2857142857142857,0,41.25067201642468
nn,10,6,88,9,5.0,23.070543990118654,54.30064871002426,0.2857142857142857,0,41.25067201642468
nn,10,6,88,10,5.0,25.927784324928346,54.13268294510507,0.282842712474619,0,41.25067201642468
nn,10,6,88,11,5.0,28.284271247461902,54.03708482644122,0.2857142857142857,0,41.25067201642468
nn,10,6,88,12,5.0,19.67866865415443,54.347472233573576,0.2857142857142857,0,41.25067201642468
nn,10,6,88,13,5.0,22.41093483101497,54.14774204761512,0.282842712474619,0,41.25067201642468
nn,10,6,88,14,5.0,16.347782724271816,54.413575160887746,0.282842712474619,0,41.25067201642468
nn,10,6,88,15,5.0,18.9010581714358,54.16840026542432,0.282842712474619,0,41.25067201642468
nn,10,6,88,16,5.0,22.299103120977758,53.989501723164246,0.2857142857142857,0,41.25067201642468
nn,10,6,88,17,5.0,16.263455967290593,54.03708482644122,0.282842712474619,0,41.25067201642468
nn,10,6,88,18,5.0,21.319005605327842,52.56595715213749,0.2857142857142857,0,41.25067201642468
nn,10,6,88,19,5.0,19.29378138157474,52.706822747592234,0.2857142857142857,0,41.25067201642468
nn,10,6,88,20,5.0,15.239750654128171,52.535943073374895,0.2857142857142857,0,41.25067201642468
nn,10,6,88,21,5.0,23.71181140275875,52.816333387891476,0.282842712474619,0,41.25067201642468
nn,10,6,88,22,5.0,15.88238017426859,52.75987748705508,0.282842712474619,0,41.25067201642468
nn,10,6,88,23,5.0,20.426698215815495,52.87572570917247,0.282842712474619,0,41.25067201642468
nn,10,6,88,25,5.0,12.539936203984453,52.841559322502285,0.1638463841038081,0,41.25067201642468
nn,10,6,88,26,5.0,17.240939649566666,52.95745209793259,0.282842712474619,0,41.25067201642468
nn,10,6,88,27,5.0,22.073740054644116,53.023190023751916,0.282842712474619,0,41.25067201642468
nn,10,6,88,28,5.0,25.495097567963924,53.0542911031939,0.2857142857142857,0,41.25067201642468
nn,10,6,88,29,5.0,14.221462653327892,53.07497780697374,0.2857142857142857,0,41.25067201642468
nn,10,6,88,30,5.0,19.1637678967368,53.120859266969724,0.282842712474619,0,41.25067201642468
