strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,98,4,182,44,4.0,51.478150704935004,-2.6344941491974563,0.282842712474619,0,123.4778695001371
nn,98,4,182,45,4.0,64.03124237432849,-2.4668517113662407,0.282842712474619,0,123.4778695001371
nn,98,4,182,46,4.0,58.309518948453004,-2.601173153319209,0.2414213562373095,0,123.4778695001371
nn,98,4,182,47,4.0,53.85164807134504,-2.761086276477428,0.282842712474619,0,123.4778695001371
nn,98,4,182,48,4.0,43.78641341786285,-3.2560329588598567,0.2414213562373095,0,123.4778695001371
nn,98,4,182,49,4.0,40.311288741492746,-3.265947648136555,0.44956066981809384,0,123.4778695001371
nn,98,4,182,50,4.0,40.0,-3.141592653589793,0.5685569981889047,0,123.4778695001371
nn,98,4,182,51,4.0,41.23105625617661,-3.3865713167166573,0.482842712474619,0,123.4778695001371
nn,98,4,182,52,4.0,37.58324094593227,-3.2081608173656173,0.482842712474619,0,123.4778695001371
nn,98,4,182,53,4.0,38.242646351945886,-3.338988213439674,0.565685424949238,0,123.4778695001371
nn,98,4,182,54,4.0,35.174564673923115,-3.0419240010986313,0.565685424949238,0,123.4778695001371
nn,98,4,182,55,4.0,35.0,-3.141592653589793,0.44956066981809384,0,123.4778695001371
nn,98,4,182,56,4.0,35.35533905932738,-3.283489708193957,0.5685569981889047,0,123.4778695001371
nn,98,4,182,57,4.0,36.40054944640259,-3.4198923125949046,0.565685424949238,0,123.4778695001371
nn,98,4,182,58,4.0,37.51333096380539,-3.5097234249149567,0.5685569981889047,0,123.4778695001371
nn,98,4,182,59,4.0,32.59601202601324,-3.218364544859571,0.44956066981809384,0,123.4778695001371
nn,98,4,182,60,4.0,33.354160160315836,-3.368391501643679,0.565685424949238,0,123.4778695001371
nn,98,4,182,61,4.0,30.0,-3.141592653589793,0.565685424949238,0,123.4778695001371
nn,98,4,182,62,4.0,30.4138126514911,-3.30674133100442,0.482842712474619,0,123.4778695001371
nn,98,4,182,63,4.0,31.622776601683793,-3.4633432079864352,0.5685569981889047,0,123.4778695001371
nn,98,4,182,64,4.0,26.9675731203236,-3.32807955525701,0.482842712474619,0,123.4778695001371
nn,98,4,183,1,5.0,20.303940504246953,0.17324566645236494,0.44956066981809384,1,123.91265210883276
nn,98,4,183,2,5.0,15.0,0.0,0.44956066981809384,0,123.91265210883276
nn,98,4,183,3,5.0,20.0,0.0,0.482842712474619,0,123.91265210883276
nn,98,4,183,4,5.0,25.0,0.0,0.5685569981889047,0,123.91265210883276
nn,98,4,183,5,5.0,17.67766952966369,-0.14189705460416394,0.482842712474619,0,123.91265210883276
nn,98,4,183,6,5.0,22.638462845343543,-0.11065722117389565,0.565685424949238,0,123.91265210883276
nn,98,4,183,7,5.0,12.539936203984453,-0.41012734054149097,0.565685424949238,0,123.91265210883276
nn,98,4,183,8,5.0,15.811388300841896,-0.3217505543966422,0.44956066981809384,0,123.91265210883276
nn,98,4,183,9,5.0,20.615528128088304,-0.24497866312686414,0.5685569981889047,0,123.91265210883276
nn,98,4,183,10,5.0,25.495097567963924,-0.19739555984988075,0.565685424949238,0,123.91265210883276
nn,98,4,183,11,5.0,28.935272592460574,-0.17367119834157382,0.5685569981889047,0,123.91265210883276
nn,98,4,183,12,5.0,19.03943276465977,-0.40489178628508343,0.44956066981809384,0,123.91265210883276
nn,98,4,183,13,5.0,23.717082451262844,-0.3217505543966422,0.565685424949238,0,123.91265210883276
nn,98,4,183,14,5.0,18.027756377319946,-0.5880026035475675,0.565685424949238,0,123.91265210883276
nn,98,4,183,15,5.0,22.360679774997898,-0.4636476090008061,0.482842712474619,0,123.91265210883276
nn,98,4,183,16,5.0,26.92582403567252,-0.3805063771123649,0.5685569981889047,0,123.91265210883276
nn,98,4,183,17,5.0,24.12985702402731,-0.5937496667107711,0.482842712474619,0,123.91265210883276
nn,98,4,183,18,5.0,21.213203435596427,-2.356194490192345,0.44956066981809384,0,123.91265210883276
nn,98,4,183,19,5.0,26.92582403567252,-2.761086276477428,0.2894427190999916,0,123.91265210883276
nn,98,4,183,20,5.0,18.027756377319946,-2.5535900500422257,0.2414213562373095,0,123.91265210883276
nn,98,4,183,21,5.0,11.180339887498949,-2.0344439357957027,0.3414213562373095,0,123.91265210883276
nn,98,4,183,22,5.0,20.615528128088304,-2.896613990462929,0.2414213562373095,0,123.91265210883276
nn,98,4,183,23,5.0,11.180339887498949,-2.677945044588987,0.282842712474619,0,123.91265210883276
nn,98,4,183,24,5.0,25.0,3.141592653589793,0.282842712474619,0,123.91265210883276
nn,98,4,183,25,5.0,15.0,3.141592653589793,0.282842712474619,0,123.91265210883276
nn,98,4,183,27,5.0,0.0,,0.282842712474619,0,123.91265210883276
nn,98,4,183,28,5.0,20.615528128088304,2.896613990462929,0.17888543819998318,0,123.91265210883276
nn,98,4,183,29,5.0,11.180339887498949,2.677945044588987,0.282842712474619,0,123.91265210883276
nn,98,4,183,30,5.0,26.92582403567252,2.761086276477428,0.282842712474619,0,123.91265210883276
nn,98,4,183,31,5.0,18.027756377319946,2.5535900500422257,0.2414213562373095,0,123.91265210883276
nn,98,4,183,32,5.0,11.180339887498949,2.0344439357957027,0.282842712474619,0,123.91265210883276
nn,98,4,183,33,5.0,35.35533905932738,-0.7853981633974483,0.2414213562373095,0,123.91265210883276
nn,98,4,183,34,5.0,46.09772228646444,-0.7086262721276703,0.2894427190999916,0,123.91265210883276
nn,98,4,183,35,5.0,39.05124837953327,-0.8760580505981934,0.2414213562373095,0,123.91265210883276
nn,98,4,183,36,5.0,33.54101966249684,-1.1071487177940904,0.3414213562373095,0,123.91265210883276
nn,98,4,183,37,5.0,46.09772228646444,-0.8621700546672264,0.2414213562373095,0,123.91265210883276
nn,98,4,183,38,5.0,40.311288741492746,-1.0516502125483738,0.282842712474619,0,123.91265210883276
nn,98,4,183,39,5.0,53.150729063673246,-0.8519663271732721,0.282842712474619,0,123.91265210883276
nn,98,4,183,40,5.0,47.16990566028302,-1.0121970114513341,0.282842712474619,0,123.91265210883276
nn,98,4,183,41,5.0,42.720018726587654,-1.2120256565243244,0.282842712474619,0,123.91265210883276
nn,98,4,183,42,5.0,41.23105625617661,-1.3258176636680326,0.3414213562373095,0,123.91265210883276
nn,98,4,183,43,5.0,54.08326913195984,-0.982793723247329,0.2894427190999916,0,123.91265210883276
nn,98,4,183,44,5.0,49.24428900898052,-1.1525719972156676,0.282842712474619,0,123.91265210883276
nn,98,4,183,45,5.0,61.032778078668514,-0.960070362405688,0.282842712474619,0,123.91265210883276
nn,98,4,183,46,5.0,55.90169943749474,-1.1071487177940904,0.2414213562373095,0,123.91265210883276
nn,98,4,183,47,5.0,52.20153254455275,-1.2793395323170296,0.282842712474619,0,123.91265210883276
nn,98,4,183,48,5.0,44.63462781294362,-1.7967555444835375,0.2414213562373095,0,123.91265210883276
nn,98,4,183,49,5.0,41.23105625617661,-1.8157749899217608,0.44956066981809384,0,123.91265210883276
nn,98,4,183,50,5.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,123.91265210883276
nn,98,4,183,51,5.0,42.720018726587654,-1.9295669970654687,0.482842712474619,0,123.91265210883276
nn,98,4,183,52,5.0,38.242646351945886,-1.7681918866447774,0.482842712474619,0,123.91265210883276
nn,98,4,183,53,5.0,39.528470752104745,-1.892546881191539,0.565685424949238,0,123.91265210883276
nn,98,4,183,54,5.0,35.03212811120672,-1.6136272594636238,0.565685424949238,0,123.91265210883276
nn,98,4,183,55,5.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,123.91265210883276
nn,98,4,183,56,5.0,36.40054944640259,-1.849095985800008,0.5685569981889047,0,123.91265210883276
nn,98,4,183,57,5.0,38.07886552931954,-1.97568811307998,0.565685424949238,0,123.91265210883276
nn,98,4,183,58,5.0,39.588508433635134,-2.0570389598824015,0.5685569981889047,0,123.91265210883276
nn,98,4,183,59,5.0,33.354160160315836,-1.7975951748487824,0.44956066981809384,0,123.91265210883276
nn,98,4,183,60,5.0,34.8209706929603,-1.9379701606131159,0.565685424949238,0,123.91265210883276
nn,98,4,183,61,5.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,123.91265210883276
nn,98,4,183,62,5.0,31.622776601683793,-1.892546881191539,0.482842712474619,0,123.91265210883276
nn,98,4,183,63,5.0,33.54101966249684,-2.0344439357957027,0.5685569981889047,0,123.91265210883276
nn,98,4,183,64,5.0,28.324018076537094,-1.9316331098279873,0.482842712474619,0,123.91265210883276
nn,98,4,184,1,5.0,0.0,,0.44956066981809384,0,125.67821215268032
nn,98,4,184,2,5.0,6.103277807866851,-2.7041123556529496,0.44956066981809384,0,125.67821215268032
nn,98,4,184,3,5.0,3.5,-1.7440419932472615,0.482842712474619,1,125.67821215268032
nn,98,4,184,4,5.0,6.103277807866851,-0.7839716308415735,0.5685569981889047,0,125.67821215268032
nn,98,4,184,5,5.0,6.5,-2.1388331129470233,0.482842712474619,0,125.67821215268032
nn,98,4,184,6,5.0,6.5,-1.3492508735475,0.565685424949238,0,125.67821215268032
nn,98,4,184,7,5.0,12.020815280171307,-2.52944015664471,0.565685424949238,0,125.67821215268032
nn,98,4,184,8,5.0,9.86154146165801,-2.2757660605060672,0.44956066981809384,0,125.67821215268032
nn,98,4,184,9,5.0,8.5,-1.7440419932472615,0.5685569981889047,0,125.67821215268032
nn,98,4,184,10,5.0,9.86154146165801,-1.212317925988456,0.565685424949238,0,125.67821215268032
nn,98,4,184,11,5.0,12.020815280171307,-0.9586438298498132,0.5685569981889047,0,125.67821215268032
nn,98,4,184,12,5.0,11.280514172678478,-1.9675185943878946,0.44956066981809384,0,125.67821215268032
nn,98,4,184,13,5.0,11.280514172678478,-1.5205653921066284,0.565685424949238,0,125.67821215268032
nn,98,4,184,14,5.0,14.396180048887969,-2.098747645258202,0.565685424949238,0,125.67821215268032
nn,98,4,184,15,5.0,13.5,-1.7440419932472615,0.482842712474619,0,125.67821215268032
nn,98,4,184,16,5.0,14.396180048887969,-1.3893363412363213,0.5685569981889047,0,125.67821215268032
nn,98,4,184,17,5.0,17.0,-1.7440419932472615,0.482842712474619,0,125.67821215268032
nn,98,4,184,18,5.0,39.588508433635134,-2.828595686954653,0.44956066981809384,0,125.67821215268032
nn,98,4,184,19,5.0,46.98137929009748,-3.0233815255642913,0.2894427190999916,0,125.67821215268032
nn,98,4,184,20,5.0,37.51333096380539,-2.9467075487169945,0.2414213562373095,0,125.67821215268032
nn,98,4,184,21,5.0,28.412145290350743,-2.819705056573754,0.3414213562373095,0,125.67821215268032
nn,98,4,184,22,5.0,40.893153461184674,-3.105452927088663,0.2414213562373095,0,125.67821215268032
nn,98,4,184,23,5.0,31.18092365533773,-3.0387413006467217,0.282842712474619,0,125.67821215268032
nn,98,4,184,24,5.0,45.13590588434002,-3.237216811304765,0.282842712474619,0,125.67821215268032
nn,98,4,184,25,5.0,35.174564673923115,-3.215169667550996,0.282842712474619,0,125.67821215268032
nn,98,4,184,28,5.0,40.02811511925087,2.930864550445767,0.17888543819998318,0,125.67821215268032
nn,98,4,184,29,5.0,30.03747659175118,2.9183885914154857,0.282842712474619,0,125.67821215268032
nn,98,4,184,30,5.0,45.467021015236966,2.8248947238337694,0.282842712474619,0,125.67821215268032
nn,98,4,184,31,5.0,35.59845502265512,2.784724660968148,0.2414213562373095,0,125.67821215268032
nn,98,4,184,32,5.0,25.83118270617898,2.7139789285841625,0.282842712474619,0,125.67821215268032
nn,98,4,184,33,5.0,28.935272592460574,-1.5703707949056878,0.2414213562373095,0,125.67821215268032
nn,98,4,184,34,5.0,36.704904304465906,-1.3230514189950158,0.2894427190999916,0,125.67821215268032
nn,98,4,184,35,5.0,33.8710791088799,-1.5958819725154303,0.2414213562373095,0,125.67821215268032
nn,98,4,184,36,5.0,33.8710791088799,-1.892202013979093,0.3414213562373095,0,125.67821215268032
nn,98,4,184,37,5.0,39.777506206397604,-1.4899172436916275,0.2414213562373095,0,125.67821215268032
nn,98,4,184,38,5.0,38.5,-1.7440419932472615,0.282842712474619,0,125.67821215268032
nn,98,4,184,39,5.0,46.013584950533904,-1.411982525704376,0.282842712474619,0,125.67821215268032
nn,98,4,184,40,5.0,43.78641341786285,-1.6296016879771982,0.282842712474619,0,125.67821215268032
nn,98,4,184,41,5.0,43.78641341786285,-1.858482298517325,0.282842712474619,0,125.67821215268032
nn,98,4,184,42,5.0,44.63462781294362,-1.9700012109359024,0.3414213562373095,0,125.67821215268032
nn,98,4,184,43,5.0,49.52019789944301,-1.5407059092189859,0.2894427190999916,0,125.67821215268032
nn,98,4,184,44,5.0,48.5,-1.7440419932472615,0.282842712474619,0,125.67821215268032
nn,98,4,184,45,5.0,55.563027275338406,-1.4706866697238261,0.282842712474619,0,125.67821215268032
nn,98,4,184,46,5.0,53.73313688963264,-1.6508547314783824,0.2414213562373095,0,125.67821215268032
nn,98,4,184,47,5.0,53.73313688963264,-1.8372292550161406,0.282842712474619,0,125.67821215268032
nn,98,4,184,48,5.0,55.758407437802596,-2.312146725721689,0.2414213562373095,0,125.67821215268032
nn,98,4,184,49,5.0,52.84174486142561,-2.347791326644698,0.44956066981809384,0,125.67821215268032
nn,98,4,184,50,5.0,50.172203459684724,-2.2656602903436482,0.5685569981889047,0,125.67821215268032
nn,98,4,184,51,5.0,55.832338299591214,-2.421580130972626,0.482842712474619,0,125.67821215268032
nn,98,4,184,52,5.0,49.36851223198852,-2.3348535781708772,0.482842712474619,0,125.67821215268032
nn,98,4,184,53,5.0,52.31873469418006,-2.4143053534540493,0.565685424949238,0,125.67821215268032
nn,98,4,184,54,5.0,44.09648512069868,-2.2533431372492734,0.565685424949238,0,125.67821215268032
nn,98,4,184,55,5.0,45.90479277809671,-2.3199605928656144,0.44956066981809384,0,125.67821215268032
nn,98,4,184,56,5.0,48.8082984747471,-2.4059836344527694,0.5685569981889047,0,125.67821215268032
nn,98,4,184,57,5.0,52.03124061561477,-2.4818570533677264,0.565685424949238,0,125.67821215268032
nn,98,4,184,58,5.0,54.44722215136416,-2.52944015664471,0.5685569981889047,0,125.67821215268032
nn,98,4,184,59,5.0,45.30176596999283,-2.396372894636153,0.44956066981809384,0,125.67821215268032
nn,98,4,184,60,5.0,48.5,-2.4783896608837,0.565685424949238,0,125.67821215268032
nn,98,4,184,61,5.0,41.80011961705373,-2.3851507621069676,0.565685424949238,0,125.67821215268032
nn,98,4,184,62,5.0,44.9694340635948,-2.4743777612710396,0.482842712474619,0,125.67821215268032
nn,98,4,184,63,5.0,48.44842618702903,-2.551334467767488,0.5685569981889047,0,125.67821215268032
nn,98,4,184,64,5.0,42.42640687119285,-2.52944015664471,0.482842712474619,0,125.67821215268032
nn,98,4,185,2,4.0,5.0,4.71238898038469,0.3276927682076162,0,125.98255997876728
nn,98,4,185,3,4.0,0.0,,0.482842712474619,0,125.98255997876728
nn,98,4,185,4,4.0,5.0,1.5707963267948966,0.565685424949238,0,125.98255997876728
nn,98,4,185,5,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,125.98255997876728
nn,98,4,185,6,4.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,125.98255997876728
nn,98,4,185,7,4.0,9.86154146165801,-1.0390722595360913,0.565685424949238,0,125.98255997876728
nn,98,4,185,8,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,125.98255997876728
nn,98,4,185,9,4.0,5.0,0.0,0.5685569981889047,0,125.98255997876728
nn,98,4,185,10,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,125.98255997876728
nn,98,4,185,11,4.0,9.86154146165801,1.0390722595360908,0.5685569981889047,0,125.98255997876728
nn,98,4,185,12,4.0,7.905694150420948,-0.32175055439664235,0.44956066981809384,0,125.98255997876728
nn,98,4,185,13,4.0,7.905694150420948,0.32175055439664213,0.565685424949238,0,125.98255997876728
nn,98,4,185,14,4.0,11.180339887498949,-0.46364760900080615,0.565685424949238,0,125.98255997876728
nn,98,4,185,15,4.0,10.0,0.0,0.482842712474619,0,125.98255997876728
nn,98,4,185,16,4.0,11.180339887498949,0.46364760900080615,0.5685569981889047,0,125.98255997876728
nn,98,4,185,17,4.0,13.5,0.0,0.482842712474619,0,125.98255997876728
nn,98,4,185,18,4.0,38.07886552931954,-1.1659045405098132,0.44956066981809384,0,125.98255997876728
nn,98,4,185,19,4.0,46.09772228646444,-1.3521273809209546,0.2894427190999916,0,125.98255997876728
nn,98,4,185,20,4.0,36.40054944640259,-1.2924966677897851,0.2414213562373095,0,125.98255997876728
nn,98,4,185,21,4.0,26.92582403567252,-1.1902899496825317,0.3414213562373095,0,125.98255997876728
nn,98,4,185,22,4.0,40.311288741492746,-1.4464413322481353,0.2414213562373095,0,125.98255997876728
nn,98,4,185,23,4.0,30.4138126514911,-1.4056476493802696,0.282842712474619,0,125.98255997876728
nn,98,4,185,24,4.0,45.0,4.71238898038469,0.282842712474619,0,125.98255997876728
nn,98,4,185,25,4.0,35.0,4.71238898038469,0.282842712474619,0,125.98255997876728
nn,98,4,185,26,4.0,25.0,4.71238898038469,0.282842712474619,0,125.98255997876728
nn,98,4,185,28,4.0,40.311288741492746,4.588033985837928,0.17888543819998318,0,125.98255997876728
nn,98,4,185,29,4.0,30.4138126514911,4.547240302970063,0.282842712474619,0,125.98255997876728
nn,98,4,185,30,4.0,46.09772228646444,4.493720034510748,0.282842712474619,0,125.98255997876728
nn,98,4,185,31,4.0,36.40054944640259,4.434089321379578,0.2414213562373095,0,125.98255997876728
nn,98,4,185,32,4.0,26.92582403567252,4.331882603272325,0.282842712474619,0,125.98255997876728
nn,98,4,185,33,4.0,25.495097567963924,0.19739555984988066,0.2414213562373095,0,125.98255997876728
nn,98,4,185,34,4.0,33.54101966249684,0.46364760900080615,0.2894427190999916,0,125.98255997876728
nn,98,4,185,35,4.0,30.4138126514911,0.1651486774146267,0.2414213562373095,0,125.98255997876728
nn,98,4,185,36,4.0,30.4138126514911,-0.1651486774146269,0.3414213562373095,0,125.98255997876728
nn,98,4,185,37,4.0,36.40054944640259,0.2782996590051112,0.2414213562373095,0,125.98255997876728
nn,98,4,185,38,4.0,35.0,0.0,0.282842712474619,0,125.98255997876728
nn,98,4,185,39,4.0,42.720018726587654,0.3587706702705722,0.282842712474619,0,125.98255997876728
nn,98,4,185,40,4.0,40.311288741492746,0.12435499454676147,0.282842712474619,0,125.98255997876728
nn,98,4,185,41,4.0,40.311288741492746,-0.12435499454676147,0.282842712474619,0,125.98255997876728
nn,98,4,185,42,4.0,41.23105625617661,-0.24497866312686423,0.3414213562373095,0,125.98255997876728
nn,98,4,185,43,4.0,46.09772228646444,0.21866894587394192,0.2894427190999916,0,125.98255997876728
nn,98,4,185,44,4.0,45.0,0.0,0.282842712474619,0,125.98255997876728
nn,98,4,185,45,4.0,52.20153254455275,0.291456794477867,0.282842712474619,0,125.98255997876728
nn,98,4,185,46,4.0,50.24937810560445,0.09966865249116186,0.2414213562373095,0,125.98255997876728
nn,98,4,185,47,4.0,50.24937810560445,-0.09966865249116208,0.282842712474619,0,125.98255997876728
nn,98,4,185,48,4.0,52.84174486142561,-0.6037493333974364,0.2414213562373095,0,125.98255997876728
nn,98,4,185,49,4.0,50.0,-0.6435011087932843,0.44956066981809384,0,125.98255997876728
nn,98,4,185,50,4.0,47.16990566028302,-0.5585993153435624,0.5685569981889047,0,125.98255997876728
nn,98,4,185,51,4.0,53.150729063673246,-0.7188299996216245,0.482842712474619,0,125.98255997876728
nn,98,4,185,52,4.0,46.502688094345686,-0.6327488350021833,0.482842712474619,0,125.98255997876728
nn,98,4,185,53,4.0,49.62358310319802,-0.714090698612158,0.565685424949238,0,125.98255997876728
nn,98,4,185,54,4.0,41.07614879708174,-0.5508575345317164,0.565685424949238,0,125.98255997876728
nn,98,4,185,55,4.0,43.01162633521314,-0.6202494859828214,0.44956066981809384,0,125.98255997876728
nn,98,4,185,56,4.0,46.09772228646444,-0.7086262721276704,0.5685569981889047,0,125.98255997876728
nn,98,4,185,57,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,125.98255997876728
nn,98,4,185,58,4.0,52.03124061561477,-0.8329812666744316,0.5685569981889047,0,125.98255997876728
nn,98,4,185,59,4.0,42.573465914816005,-0.702256931509007,0.44956066981809384,0,125.98255997876728
nn,98,4,185,60,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,125.98255997876728
nn,98,4,185,61,4.0,39.05124837953327,-0.6947382761967034,0.565685424949238,0,125.98255997876728
nn,98,4,185,62,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,125.98255997876728
