strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,11,6,130,42,5.0,24.12985702402731,0.4184473447405632,0.44956066981809384,0,95.52113769500738
ta,11,6,130,43,5.0,28.412145290350743,0.5170637479829301,0.5685569981889047,0,95.52113769500738
ta,11,6,130,44,5.0,32.89756829919196,0.5893430853183936,0.565685424949238,0,95.52113769500738
ta,11,6,130,45,5.0,36.1178626167164,0.6291199459143266,0.5685569981889047,0,95.52113769500738
ta,11,6,130,46,5.0,25.04495957273639,0.5574777366303647,0.44956066981809384,0,95.52113769500738
ta,11,6,130,47,5.0,29.618406439239774,0.6316906343389692,0.565685424949238,0,95.52113769500738
ta,11,6,130,48,5.0,21.73131381210073,0.6103263640108776,0.565685424949238,0,95.52113769500738
ta,11,6,130,49,5.0,26.405491853021786,0.6844585046707787,0.482842712474619,0,95.52113769500738
ta,11,6,130,50,5.0,31.18092365533773,0.7360999920558977,0.5685569981889047,0,95.52113769500738
ta,11,6,130,51,5.0,25.495097567963924,0.8148014516014537,0.482842712474619,0,95.52113769500738
ta,11,6,130,52,5.0,28.284271247461902,-4.485590132330804,0.44956066981809384,0,95.52113769500738
ta,11,6,130,53,5.0,22.299103120977758,-4.4380070290538205,0.44956066981809384,0,95.52113769500738
ta,11,6,130,54,5.0,25.927784324928346,-4.581188250994645,0.482842712474619,0,95.52113769500738
ta,11,6,130,55,5.0,29.95413160150032,-4.6876152887343965,0.5685569981889047,0,95.52113769500738
ta,11,6,130,56,5.0,22.41093483101497,-4.596247353504699,0.482842712474619,0,95.52113769500738
ta,11,6,130,57,5.0,26.5,-4.71438897771803,0.565685424949238,0,95.52113769500738
ta,11,6,130,58,5.0,16.263455967290593,-4.485590132330804,0.565685424949238,0,95.52113769500738
ta,11,6,130,60,5.0,23.070543990118654,-4.749154015913842,0.565685424949238,0,95.52113769500738
ta,11,6,130,61,5.0,27.518175811634027,-4.8398495550094704,0.565685424949238,0,95.52113769500738
ta,11,6,130,62,5.0,30.732718721258617,-4.88746077977126,0.5685569981889047,0,95.52113769500738
ta,11,6,130,63,5.0,19.67866865415443,-4.795977539463156,0.44956066981809384,0,95.52113769500738
ta,11,6,130,64,5.0,24.23324163210527,-4.890481918615887,0.565685424949238,0,95.52113769500738
ta,11,6,130,65,5.0,16.347782724271816,-4.862080466777327,0.565685424949238,0,95.52113769500738
ta,11,6,130,66,5.0,21.02974084481309,-4.9567563966439145,0.482842712474619,0,95.52113769500738
ta,11,6,130,67,5.0,25.83118270617898,-5.016620237174987,0.5685569981889047,0,95.52113769500738
ta,11,6,130,68,5.0,20.223748416156685,-5.1220983481187545,0.482842712474619,0,95.52113769500738
ta,11,6,131,1,5.0,9.86154146165801,-1.0634481345176112,0.44956066981809384,0,96.3786630394994
ta,11,6,131,2,5.0,5.0,-0.5317240672588057,0.44956066981809384,0,96.3786630394994
ta,11,6,131,3,5.0,7.0710678118654755,-1.317122230656254,0.482842712474619,0,96.3786630394994
ta,11,6,131,4,5.0,11.180339887498949,-1.6388727850528961,0.5685569981889047,0,96.3786630394994
ta,11,6,131,5,5.0,3.5355339059327378,-1.317122230656254,0.482842712474619,0,96.3786630394994
ta,11,6,131,6,5.0,7.905694150420948,-1.7807698396570601,0.565685424949238,0,96.3786630394994
ta,11,6,131,7,5.0,3.5,1.0390722595360908,0.565685424949238,0,96.3786630394994
ta,11,6,131,8,5.0,0.0,,0.44956066981809384,0,96.3786630394994
ta,11,6,131,9,5.0,5.0,-2.1025203940537023,0.5685569981889047,0,96.3786630394994
ta,11,6,131,10,5.0,10.0,-2.1025203940537023,0.565685424949238,0,96.3786630394994
ta,11,6,131,11,5.0,13.5,-2.1025203940537023,0.5685569981889047,0,96.3786630394994
ta,11,6,131,12,5.0,3.5355339059327378,-2.8879185574511506,0.44956066981809384,0,96.3786630394994
ta,11,6,131,13,5.0,7.905694150420948,-2.4242709484503444,0.565685424949238,0,96.3786630394994
ta,11,6,131,14,5.0,5.0,-3.673316720848599,0.565685424949238,0,96.3786630394994
ta,11,6,131,15,5.0,7.0710678118654755,-2.8879185574511506,0.482842712474619,0,96.3786630394994
ta,11,6,131,16,5.0,11.180339887498949,-2.5661680030545084,0.565685424949238,0,96.3786630394994
ta,11,6,131,18,5.0,34.96069221282668,-3.383229788527571,0.3276927682076162,0,96.3786630394994
ta,11,6,131,19,5.0,31.622776601683793,-3.3515661664519567,0.44956066981809384,0,96.3786630394994
ta,11,6,131,20,5.0,30.4138126514911,-3.5081680434339724,0.5685569981889047,0,96.3786630394994
ta,11,6,131,21,5.0,33.54101966249684,-3.2096691118477927,0.482842712474619,0,96.3786630394994
ta,11,6,131,22,5.0,28.50438562747845,-3.4070646716976736,0.482842712474619,0,96.3786630394994
ta,11,6,131,23,5.0,30.20761493398643,-3.2466892277217227,0.565685424949238,0,96.3786630394994
ta,11,6,131,24,5.0,25.04495957273639,-3.6133885657273908,0.565685424949238,0,96.3786630394994
ta,11,6,131,25,5.0,25.495097567963924,-3.475921160998718,0.44956066981809384,0,96.3786630394994
ta,11,6,131,26,5.0,26.92582403567252,-3.292810343736234,0.5685569981889047,0,96.3786630394994
ta,11,6,131,27,5.0,29.154759474226502,-3.132897220578015,0.565685424949238,0,96.3786630394994
ta,11,6,131,28,5.0,31.100643080167973,-3.036246391572915,0.5685569981889047,0,96.3786630394994
ta,11,6,131,29,5.0,23.717082451262844,-3.3515661664519567,0.44956066981809384,0,96.3786630394994
ta,11,6,131,30,5.0,25.739075352467502,-3.166218216456262,0.565685424949238,0,96.3786630394994
ta,11,6,131,31,5.0,20.615528128088304,-3.428338057721735,0.565685424949238,0,96.3786630394994
ta,11,6,131,32,5.0,22.360679774997898,-3.2096691118477927,0.482842712474619,0,96.3786630394994
ta,11,6,131,33,5.0,25.0,-3.0298156120553146,0.5685569981889047,0,96.3786630394994
ta,11,6,131,34,5.0,19.29378138157474,-3.128452805397055,0.482842712474619,0,96.3786630394994
ta,11,6,131,35,5.0,24.12985702402731,0.44532259282531994,0.44956066981809384,0,96.3786630394994
ta,11,6,131,36,5.0,22.360679774997898,0.5754246505352847,0.44956066981809384,0,96.3786630394994
ta,11,6,131,37,5.0,18.027756377319946,0.45106965598852344,0.5685569981889047,0,96.3786630394994
ta,11,6,131,38,5.0,26.92582403567252,0.6585658824237259,0.482842712474619,0,96.3786630394994
ta,11,6,131,39,5.0,19.03943276465977,0.6341804732510075,0.482842712474619,0,96.3786630394994
ta,11,6,131,40,5.0,23.717082451262844,0.7173217051394487,0.565685424949238,0,96.3786630394994
ta,11,6,131,41,5.0,12.539936203984453,0.6289449189946001,0.565685424949238,1,96.3786630394994
ta,11,6,131,42,5.0,15.811388300841896,0.7173217051394487,0.44956066981809384,0,96.3786630394994
ta,11,6,131,43,5.0,20.615528128088304,0.7940935964092266,0.5685569981889047,0,96.3786630394994
ta,11,6,131,44,5.0,25.495097567963924,0.8416766996862104,0.565685424949238,0,96.3786630394994
ta,11,6,131,45,5.0,28.935272592460574,0.8654010611945173,0.5685569981889047,0,96.3786630394994
ta,11,6,131,46,5.0,17.67766952966369,0.8971752049319268,0.44956066981809384,0,96.3786630394994
ta,11,6,131,47,5.0,22.638462845343543,0.9284150383621954,0.565685424949238,0,96.3786630394994
ta,11,6,131,48,5.0,15.0,1.0390722595360908,0.565685424949238,0,96.3786630394994
ta,11,6,131,49,5.0,20.0,1.0390722595360908,0.482842712474619,0,96.3786630394994
ta,11,6,131,50,5.0,25.0,1.0390722595360908,0.5685569981889047,0,96.3786630394994
ta,11,6,131,51,5.0,20.303940504246953,-5.07086738119113,0.482842712474619,0,96.3786630394994
ta,11,6,131,52,5.0,32.20636583037583,-4.157794649885622,0.44956066981809384,0,96.3786630394994
ta,11,6,131,53,5.0,26.92582403567252,-4.053823097960963,0.44956066981809384,0,96.3786630394994
ta,11,6,131,54,5.0,29.154759474226502,-4.2137362211191824,0.482842712474619,0,96.3786630394994
ta,11,6,131,55,5.0,32.01562118716424,-4.348057663072152,0.5685569981889047,0,96.3786630394994
ta,11,6,131,56,5.0,25.739075352467502,-4.180415225240935,0.482842712474619,0,96.3786630394994
ta,11,6,131,57,5.0,28.50438562747845,-4.334359889699286,0.565685424949238,0,96.3786630394994
ta,11,6,131,58,5.0,21.02974084481309,-3.9875486199329373,0.565685424949238,0,96.3786630394994
ta,11,6,131,59,5.0,22.360679774997898,-4.136964329849405,0.44956066981809384,0,96.3786630394994
ta,11,6,131,60,5.0,25.0,-4.316817829641883,0.5685569981889047,0,96.3786630394994
ta,11,6,131,61,5.0,28.284271247461902,-4.458714884246048,0.565685424949238,0,96.3786630394994
ta,11,6,131,62,5.0,30.858548248418945,-4.539001699529064,0.5685569981889047,0,96.3786630394994
ta,11,6,131,63,5.0,21.50581316760657,-4.29356620683142,0.44956066981809384,0,96.3786630394994
ta,11,6,131,64,5.0,24.748737341529164,-4.458714884246048,0.565685424949238,0,96.3786630394994
ta,11,6,131,65,5.0,18.027756377319946,-4.261319324396166,0.565685424949238,0,96.3786630394994
ta,11,6,131,66,5.0,21.213203435596427,-4.458714884246048,0.482842712474619,0,96.3786630394994
ta,11,6,131,67,5.0,25.0,-4.600611938850211,0.5685569981889047,0,96.3786630394994
ta,11,6,131,68,5.0,18.9010581714358,-4.590030323229135,0.482842712474619,0,96.3786630394994
ta,11,6,132,1,5.0,16.867127793433,-2.5224423702420378,0.44956066981809384,0,97.46909227462848
ta,11,6,132,2,5.0,11.5,-2.7314653130483024,0.44956066981809384,0,97.46909227462848
ta,11,6,132,3,5.0,16.5,-2.7314653130483024,0.482842712474619,0,97.46909227462848
ta,11,6,132,4,5.0,21.5,-2.7314653130483024,0.5685569981889047,0,97.46909227462848
ta,11,6,132,5,5.0,14.221462653327892,-2.908174169118339,0.482842712474619,0,97.46909227462848
ta,11,6,132,6,5.0,19.1637678967368,-2.8622927091223596,0.565685424949238,0,97.46909227462848
ta,11,6,132,7,5.0,9.433981132056603,-3.290064628391865,0.565685424949238,0,97.46909227462848
ta,11,6,132,9,5.0,17.240939649566666,-3.0256998781594904,0.565685424949238,0,97.46909227462848
ta,11,6,132,10,5.0,22.073740054644116,-2.959961952340165,0.565685424949238,0,97.46909227462848
ta,11,6,132,11,5.0,25.495097567963924,-2.9288608728981833,0.5685569981889047,0,97.46909227462848
ta,11,6,132,12,5.0,15.88238017426859,-3.223274489037001,0.44956066981809384,0,97.46909227462848
ta,11,6,132,13,5.0,20.426698215815495,-3.107426266919608,0.565685424949238,0,97.46909227462848
ta,11,6,132,14,5.0,15.239750654128171,-3.4472089027171826,0.565685424949238,0,97.46909227462848
ta,11,6,132,15,5.0,19.29378138157474,-3.276329228499846,0.482842712474619,0,97.46909227462848
ta,11,6,132,16,5.0,23.71181140275875,-3.166818588200605,0.565685424949238,0,97.46909227462848
ta,11,6,132,18,5.0,44.09648512069868,-3.792960495841187,0.3276927682076162,0,97.46909227462848
ta,11,6,132,19,5.0,41.07614879708174,-3.751404105311483,0.44956066981809384,0,97.46909227462848
ta,11,6,132,20,5.0,38.69431482789171,-3.861731299226686,0.5685569981889047,0,97.46909227462848
ta,11,6,132,21,5.0,43.900455578501685,-3.6542047539126847,0.482842712474619,0,97.46909227462848
ta,11,6,132,22,5.0,37.646380968162134,-3.7732311687635507,0.482842712474619,0,97.46909227462848
ta,11,6,132,23,5.0,40.40111384603152,-3.666186137139448,0.565685424949238,0,97.46909227462848
ta,11,6,132,24,5.0,32.69556544854363,-3.8933538108922736,0.565685424949238,0,97.46909227462848
ta,11,6,132,25,5.0,34.23813663153998,-3.799418428915338,0.44956066981809384,0,97.46909227462848
ta,11,6,132,26,5.0,36.908671067921155,-3.6804373520126092,0.5685569981889047,0,97.46909227462848
ta,11,6,132,27,5.0,40.02811511925087,-3.578731322310131,0.565685424949238,0,97.46909227462848
ta,11,6,132,28,5.0,42.42640687119285,-3.5168634764457507,0.5685569981889047,0,97.46909227462848
ta,11,6,132,29,5.0,33.425289826716536,-3.697663049749722,0.44956066981809384,0,97.46909227462848
ta,11,6,132,30,5.0,36.5,-3.5847202993020546,0.565685424949238,0,97.46909227462848
ta,11,6,132,31,5.0,29.95413160150032,-3.7188886328493433,0.565685424949238,0,97.46909227462848
ta,11,6,132,32,5.0,32.973474187595095,-3.591990632356513,0.482842712474619,0,97.46909227462848
ta,11,6,132,33,5.0,36.43144246389374,-3.4877454949387117,0.5685569981889047,0,97.46909227462848
ta,11,6,132,34,5.0,30.405591591021544,-3.5168634764457507,0.482842712474619,0,97.46909227462848
ta,11,6,132,35,5.0,12.020815280171307,-0.3752708228559576,0.44956066981809384,0,97.46909227462848
ta,11,6,132,36,5.0,9.86154146165801,-0.12159672671731458,0.44956066981809384,0,97.46909227462848
ta,11,6,132,37,5.0,6.103277807866851,-0.549943021864197,0.5685569981889047,0,97.46909227462848
ta,11,6,132,38,5.0,14.396180048887969,0.055421688530550295,0.482842712474619,0,97.46909227462848
ta,11,6,132,39,5.0,6.5,0.015336220841729364,0.482842712474619,0,97.46909227462848
ta,11,6,132,40,5.0,11.280514172678478,0.18665073940085763,0.565685424949238,0,97.46909227462848
ta,11,6,132,41,5.0,0.0,,0.565685424949238,0,97.46909227462848
ta,11,6,132,42,5.0,3.5,0.4101273405414907,0.44956066981809384,1,97.46909227462848
ta,11,6,132,43,5.0,8.5,0.4101273405414907,0.5685569981889047,0,97.46909227462848
ta,11,6,132,44,5.0,13.5,0.4101273405414907,0.565685424949238,0,97.46909227462848
ta,11,6,132,45,5.0,17.0,0.4101273405414907,0.5685569981889047,0,97.46909227462848
ta,11,6,132,46,5.0,6.5,-5.478266846938334,0.44956066981809384,0,97.46909227462848
ta,11,6,132,47,5.0,11.280514172678478,-5.649581365497463,0.565685424949238,0,97.46909227462848
ta,11,6,132,48,5.0,6.103277807866851,-4.912987604232407,0.565685424949238,0,97.46909227462848
ta,11,6,132,49,5.0,9.86154146165801,-5.34133389937929,0.482842712474619,0,97.46909227462848
ta,11,6,132,50,5.0,14.396180048887969,-5.518352314627155,0.5685569981889047,0,97.46909227462848
ta,11,6,132,51,5.0,12.020815280171307,-5.087659803240648,0.482842712474619,0,97.46909227462848
ta,11,6,132,52,5.0,33.68233958619858,-4.406361577952799,0.44956066981809384,0,97.46909227462848
ta,11,6,132,53,5.0,30.03747659175118,-4.252303244121256,0.44956066981809384,0,97.46909227462848
ta,11,6,132,54,5.0,30.20347662107791,-4.418403266723189,0.482842712474619,0,97.46909227462848
ta,11,6,132,55,5.0,31.18092365533773,-4.578358659238636,0.5685569981889047,0,97.46909227462848
ta,11,6,132,56,5.0,27.518175811634027,-4.33860926086222,0.482842712474619,0,97.46909227462848
ta,11,6,132,57,5.0,28.146935890075138,-4.517077040244858,0.565685424949238,0,97.46909227462848
ta,11,6,132,58,5.0,25.495097567963924,-4.104866079993318,0.565685424949238,0,97.46909227462848
ta,11,6,132,59,5.0,25.04495957273639,-4.242333484721991,0.44956066981809384,0,97.46909227462848
ta,11,6,132,60,5.0,25.243811122728676,-4.441357581325271,0.5685569981889047,0,97.46909227462848
ta,11,6,132,61,5.0,26.405491853021786,-4.630000146623755,0.565685424949238,0,97.46909227462848
ta,11,6,132,62,5.0,27.730849247724095,-4.749781615000369,0.5685569981889047,0,97.46909227462848
ta,11,6,132,63,5.0,22.522211259110417,-4.346676855090109,0.44956066981809384,0,97.46909227462848
ta,11,6,132,64,5.0,23.286262044390035,-4.56286403159054,0.565685424949238,0,97.46909227462848
ta,11,6,132,65,5.0,20.05617112013158,-4.227401792132432,0.565685424949238,0,97.46909227462848
ta,11,6,132,66,5.0,20.303940504246953,-4.4755073062955635,0.482842712474619,0,97.46909227462848
ta,11,6,132,67,5.0,21.73131381210073,-4.704132287283656,0.5685569981889047,0,97.46909227462848
ta,11,6,132,68,5.0,16.867127793433,-4.511284582649464,0.482842712474619,0,97.46909227462848
ta,11,6,133,1,5.0,20.303940504246953,-2.968346987137428,0.44956066981809384,0,97.77344010071542
ta,11,6,133,2,5.0,15.0,-3.141592653589793,0.44956066981809384,0,97.77344010071542
ta,11,6,133,3,5.0,20.0,-3.141592653589793,0.482842712474619,0,97.77344010071542
ta,11,6,133,4,5.0,25.0,-3.141592653589793,0.5685569981889047,0,97.77344010071542
ta,11,6,133,5,5.0,17.67766952966369,-3.283489708193957,0.482842712474619,0,97.77344010071542
ta,11,6,133,6,5.0,22.638462845343543,-3.252249874763689,0.565685424949238,0,97.77344010071542
ta,11,6,133,7,5.0,12.539936203984453,-3.5517199941312843,0.565685424949238,0,97.77344010071542
ta,11,6,133,9,5.0,20.615528128088304,-3.3865713167166573,0.565685424949238,0,97.77344010071542
ta,11,6,133,10,5.0,25.495097567963924,-3.338988213439674,0.565685424949238,0,97.77344010071542
ta,11,6,133,11,5.0,28.935272592460574,-3.315263851931367,0.5685569981889047,0,97.77344010071542
ta,11,6,133,12,5.0,19.03943276465977,-3.5464844398748765,0.44956066981809384,0,97.77344010071542
ta,11,6,133,13,5.0,23.717082451262844,-3.4633432079864352,0.565685424949238,0,97.77344010071542
ta,11,6,133,14,5.0,18.027756377319946,-3.7295952571373605,0.565685424949238,0,97.77344010071542
ta,11,6,133,15,5.0,22.360679774997898,-3.6052402625905993,0.482842712474619,0,97.77344010071542
ta,11,6,133,16,5.0,26.92582403567252,-3.522099030702158,0.5685569981889047,0,97.77344010071542
ta,11,6,133,17,5.0,24.12985702402731,-3.735342320300564,0.482842712474619,0,97.77344010071542
ta,11,6,133,18,5.0,45.90479277809671,-4.136470380766337,0.44956066981809384,0,97.77344010071542
ta,11,6,133,19,5.0,43.01162633521314,-4.092139494401868,0.44956066981809384,0,97.77344010071542
ta,11,6,133,20,5.0,40.311288741492746,-4.193242866138167,0.5685569981889047,0,97.77344010071542
ta,11,6,133,21,5.0,46.09772228646444,-4.003762708257019,0.482842712474619,0,97.77344010071542
ta,11,6,133,22,5.0,39.528470752104745,-4.1068443167797195,0.482842712474619,0,97.77344010071542
ta,11,6,133,23,5.0,42.573465914816005,-4.010132048875683,0.565685424949238,0,97.77344010071542
ta,11,6,133,24,5.0,34.23813663153998,-4.209545769456829,0.565685424949238,0,97.77344010071542
ta,11,6,133,25,5.0,36.05551275463989,-4.124386376837122,0.44956066981809384,0,97.77344010071542
ta,11,6,133,26,5.0,39.05124837953327,-4.017650704187987,0.5685569981889047,0,97.77344010071542
ta,11,6,133,27,5.0,42.42640687119285,-3.9269908169872414,0.565685424949238,0,97.77344010071542
ta,11,6,133,28,5.0,44.9694340635948,-3.871928421613571,0.5685569981889047,0,97.77344010071542
ta,11,6,133,29,5.0,35.531676008879735,-4.026659469478403,0.44956066981809384,0,97.77344010071542
ta,11,6,133,30,5.0,38.890872965260115,-3.9269908169872414,0.565685424949238,0,97.77344010071542
ta,11,6,133,31,5.0,32.01562118716424,-4.037648038161137,0.565685424949238,0,97.77344010071542
ta,11,6,133,32,5.0,35.35533905932738,-3.9269908169872414,0.482842712474619,0,97.77344010071542
ta,11,6,133,33,5.0,39.05124837953327,-3.836330929786496,0.5685569981889047,0,97.77344010071542
ta,11,6,133,34,5.0,32.973474187595095,-3.8518636610764796,0.482842712474619,0,97.77344010071542
ta,11,6,133,35,5.0,9.86154146165801,-1.0390722595360908,0.44956066981809384,0,97.77344010071542
ta,11,6,133,36,5.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,97.77344010071542
ta,11,6,133,37,5.0,5.0,-1.5707963267948966,0.5685569981889047,0,97.77344010071542
ta,11,6,133,38,5.0,11.180339887498949,-0.46364760900080615,0.482842712474619,0,97.77344010071542
ta,11,6,133,39,5.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,97.77344010071542
ta,11,6,133,40,5.0,7.905694150420948,-0.32175055439664213,0.565685424949238,0,97.77344010071542
ta,11,6,133,42,5.0,0.0,,0.3276927682076162,0,97.77344010071542
ta,11,6,133,43,5.0,5.0,0.0,0.565685424949238,0,97.77344010071542
ta,11,6,133,44,5.0,10.0,0.0,0.565685424949238,0,97.77344010071542
ta,11,6,133,45,5.0,13.5,0.0,0.5685569981889047,0,97.77344010071542
ta,11,6,133,46,5.0,3.5355339059327378,-5.497787143782138,0.44956066981809384,0,97.77344010071542
ta,11,6,133,47,5.0,7.905694150420948,-5.961434752782944,0.565685424949238,0,97.77344010071542
ta,11,6,133,48,5.0,5.0,-4.71238898038469,0.565685424949238,0,97.77344010071542
ta,11,6,133,49,5.0,7.0710678118654755,-5.497787143782138,0.482842712474619,1,97.77344010071542
ta,11,6,133,50,5.0,11.180339887498949,-5.81953769817878,0.5685569981889047,0,97.77344010071542
ta,11,6,133,51,5.0,9.86154146165801,-5.244113047643495,0.482842712474619,0,97.77344010071542
ta,11,6,133,52,5.0,33.5,-4.71238898038469,0.44956066981809384,0,97.77344010071542
ta,11,6,133,53,5.0,30.4138126514911,-4.547240302970063,0.44956066981809384,0,97.77344010071542
