strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,13,5,148,46,2.0,23.286262044390035,31.200785534003526,0.1638463841038081,0,163.066982942623
ta,13,5,148,47,2.0,22.522211259110417,31.416972710503956,0.282842712474619,0,163.066982942623
ta,13,5,148,48,2.0,21.73131381210073,31.059517278310413,0.282842712474619,0,163.066982942623
ta,13,5,148,49,2.0,20.303940504246953,31.288142259298503,0.282842712474619,0,163.066982942623
ta,13,5,148,50,2.0,20.05617112013158,31.536247773461636,0.2857142857142857,0,163.066982942623
ta,13,5,148,51,2.0,16.867127793433,31.252364982944602,0.282842712474619,0,163.066982942623
ta,13,5,148,52,2.0,12.020815280171307,29.105193435558522,0.2857142857142857,0,163.066982942623
ta,13,5,148,53,2.0,14.396180048887969,29.535885946945033,0.2857142857142857,0,163.066982942623
ta,13,5,148,54,2.0,9.86154146165801,29.358867531697165,0.282842712474619,0,163.066982942623
ta,13,5,148,55,2.0,6.103277807866851,28.930521236550284,0.2857142857142857,1,163.066982942623
ta,13,5,148,56,2.0,11.280514172678478,29.66711499781534,0.282842712474619,0,163.066982942623
ta,13,5,148,57,2.0,6.5,29.49580047925621,0.282842712474619,0,163.066982942623
ta,13,5,148,58,2.0,17.0,29.89059159895597,0.282842712474619,0,163.066982942623
ta,13,5,148,59,2.0,13.5,29.89059159895597,0.2857142857142857,0,163.066982942623
ta,13,5,148,60,2.0,8.5,29.89059159895597,0.2857142857142857,0,163.066982942623
ta,13,5,148,61,2.0,3.5,29.89059159895597,0.282842712474619,0,163.066982942623
ta,13,5,148,62,2.0,0.0,,0.2857142857142857,0,163.066982942623
ta,13,5,148,63,2.0,11.280514172678478,30.114068200096604,0.2857142857142857,0,163.066982942623
ta,13,5,148,64,2.0,6.5,30.285382718655733,0.282842712474619,0,163.066982942623
ta,13,5,148,65,2.0,14.396180048887969,30.24529725096691,0.282842712474619,0,163.066982942623
ta,13,5,148,66,2.0,9.86154146165801,30.42231566621478,0.282842712474619,0,163.066982942623
ta,13,5,148,67,2.0,6.103277807866851,30.85066196136166,0.2857142857142857,0,163.066982942623
ta,13,5,148,68,2.0,12.020815280171307,30.67598976235342,0.282842712474619,0,163.066982942623
ta,13,5,149,1,2.0,41.80011961705373,-28.000833678615095,0.2857142857142857,0,163.5977027520027
ta,13,5,149,2,2.0,36.05551275463989,-27.947727513302954,0.2857142857142857,0,163.5977027520027
ta,13,5,149,3,2.0,39.05124837953327,-28.05446318595209,0.282842712474619,0,163.5977027520027
ta,13,5,149,4,2.0,42.42640687119285,-28.145123073152835,0.2857142857142857,0,163.5977027520027
ta,13,5,149,5,2.0,35.531676008879735,-28.045454420661674,0.282842712474619,0,163.5977027520027
ta,13,5,149,6,2.0,38.890872965260115,-28.145123073152835,0.282842712474619,0,163.5977027520027
ta,13,5,149,7,2.0,29.95413160150032,-27.94309791674924,0.282842712474619,0,163.5977027520027
ta,13,5,149,8,2.0,32.01562118716424,-28.03446585197894,0.2857142857142857,0,163.5977027520027
ta,13,5,149,9,2.0,35.35533905932738,-28.145123073152835,0.2857142857142857,0,163.5977027520027
ta,13,5,149,10,2.0,39.05124837953327,-28.235782960353582,0.282842712474619,0,163.5977027520027
ta,13,5,149,11,2.0,41.80011961705373,-28.28941246769058,0.2857142857142857,0,163.5977027520027
ta,13,5,149,12,2.0,31.81980515339464,-28.145123073152835,0.2857142857142857,0,163.5977027520027
ta,13,5,149,13,2.0,35.531676008879735,-28.244791725644,0.282842712474619,0,163.5977027520027
ta,13,5,149,14,2.0,28.284271247461902,-28.145123073152835,0.282842712474619,0,163.5977027520027
ta,13,5,149,15,2.0,32.01562118716424,-28.25578029432673,0.282842712474619,0,163.5977027520027
ta,13,5,149,16,2.0,36.05551275463989,-28.342518633002715,0.2857142857142857,0,163.5977027520027
ta,13,5,149,17,2.0,29.95413160150032,-28.347148229556428,0.282842712474619,0,163.5977027520027
ta,13,5,149,18,2.0,31.18092365533773,-29.20661825594572,0.2857142857142857,0,163.5977027520027
ta,13,5,149,19,2.0,30.4138126514911,-29.09566991396491,0.2857142857142857,0,163.5977027520027
ta,13,5,149,20,2.0,25.495097567963924,-29.127916796400164,0.2857142857142857,0,163.5977027520027
ta,13,5,149,21,2.0,35.35533905932738,-29.07241829115445,0.282842712474619,0,163.5977027520027
ta,13,5,149,22,2.0,27.613402542968153,-29.021181123751028,0.282842712474619,0,163.5977027520027
ta,13,5,149,23,2.0,32.59601202601324,-29.007293127820063,0.282842712474619,0,163.5977027520027
ta,13,5,149,24,2.0,21.5,-28.930521236550284,0.282842712474619,0,163.5977027520027
ta,13,5,149,25,2.0,25.0,-28.930521236550284,0.2857142857142857,0,163.5977027520027
ta,13,5,149,26,2.0,30.0,-28.930521236550284,0.2857142857142857,0,163.5977027520027
ta,13,5,149,27,2.0,35.0,-28.930521236550284,0.282842712474619,0,163.5977027520027
ta,13,5,149,28,2.0,38.5,-28.930521236550284,0.2857142857142857,0,163.5977027520027
ta,13,5,149,29,2.0,27.613402542968153,-28.83986134934954,0.2857142857142857,0,163.5977027520027
ta,13,5,149,30,2.0,32.59601202601324,-28.853749345280505,0.282842712474619,0,163.5977027520027
ta,13,5,149,31,2.0,25.495097567963924,-28.733125676700404,0.282842712474619,0,163.5977027520027
ta,13,5,149,32,2.0,30.4138126514911,-28.765372559135656,0.282842712474619,0,163.5977027520027
ta,13,5,149,33,2.0,35.35533905932738,-28.78862418194612,0.2857142857142857,0,163.5977027520027
ta,13,5,149,34,2.0,31.18092365533773,-28.654424217154848,0.282842712474619,0,163.5977027520027
ta,13,5,149,35,2.0,38.5,-27.359724909755386,0.2857142857142857,0,163.5977027520027
ta,13,5,149,36,2.0,35.0,-27.359724909755386,0.2857142857142857,0,163.5977027520027
ta,13,5,149,37,2.0,35.35533905932738,-27.50162196435955,0.2857142857142857,0,163.5977027520027
ta,13,5,149,38,2.0,35.35533905932738,-27.217827855151224,0.282842712474619,0,163.5977027520027
ta,13,5,149,39,2.0,32.59601202601324,-27.436496801025164,0.282842712474619,0,163.5977027520027
ta,13,5,149,40,2.0,32.59601202601324,-27.28295301848561,0.282842712474619,0,163.5977027520027
ta,13,5,149,41,2.0,31.18092365533773,-27.635821929150822,0.282842712474619,0,163.5977027520027
ta,13,5,149,42,2.0,30.4138126514911,-27.524873587170013,0.2857142857142857,0,163.5977027520027
ta,13,5,149,43,2.0,30.0,-27.359724909755386,0.2857142857142857,0,163.5977027520027
ta,13,5,149,44,2.0,30.4138126514911,-27.19457623234076,0.282842712474619,0,163.5977027520027
ta,13,5,149,46,2.0,27.613402542968153,-27.450384796956133,0.1638463841038081,0,163.5977027520027
ta,13,5,149,47,2.0,27.613402542968153,-27.269065022554642,0.282842712474619,0,163.5977027520027
ta,13,5,149,48,2.0,25.495097567963924,-27.55712046960527,0.282842712474619,0,163.5977027520027
ta,13,5,149,49,2.0,25.0,-27.359724909755386,0.282842712474619,0,163.5977027520027
ta,13,5,149,50,2.0,25.495097567963924,-27.162329349905505,0.2857142857142857,0,163.5977027520027
ta,13,5,149,51,2.0,21.5,-27.359724909755386,0.282842712474619,0,163.5977027520027
ta,13,5,149,52,2.0,6.103277807866851,-29.54124720093949,0.2857142857142857,1,163.5977027520027
ta,13,5,149,53,2.0,10.0,-28.930521236550284,0.2857142857142857,0,163.5977027520027
ta,13,5,149,54,2.0,5.0,-28.930521236550284,0.282842712474619,0,163.5977027520027
ta,13,5,149,55,2.0,0.0,,0.2857142857142857,0,163.5977027520027
ta,13,5,149,56,2.0,7.905694150420948,-28.60877068215364,0.282842712474619,0,163.5977027520027
ta,13,5,149,57,2.0,3.5355339059327378,-28.145123073152835,0.282842712474619,0,163.5977027520027
ta,13,5,149,58,2.0,14.396180048887969,-28.575815584539345,0.282842712474619,0,163.5977027520027
ta,13,5,149,59,2.0,11.180339887498949,-28.46687362754948,0.2857142857142857,0,163.5977027520027
ta,13,5,149,60,2.0,7.0710678118654755,-28.145123073152835,0.2857142857142857,0,163.5977027520027
ta,13,5,149,61,2.0,5.0,-27.359724909755386,0.282842712474619,0,163.5977027520027
ta,13,5,149,63,2.0,10.606601717798213,-28.145123073152835,0.1638463841038081,0,163.5977027520027
ta,13,5,149,64,2.0,7.905694150420948,-27.68147546415203,0.282842712474619,0,163.5977027520027
ta,13,5,149,65,2.0,14.142135623730951,-28.145123073152835,0.282842712474619,0,163.5977027520027
ta,13,5,149,66,2.0,11.180339887498949,-27.823372518756194,0.282842712474619,0,163.5977027520027
ta,13,5,149,67,2.0,10.0,-27.359724909755386,0.2857142857142857,0,163.5977027520027
ta,13,5,149,68,2.0,14.396180048887969,-27.714430561766328,0.282842712474619,0,163.5977027520027
ta,13,5,150,1,2.0,42.05948168962618,30.616491854248558,0.2857142857142857,0,164.12842256138242
ta,13,5,150,2,2.0,36.704904304465906,30.691052953482142,0.2857142857142857,0,164.12842256138242
ta,13,5,150,3,2.0,39.01602234979881,30.57382182612291,0.282842712474619,0,164.12842256138242
ta,13,5,150,4,2.0,41.80011961705373,30.47093475887468,0.2857142857142857,0,164.12842256138242
ta,13,5,150,5,2.0,35.59845502265512,30.598123846735852,0.282842712474619,0,164.12842256138242
ta,13,5,150,6,2.0,38.30469945058961,30.4842069339226,0.282842712474619,0,164.12842256138242
ta,13,5,150,7,2.0,30.732718721258617,30.728516011777394,0.282842712474619,0,164.12842256138242
ta,13,5,150,8,2.0,32.20636583037583,30.627565598697366,0.2857142857142857,0,164.12842256138242
ta,13,5,150,9,2.0,34.81738071710737,30.50014109329972,0.2857142857142857,0,164.12842256138242
ta,13,5,150,10,2.0,37.911080174534725,30.391972833960292,0.282842712474619,0,164.12842256138242
ta,13,5,150,11,2.0,40.30508652763321,30.32664536433694,0.2857142857142857,0,164.12842256138242
ta,13,5,150,12,2.0,31.34086788842964,30.51961617430251,0.2857142857142857,0,164.12842256138242
ta,13,5,150,13,2.0,34.38386249390839,30.398685429723766,0.282842712474619,0,164.12842256138242
ta,13,5,150,14,2.0,27.879203718901298,30.54393879525996,0.282842712474619,0,164.12842256138242
ta,13,5,150,15,2.0,30.858548248418945,30.406932179619957,0.282842712474619,0,164.12842256138242
ta,13,5,150,16,2.0,34.311076928595526,30.295727384773897,0.2857142857142857,0,164.12842256138242
ta,13,5,150,17,2.0,28.284271247461902,30.32664536433694,0.282842712474619,0,164.12842256138242
ta,13,5,150,18,2.0,25.495097567963924,29.34385164108961,0.2857142857142857,1,164.12842256138242
ta,13,5,150,19,2.0,25.04495957273639,29.48131904581828,0.2857142857142857,0,164.12842256138242
ta,13,5,150,20,2.0,20.05617112013158,29.466387353228725,0.2857142857142857,0,164.12842256138242
ta,13,5,150,21,2.0,30.03747659175118,29.491288805217547,0.282842712474619,0,164.12842256138242
ta,13,5,150,22,2.0,22.522211259110417,29.585662416186402,0.282842712474619,0,164.12842256138242
ta,13,5,150,23,2.0,27.518175811634027,29.577594821958513,0.282842712474619,0,164.12842256138242
ta,13,5,150,24,2.0,16.867127793433,29.750270143745755,0.282842712474619,0,164.12842256138242
ta,13,5,150,25,2.0,20.303940504246953,29.714492867391854,0.2857142857142857,0,164.12842256138242
ta,13,5,150,26,2.0,25.243811122728676,29.680343142421563,0.2857142857142857,0,164.12842256138242
ta,13,5,150,27,2.0,30.20347662107791,29.65738882781948,0.282842712474619,0,164.12842256138242
ta,13,5,150,28,2.0,33.68233958619858,29.64534713904909,0.2857142857142857,0,164.12842256138242
ta,13,5,150,29,2.0,23.286262044390035,29.801849592686832,0.2857142857142857,0,164.12842256138242
ta,13,5,150,30,2.0,28.146935890075138,29.75606260134115,0.282842712474619,0,164.12842256138242
ta,13,5,150,31,2.0,21.73131381210073,29.94311784837995,0.282842712474619,0,164.12842256138242
ta,13,5,150,32,2.0,26.405491853021786,29.868985707720046,0.282842712474619,0,164.12842256138242
ta,13,5,150,33,2.0,31.18092365533773,29.817344220334927,0.2857142857142857,0,164.12842256138242
ta,13,5,150,34,2.0,27.730849247724095,29.988767176096662,0.282842712474619,0,164.12842256138242
ta,13,5,150,35,2.0,42.2965719651132,31.230533486892526,0.2857142857142857,0,164.12842256138242
ta,13,5,150,36,2.0,38.82331773560833,31.241190817862407,0.2857142857142857,0,164.12842256138242
ta,13,5,150,37,2.0,38.5,31.112043527734386,0.2857142857142857,0,164.12842256138242
ta,13,5,150,38,2.0,39.777506206397604,31.366168277290022,0.282842712474619,0,164.12842256138242
ta,13,5,150,39,2.0,36.08670115153226,31.181376661422597,0.282842712474619,0,164.12842256138242
ta,13,5,150,40,2.0,36.77295201639379,31.317438916924154,0.282842712474619,0,164.12842256138242
ta,13,5,150,41,2.0,33.68233958619858,31.007943589624787,0.282842712474619,0,164.12842256138242
ta,13,5,150,42,2.0,33.5,31.112043527734386,0.2857142857142857,0,164.12842256138242
ta,13,5,150,43,2.0,33.8710791088799,31.26020354846622,0.2857142857142857,0,164.12842256138242
ta,13,5,150,44,2.0,34.96069221282668,31.402130460055417,0.282842712474619,0,164.12842256138242
ta,13,5,150,45,2.0,36.1178626167164,31.495120593271395,0.2857142857142857,0,164.12842256138242
ta,13,5,150,46,2.0,31.100643080167973,31.19251453899985,0.2857142857142857,0,164.12842256138242
ta,13,5,150,47,2.0,31.894356867634123,31.349417774707558,0.282842712474619,0,164.12842256138242
ta,13,5,150,48,2.0,28.5,31.112043527734386,0.282842712474619,0,164.12842256138242
ta,13,5,150,49,2.0,28.935272592460574,31.285714726075962,0.282842712474619,0,164.12842256138242
ta,13,5,150,50,2.0,30.20347662107791,31.44949959696217,0.2857142857142857,0,164.12842256138242
ta,13,5,150,51,2.0,25.495097567963924,31.30943908758427,0.282842712474619,0,164.12842256138242
ta,13,5,150,52,2.0,0.0,,0.2857142857142857,0,164.12842256138242
ta,13,5,150,53,2.0,6.103277807866851,30.151973165328698,0.2857142857142857,0,164.12842256138242
ta,13,5,150,54,2.0,3.5,31.112043527734386,0.282842712474619,0,164.12842256138242
ta,13,5,150,56,2.0,6.5,30.717252408034625,0.2,0,164.12842256138242
ta,13,5,150,57,2.0,6.5,31.50683464743415,0.282842712474619,0,164.12842256138242
ta,13,5,150,58,2.0,12.020815280171307,30.32664536433694,0.282842712474619,0,164.12842256138242
ta,13,5,150,59,2.0,9.86154146165801,30.580319460475582,0.2857142857142857,0,164.12842256138242
ta,13,5,150,60,2.0,8.5,31.112043527734386,0.2857142857142857,0,164.12842256138242
ta,13,5,150,61,2.0,9.86154146165801,31.643767594993193,0.282842712474619,0,164.12842256138242
ta,13,5,150,62,2.0,12.020815280171307,31.897441691131835,0.2857142857142857,0,164.12842256138242
ta,13,5,150,63,2.0,11.280514172678478,30.888566926593754,0.2857142857142857,0,164.12842256138242
ta,13,5,150,64,2.0,11.280514172678478,31.33552012887502,0.282842712474619,0,164.12842256138242
ta,13,5,150,65,2.0,14.396180048887969,30.757337875723447,0.282842712474619,0,164.12842256138242
ta,13,5,150,66,2.0,13.5,31.112043527734386,0.282842712474619,0,164.12842256138242
ta,13,5,150,67,2.0,14.396180048887969,31.466749179745328,0.2857142857142857,0,164.12842256138242
ta,13,5,150,68,2.0,17.0,31.112043527734386,0.282842712474619,0,164.12842256138242
ta,13,5,151,1,2.0,42.2965719651132,-27.654565355136576,0.2857142857142857,0,166.3453875672923
ta,13,5,151,2,2.0,39.777506206397604,-27.51893056473908,0.2857142857142857,0,166.3453875672923
ta,13,5,151,3,2.0,38.82331773560833,-27.643908024166695,0.282842712474619,0,166.3453875672923
ta,13,5,151,4,2.0,38.5,-27.773055314294716,0.2857142857142857,0,166.3453875672923
ta,13,5,151,5,2.0,36.77295201639379,-27.567659925104948,0.282842712474619,0,166.3453875672923
ta,13,5,151,6,2.0,36.08670115153226,-27.703722180606505,0.282842712474619,0,166.3453875672923
ta,13,5,151,7,2.0,36.1178626167164,-27.389978248757707,0.282842712474619,0,166.3453875672923
ta,13,5,151,8,2.0,34.96069221282668,-27.482968381973684,0.2857142857142857,0,166.3453875672923
ta,13,5,151,9,2.0,33.8710791088799,-27.624895293562883,0.2857142857142857,0,166.3453875672923
ta,13,5,151,10,2.0,33.5,-27.773055314294716,0.282842712474619,0,166.3453875672923
ta,13,5,151,11,2.0,33.68233958619858,-27.877155252404314,0.2857142857142857,0,166.3453875672923
ta,13,5,151,12,2.0,31.894356867634123,-27.535681067321544,0.2857142857142857,0,166.3453875672923
ta,13,5,151,13,2.0,31.100643080167973,-27.692584303029253,0.282842712474619,0,166.3453875672923
ta,13,5,151,14,2.0,30.20347662107791,-27.435599245066932,0.282842712474619,0,166.3453875672923
ta,13,5,151,15,2.0,28.935272592460574,-27.59938411595314,0.282842712474619,0,166.3453875672923
ta,13,5,151,16,2.0,28.5,-27.773055314294716,0.2857142857142857,0,166.3453875672923
ta,13,5,151,17,2.0,25.495097567963924,-27.575659754444832,0.282842712474619,0,166.3453875672923
ta,13,5,151,18,2.0,0.0,,0.2857142857142857,0,166.3453875672923
ta,13,5,151,19,2.0,3.5,-27.773055314294716,0.2857142857142857,0,166.3453875672923
ta,13,5,151,20,2.0,6.103277807866851,-26.812984951889025,0.2857142857142857,0,166.3453875672923
ta,13,5,151,21,2.0,6.103277807866851,-28.733125676700404,0.282842712474619,1,166.3453875672923
ta,13,5,151,22,2.0,6.5,-27.37826419459495,0.282842712474619,0,166.3453875672923
ta,13,5,151,23,2.0,6.5,-28.167846433994477,0.282842712474619,0,166.3453875672923
ta,13,5,151,24,2.0,12.020815280171307,-26.987657150897267,0.282842712474619,0,166.3453875672923
ta,13,5,151,25,2.0,9.86154146165801,-27.24133124703591,0.2857142857142857,0,166.3453875672923
ta,13,5,151,26,2.0,8.5,-27.773055314294716,0.2857142857142857,0,166.3453875672923
ta,13,5,151,27,2.0,9.86154146165801,-28.30477938155352,0.282842712474619,0,166.3453875672923
ta,13,5,151,28,2.0,12.020815280171307,-28.55845347769216,0.2857142857142857,0,166.3453875672923
ta,13,5,151,29,2.0,11.280514172678478,-27.54957871315408,0.2857142857142857,0,166.3453875672923
ta,13,5,151,30,2.0,11.280514172678478,-27.996531915435348,0.282842712474619,0,166.3453875672923
ta,13,5,151,31,2.0,14.396180048887969,-27.418349662283774,0.282842712474619,0,166.3453875672923
ta,13,5,151,32,2.0,13.5,-27.773055314294716,0.282842712474619,0,166.3453875672923
ta,13,5,151,33,2.0,14.396180048887969,-28.127760966305654,0.2857142857142857,0,166.3453875672923
ta,13,5,151,34,2.0,17.0,-27.773055314294716,0.282842712474619,0,166.3453875672923
ta,13,5,151,35,2.0,55.758407437802596,-27.204950581820288,0.2857142857142857,0,166.3453875672923
ta,13,5,151,36,2.0,52.84174486142561,-27.169305980897278,0.2857142857142857,0,166.3453875672923
ta,13,5,151,37,2.0,50.172203459684724,-27.251437017198327,0.2857142857142857,0,166.3453875672923
ta,13,5,151,38,2.0,55.832338299591214,-27.09551717656935,0.282842712474619,0,166.3453875672923
ta,13,5,151,39,2.0,49.36851223198852,-27.1822437293711,0.282842712474619,0,166.3453875672923
ta,13,5,151,40,2.0,52.31873469418006,-27.102791954087927,0.282842712474619,0,166.3453875672923
ta,13,5,151,41,2.0,44.09648512069868,-27.263754170292703,0.282842712474619,0,166.3453875672923
ta,13,5,151,42,2.0,45.90479277809671,-27.19713671467636,0.2857142857142857,0,166.3453875672923
ta,13,5,151,43,2.0,48.8082984747471,-27.111113673089207,0.2857142857142857,0,166.3453875672923
ta,13,5,151,44,2.0,52.03124061561477,-27.035240254174248,0.282842712474619,0,166.3453875672923
ta,13,5,151,45,2.0,54.44722215136416,-26.987657150897267,0.2857142857142857,0,166.3453875672923
ta,13,5,151,46,2.0,45.30176596999283,-27.120724412905822,0.2857142857142857,0,166.3453875672923
