strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,24,2,140,1,2.0,9.86154146165801,0.5317240672588057,0.44956066981809384,0,59.530099391001045
nn,24,2,140,2,2.0,7.0710678118654755,0.7853981633974483,0.44956066981809384,0,59.530099391001045
nn,24,2,140,3,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,59.530099391001045
nn,24,2,140,4,2.0,5.0,0.0,0.482842712474619,0,59.530099391001045
nn,24,2,140,5,2.0,7.905694150420948,1.2490457723982544,0.482842712474619,0,59.530099391001045
nn,24,2,140,6,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,59.530099391001045
nn,24,2,140,7,2.0,13.5,1.5707963267948966,0.565685424949238,0,59.530099391001045
nn,24,2,140,8,2.0,10.0,1.5707963267948966,0.44956066981809384,0,59.530099391001045
nn,24,2,140,9,2.0,5.0,1.5707963267948966,0.5685569981889047,0,59.530099391001045
nn,24,2,140,10,2.0,0.0,,0.565685424949238,0,59.530099391001045
nn,24,2,140,11,2.0,3.5,-1.5707963267948966,0.5685569981889047,0,59.530099391001045
nn,24,2,140,12,2.0,7.905694150420948,-4.3906384259880475,0.44956066981809384,0,59.530099391001045
nn,24,2,140,14,2.0,11.180339887498949,-4.2487413713838835,0.565685424949238,0,59.530099391001045
nn,24,2,140,15,2.0,7.0710678118654755,-3.9269908169872414,0.482842712474619,0,59.530099391001045
nn,24,2,140,17,2.0,9.86154146165801,-3.673316720848599,0.3638463841038081,0,59.530099391001045
nn,24,2,140,18,2.0,38.82331773560833,-3.270739943717813,0.44956066981809384,0,59.530099391001045
nn,24,2,140,19,2.0,35.35533905932738,-3.283489708193957,0.44956066981809384,0,59.530099391001045
nn,24,2,140,20,2.0,36.40054944640259,-3.4198923125949046,0.5685569981889047,0,59.530099391001045
nn,24,2,140,21,2.0,35.0,-3.141592653589793,0.482842712474619,0,59.530099391001045
nn,24,2,140,22,2.0,33.354160160315836,-3.368391501643679,0.482842712474619,0,59.530099391001045
nn,24,2,140,23,2.0,32.59601202601324,-3.218364544859571,0.565685424949238,0,59.530099391001045
nn,24,2,140,24,2.0,32.89756829919196,-3.564446579722734,0.565685424949238,0,59.530099391001045
nn,24,2,140,25,2.0,31.622776601683793,-3.4633432079864352,0.44956066981809384,0,59.530099391001045
nn,24,2,140,26,2.0,30.4138126514911,-3.30674133100442,0.5685569981889047,0,59.530099391001045
nn,24,2,140,27,2.0,30.0,-3.141592653589793,0.565685424949238,0,59.530099391001045
nn,24,2,140,28,2.0,30.20347662107791,-3.0254510267098027,0.5685569981889047,0,59.530099391001045
nn,24,2,140,29,2.0,28.50438562747845,-3.407844702740719,0.44956066981809384,0,59.530099391001045
nn,24,2,140,30,2.0,27.613402542968153,-3.2322525407905385,0.565685424949238,0,59.530099391001045
nn,24,2,140,31,2.0,26.92582403567252,-3.522099030702158,0.565685424949238,0,59.530099391001045
nn,24,2,140,32,2.0,25.495097567963924,-3.338988213439674,0.482842712474619,0,59.530099391001045
nn,24,2,140,33,2.0,25.0,-3.141592653589793,0.5685569981889047,0,59.530099391001045
nn,24,2,140,34,2.0,22.073740054644116,-3.3700892928816555,0.482842712474619,0,59.530099391001045
nn,24,2,140,35,2.0,36.01735692690401,1.3325515686161515,0.44956066981809384,0,59.530099391001045
nn,24,2,140,36,2.0,35.35533905932738,1.4288992721907325,0.44956066981809384,0,59.530099391001045
nn,24,2,140,37,2.0,30.4138126514911,1.4056476493802696,0.5685569981889047,0,59.530099391001045
nn,24,2,140,38,2.0,40.311288741492746,1.4464413322481353,0.482842712474619,0,59.530099391001045
nn,24,2,140,39,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,59.530099391001045
nn,24,2,140,40,2.0,37.58324094593227,1.5042281630190728,0.565685424949238,0,59.530099391001045
nn,24,2,140,41,2.0,26.5,1.5707963267948966,0.565685424949238,0,59.530099391001045
nn,24,2,140,42,2.0,30.0,1.5707963267948966,0.44956066981809384,0,59.530099391001045
nn,24,2,140,43,2.0,35.0,1.5707963267948966,0.5685569981889047,0,59.530099391001045
nn,24,2,140,44,2.0,40.0,1.5707963267948966,0.565685424949238,0,59.530099391001045
nn,24,2,140,45,2.0,43.5,1.5707963267948966,0.5685569981889047,0,59.530099391001045
nn,24,2,140,46,2.0,32.59601202601324,-4.635617089114912,0.44956066981809384,0,59.530099391001045
nn,24,2,140,47,2.0,37.58324094593227,-4.645820816608866,0.565685424949238,0,59.530099391001045
nn,24,2,140,48,2.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,59.530099391001045
nn,24,2,140,49,2.0,35.35533905932738,-4.570491925780526,0.482842712474619,0,59.530099391001045
nn,24,2,140,50,2.0,40.311288741492746,-4.588033985837928,0.5685569981889047,0,59.530099391001045
nn,24,2,140,51,2.0,36.01735692690401,-4.474144222205945,0.482842712474619,0,59.530099391001045
nn,24,2,140,52,2.0,52.03124061561477,-3.879407713710258,0.44956066981809384,0,59.530099391001045
nn,24,2,140,53,2.0,49.49747468305833,-3.9269908169872414,0.44956066981809384,0,59.530099391001045
nn,24,2,140,54,2.0,46.09772228646444,-3.8502189257174635,0.5685569981889047,0,59.530099391001045
nn,24,2,140,55,2.0,53.150729063673246,-3.993558980763065,0.482842712474619,0,59.530099391001045
nn,24,2,140,56,2.0,45.96194077712559,-3.9269908169872414,0.482842712474619,0,59.530099391001045
nn,24,2,140,57,2.0,49.62358310319802,-3.9982982817725317,0.565685424949238,0,59.530099391001045
nn,24,2,140,58,2.0,40.02811511925087,-3.8651229711228616,0.565685424949238,0,59.530099391001045
nn,24,2,140,59,2.0,42.42640687119285,-3.9269908169872414,0.44956066981809384,0,59.530099391001045
nn,24,2,140,60,2.0,46.09772228646444,-4.003762708257019,0.5685569981889047,0,59.530099391001045
nn,24,2,140,61,2.0,50.0,-4.068887871591405,0.565685424949238,0,59.530099391001045
nn,24,2,140,62,2.0,52.84174486142561,-4.108639646987253,0.5685569981889047,0,59.530099391001045
nn,24,2,140,63,2.0,42.573465914816005,-4.010132048875683,0.44956066981809384,0,59.530099391001045
nn,24,2,140,64,2.0,46.502688094345686,-4.079640145382507,0.565685424949238,0,59.530099391001045
nn,24,2,140,65,2.0,39.05124837953327,-4.017650704187987,0.565685424949238,0,59.530099391001045
nn,24,2,140,66,2.0,43.01162633521314,-4.092139494401868,0.482842712474619,0,59.530099391001045
nn,24,2,140,67,2.0,47.16990566028302,-4.153789665041128,0.5685569981889047,0,59.530099391001045
nn,24,2,140,68,2.0,41.07614879708174,-4.161531445852973,0.482842712474619,0,59.530099391001045
nn,24,2,141,1,2.0,6.5,-0.39060704369768673,0.44956066981809384,0,59.83753712195172
nn,24,2,141,2,2.0,3.5355339059327378,0.0,0.44956066981809384,0,59.83753712195172
nn,24,2,141,3,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,59.83753712195172
nn,24,2,141,4,2.0,3.5355339059327378,-1.5707963267948966,0.482842712474619,0,59.83753712195172
nn,24,2,141,5,2.0,5.0,0.7853981633974483,0.482842712474619,1,59.83753712195172
nn,24,2,141,6,2.0,0.0,,0.565685424949238,0,59.83753712195172
nn,24,2,141,7,2.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,59.83753712195172
nn,24,2,141,8,2.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,59.83753712195172
nn,24,2,141,9,2.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,59.83753712195172
nn,24,2,141,11,2.0,6.5,-2.750985609892106,0.482842712474619,0,59.83753712195172
nn,24,2,141,12,2.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,59.83753712195172
nn,24,2,141,14,2.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,59.83753712195172
nn,24,2,141,15,2.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,59.83753712195172
nn,24,2,141,16,2.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,59.83753712195172
nn,24,2,141,17,2.0,11.280514172678478,-4.1504674181278745,0.3638463841038081,0,59.83753712195172
nn,24,2,141,18,2.0,41.07614879708174,-3.9878910252652293,0.44956066981809384,0,59.83753712195172
nn,24,2,141,19,2.0,37.58324094593227,-3.9935589807630656,0.44956066981809384,0,59.83753712195172
nn,24,2,141,20,2.0,38.242646351945886,-4.124386376837123,0.5685569981889047,0,59.83753712195172
nn,24,2,141,21,2.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,59.83753712195172
nn,24,2,141,22,2.0,35.35533905932738,-4.068887871591405,0.482842712474619,0,59.83753712195172
nn,24,2,141,23,2.0,35.0,-3.9269908169872414,0.565685424949238,0,59.83753712195172
nn,24,2,141,24,2.0,34.311076928595526,-4.253349633694004,0.565685424949238,0,59.83753712195172
nn,24,2,141,25,2.0,33.354160160315836,-4.153789665041128,0.44956066981809384,0,59.83753712195172
nn,24,2,141,26,2.0,32.59601202601324,-4.003762708257019,0.5685569981889047,0,59.83753712195172
nn,24,2,141,27,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,59.83753712195172
nn,24,2,141,28,2.0,33.04920573932148,-3.7444309638563347,0.5685569981889047,0,59.83753712195172
nn,24,2,141,29,2.0,30.4138126514911,-4.092139494401868,0.44956066981809384,0,59.83753712195172
nn,24,2,141,30,2.0,30.0,-3.9269908169872414,0.565685424949238,0,59.83753712195172
nn,24,2,141,31,2.0,28.50438562747845,-4.193242866138167,0.565685424949238,0,59.83753712195172
nn,24,2,141,32,2.0,27.613402542968153,-4.017650704187987,0.482842712474619,0,59.83753712195172
nn,24,2,141,33,2.0,27.613402542968153,-3.836330929786496,0.5685569981889047,0,59.83753712195172
nn,24,2,141,34,2.0,24.12985702402731,-4.030783157444285,0.482842712474619,0,59.83753712195172
nn,24,2,141,35,2.0,33.04920573932148,0.6028383102665416,0.44956066981809384,0,59.83753712195172
nn,24,2,141,36,2.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,59.83753712195172
nn,24,2,141,37,2.0,27.613402542968153,0.6947382761967034,0.5685569981889047,0,59.83753712195172
nn,24,2,141,38,2.0,37.58324094593227,0.7188299996216245,0.482842712474619,0,59.83753712195172
nn,24,2,141,39,2.0,30.0,0.7853981633974483,0.482842712474619,0,59.83753712195172
nn,24,2,141,40,2.0,35.0,0.7853981633974483,0.565685424949238,0,59.83753712195172
nn,24,2,141,41,2.0,24.12985702402731,-5.393994803325095,0.565685424949238,0,59.83753712195172
nn,24,2,141,42,2.0,27.613402542968153,-5.4071272565813935,0.44956066981809384,0,59.83753712195172
nn,24,2,141,43,2.0,32.59601202601324,-5.42101525251236,0.5685569981889047,0,59.83753712195172
nn,24,2,141,44,2.0,37.58324094593227,-5.431218980006314,0.565685424949238,0,59.83753712195172
nn,24,2,141,45,2.0,41.07614879708174,-5.43688693550415,0.5685569981889047,0,59.83753712195172
nn,24,2,141,46,2.0,30.4138126514911,-5.332638466367511,0.44956066981809384,0,59.83753712195172
nn,24,2,141,47,2.0,35.35533905932738,-5.355890089177974,0.565685424949238,0,59.83753712195172
nn,24,2,141,48,2.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,59.83753712195172
nn,24,2,141,49,2.0,33.354160160315836,-5.270988295728252,0.482842712474619,0,59.83753712195172
nn,24,2,141,50,2.0,38.242646351945886,-5.3003915839322575,0.5685569981889047,0,59.83753712195172
nn,24,2,141,51,2.0,34.311076928595526,-5.171428327075375,0.482842712474619,0,59.83753712195172
nn,24,2,141,52,2.0,52.31873469418006,-4.59725417719403,0.44956066981809384,0,59.83753712195172
nn,24,2,141,53,2.0,49.62358310319802,-4.641081515599399,0.44956066981809384,0,59.83753712195172
nn,24,2,141,54,2.0,46.502688094345686,-4.559739651989425,0.5685569981889047,0,59.83753712195172
nn,24,2,141,55,2.0,53.033008588991066,-4.71238898038469,0.482842712474619,0,59.83753712195172
nn,24,2,141,56,2.0,46.09772228646444,-4.635617089114912,0.482842712474619,0,59.83753712195172
nn,24,2,141,57,2.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,59.83753712195172
nn,24,2,141,58,2.0,40.40111384603152,-4.563066319690993,0.565685424949238,0,59.83753712195172
nn,24,2,141,59,2.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,59.83753712195172
nn,24,2,141,60,2.0,45.96194077712559,-4.71238898038469,0.5685569981889047,0,59.83753712195172
nn,24,2,141,61,2.0,49.62358310319802,-4.78369644516998,0.565685424949238,0,59.83753712195172
nn,24,2,141,62,2.0,52.31873469418006,-4.82752378357535,0.5685569981889047,0,59.83753712195172
nn,24,2,141,63,2.0,42.42640687119285,-4.71238898038469,0.44956066981809384,0,59.83753712195172
nn,24,2,141,64,2.0,46.09772228646444,-4.7891608716544685,0.565685424949238,0,59.83753712195172
nn,24,2,141,65,2.0,38.890872965260115,-4.71238898038469,0.565685424949238,0,59.83753712195172
nn,24,2,141,66,2.0,42.573465914816005,-4.795530212273131,0.482842712474619,0,59.83753712195172
nn,24,2,141,67,2.0,46.502688094345686,-4.865038308779955,0.5685569981889047,0,59.83753712195172
nn,24,2,141,68,2.0,40.40111384603152,-4.8617116410783865,0.482842712474619,0,59.83753712195172
nn,24,2,142,1,4.0,6.5,-1.965587446494658,0.44956066981809384,0,60.27231973064737
nn,24,2,142,2,4.0,3.5355339059327378,-2.356194490192345,0.44956066981809384,0,60.27231973064737
nn,24,2,142,3,4.0,3.5355339059327378,-0.7853981633974483,0.5685569981889047,0,60.27231973064737
nn,24,2,142,4,4.0,7.905694150420948,-2.819842099193151,0.482842712474619,0,60.27231973064737
nn,24,2,142,5,4.0,0.0,,0.4,0,60.27231973064737
nn,24,2,142,7,4.0,6.5,-5.888394187479825,0.565685424949238,0,60.27231973064737
nn,24,2,142,8,4.0,3.5355339059327378,-5.497787143782138,0.44956066981809384,1,60.27231973064737
nn,24,2,142,9,4.0,3.5355339059327378,-3.9269908169872414,0.5685569981889047,0,60.27231973064737
nn,24,2,142,10,4.0,7.905694150420948,-3.4633432079864352,0.565685424949238,0,60.27231973064737
nn,24,2,142,11,4.0,11.280514172678478,-3.365069254730426,0.4857142857142857,0,60.27231973064737
nn,24,2,142,12,4.0,5.0,-4.71238898038469,0.44956066981809384,0,60.27231973064737
nn,24,2,142,14,4.0,7.905694150420948,-5.034139534781332,0.565685424949238,0,60.27231973064737
nn,24,2,142,15,4.0,7.905694150420948,-4.3906384259880475,0.482842712474619,0,60.27231973064737
nn,24,2,142,16,4.0,10.606601717798213,-3.9269908169872414,0.5685569981889047,0,60.27231973064737
nn,24,2,142,17,4.0,11.280514172678478,-4.488912379244057,0.4,0,60.27231973064737
nn,24,2,142,18,4.0,41.07614879708174,-4.651488772106702,0.44956066981809384,0,60.27231973064737
nn,24,2,142,19,4.0,37.58324094593227,-4.645820816608866,0.44956066981809384,0,60.27231973064737
nn,24,2,142,20,4.0,37.58324094593227,-4.778957144160514,0.5685569981889047,0,60.27231973064737
nn,24,2,142,21,4.0,38.242646351945886,-4.514993420534809,0.482842712474619,0,60.27231973064737
nn,24,2,142,22,4.0,35.0,-4.71238898038469,0.482842712474619,0,60.27231973064737
nn,24,2,142,23,4.0,35.35533905932738,-4.570491925780526,0.565685424949238,0,60.27231973064737
nn,24,2,142,24,4.0,33.04920573932148,-4.894948833515596,0.565685424949238,0,60.27231973064737
nn,24,2,142,25,4.0,32.59601202601324,-4.789160871654468,0.44956066981809384,0,60.27231973064737
nn,24,2,142,26,4.0,32.59601202601324,-4.635617089114912,0.5685569981889047,0,60.27231973064737
nn,24,2,142,27,4.0,33.354160160315836,-4.485590132330804,0.565685424949238,0,60.27231973064737
nn,24,2,142,28,4.0,34.311076928595526,-4.386030163677927,0.5685569981889047,0,60.27231973064737
nn,24,2,142,29,4.0,30.0,-4.71238898038469,0.44956066981809384,0,60.27231973064737
nn,24,2,142,30,4.0,30.4138126514911,-4.547240302970063,0.565685424949238,0,60.27231973064737
nn,24,2,142,31,4.0,27.613402542968153,-4.803048867585435,0.565685424949238,0,60.27231973064737
nn,24,2,142,32,4.0,27.613402542968153,-4.621729093183944,0.482842712474619,0,60.27231973064737
nn,24,2,142,33,4.0,28.50438562747845,-4.446136931233765,0.5685569981889047,0,60.27231973064737
nn,24,2,142,34,4.0,24.12985702402731,-4.608596639927647,0.482842712474619,0,60.27231973064737
nn,24,2,142,35,4.0,28.146935890075138,-0.2148154004016587,0.44956066981809384,0,60.27231973064737
nn,24,2,142,36,4.0,27.613402542968153,-0.09065988720074492,0.44956066981809384,0,60.27231973064737
nn,24,2,142,37,4.0,22.638462845343543,-0.11065722117389543,0.5685569981889047,0,60.27231973064737
nn,24,2,142,38,4.0,32.59601202601324,-0.0767718912697779,0.482842712474619,0,60.27231973064737
nn,24,2,142,39,4.0,25.0,0.0,0.482842712474619,0,60.27231973064737
nn,24,2,142,40,4.0,30.0,0.0,0.565685424949238,0,60.27231973064737
nn,24,2,142,41,4.0,19.1637678967368,-6.152357911105529,0.565685424949238,0,60.27231973064737
nn,24,2,142,42,4.0,22.638462845343543,-6.172528086005691,0.44956066981809384,0,60.27231973064737
nn,24,2,142,43,4.0,27.613402542968153,-6.192525419978841,0.5685569981889047,0,60.27231973064737
nn,24,2,142,44,4.0,32.59601202601324,-6.206413415909808,0.565685424949238,0,60.27231973064737
nn,24,2,142,45,4.0,36.08670115153226,-6.213852173491378,0.5685569981889047,0,60.27231973064737
nn,24,2,142,46,4.0,25.495097567963924,-6.085789747329706,0.44956066981809384,0,60.27231973064737
nn,24,2,142,47,4.0,30.4138126514911,-6.118036629764959,0.565685424949238,0,60.27231973064737
nn,24,2,142,48,4.0,23.717082451262844,-5.961434752782944,0.565685424949238,0,60.27231973064737
nn,24,2,142,49,4.0,28.50438562747845,-6.016933258028661,0.482842712474619,0,60.27231973064737
nn,24,2,142,50,4.0,33.354160160315836,-6.056386459125701,0.5685569981889047,0,60.27231973064737
nn,24,2,142,51,4.0,29.618406439239774,-5.902678930067221,0.482842712474619,0,60.27231973064737
nn,24,2,142,52,4.0,49.36851223198852,-5.303200565308305,0.44956066981809384,0,60.27231973064737
nn,24,2,142,53,4.0,46.502688094345686,-5.345137815386873,0.44956066981809384,0,60.27231973064737
nn,24,2,142,54,4.0,43.73213921133976,-5.252808480655274,0.5685569981889047,0,60.27231973064737
nn,24,2,142,55,4.0,49.62358310319802,-5.426479678996848,0.482842712474619,0,60.27231973064737
nn,24,2,142,56,4.0,43.01162633521314,-5.332638466367511,0.482842712474619,0,60.27231973064737
nn,24,2,142,57,4.0,46.09772228646444,-5.42101525251236,0.565685424949238,0,60.27231973064737
nn,24,2,142,58,4.0,37.646380968162134,-5.241419451464338,0.565685424949238,0,60.27231973064737
nn,24,2,142,59,4.0,39.528470752104745,-5.31793364398966,0.44956066981809384,0,60.27231973064737
nn,24,2,142,60,4.0,42.573465914816005,-5.414645911893697,0.5685569981889047,0,60.27231973064737
nn,24,2,142,61,4.0,45.96194077712559,-5.497787143782138,0.565685424949238,0,60.27231973064737
nn,24,2,142,62,4.0,48.5,-5.548837639543148,0.5685569981889047,0,60.27231973064737
nn,24,2,142,63,4.0,39.05124837953327,-5.4071272565813935,0.44956066981809384,0,60.27231973064737
nn,24,2,142,64,4.0,42.42640687119285,-5.497787143782138,0.565685424949238,0,60.27231973064737
nn,24,2,142,65,4.0,35.531676008879735,-5.398118491290976,0.565685424949238,0,60.27231973064737
nn,24,2,142,66,4.0,38.890872965260115,-5.497787143782138,0.482842712474619,0,60.27231973064737
nn,24,2,142,67,4.0,42.573465914816005,-5.580928375670579,0.5685569981889047,0,60.27231973064737
nn,24,2,142,68,4.0,36.5,-5.565643966638442,0.482842712474619,0,60.27231973064737
nn,24,2,143,1,5.0,9.86154146165801,3.395266749728436,0.44956066981809384,0,60.57975746159804
nn,24,2,143,2,5.0,7.0710678118654755,3.141592653589793,0.44956066981809384,0,60.57975746159804
nn,24,2,143,3,5.0,5.0,3.9269908169872414,0.5685569981889047,0,60.57975746159804
nn,24,2,143,4,5.0,11.180339887498949,2.819842099193151,0.4,0,60.57975746159804
nn,24,2,143,6,5.0,7.905694150420948,2.677945044588987,0.565685424949238,0,60.57975746159804
nn,24,2,143,7,5.0,3.5,5.497787143782138,0.565685424949238,1,60.57975746159804
nn,24,2,143,8,5.0,0.0,,0.44956066981809384,0,60.57975746159804
nn,24,2,143,9,5.0,5.0,2.356194490192345,0.5685569981889047,0,60.57975746159804
nn,24,2,143,10,5.0,10.0,2.356194490192345,0.565685424949238,0,60.57975746159804
nn,24,2,143,11,5.0,13.5,2.356194490192345,0.5685569981889047,0,60.57975746159804
nn,24,2,143,12,5.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,60.57975746159804
nn,24,2,143,14,5.0,5.0,0.7853981633974483,0.565685424949238,0,60.57975746159804
nn,24,2,143,15,5.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,60.57975746159804
