strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,6,124,1,2.0,36.77295201639379,0.538789977993891,0.2857142857142857,0,51.24039181650021
nn,15,6,124,2,2.0,34.8209706929603,0.7005684226223428,0.2857142857142857,0,51.24039181650021
nn,15,6,124,3,2.0,33.354160160315836,0.5601934368580093,0.282842712474619,0,51.24039181650021
nn,15,6,124,4,2.0,32.59601202601324,0.41016648007390155,0.2857142857142857,0,51.24039181650021
nn,15,6,124,5,2.0,31.622776601683793,0.6551451432007658,0.282842712474619,0,51.24039181650021
nn,15,6,124,6,2.0,30.4138126514911,0.49854326621875034,0.282842712474619,0,51.24039181650021
nn,15,6,124,7,2.0,31.815876539866068,0.8603378159935531,0.282842712474619,0,51.24039181650021
nn,15,6,124,8,2.0,30.20761493398643,0.7600220819309995,0.2857142857142857,0,51.24039181650021
nn,15,6,124,9,2.0,28.50438562747845,0.5996466379550489,0.2857142857142857,0,51.24039181650021
nn,15,6,124,10,2.0,27.613402542968153,0.42405447600486856,0.282842712474619,0,51.24039181650021
nn,15,6,124,11,2.0,27.518175811634027,0.29704696778510287,0.2857142857142857,0,51.24039181650021
nn,15,6,124,12,2.0,26.92582403567252,0.7139009659164883,0.2857142857142857,0,51.24039181650021
nn,15,6,124,13,2.0,25.495097567963924,0.5307901486540043,0.282842712474619,0,51.24039181650021
nn,15,6,124,14,2.0,25.739075352467502,0.8404930931964603,0.282842712474619,0,51.24039181650021
nn,15,6,124,15,2.0,23.717082451262844,0.6551451432007658,0.282842712474619,0,51.24039181650021
nn,15,6,124,16,2.0,22.638462845343543,0.4440518099780191,0.2857142857142857,0,51.24039181650021
nn,15,6,124,17,2.0,20.426698215815495,0.7093555426754292,0.282842712474619,0,51.24039181650021
nn,15,6,124,18,2.0,6.5,-3.202989184485431,0.2857142857142857,0,51.24039181650021
nn,15,6,124,19,2.0,3.5355339059327378,-3.593596228183118,0.2857142857142857,0,51.24039181650021
nn,15,6,124,20,2.0,7.905694150420948,-4.057243837183924,0.2857142857142857,0,51.24039181650021
nn,15,6,124,21,2.0,3.5355339059327378,-2.0227999013882214,0.282842712474619,0,51.24039181650021
nn,15,6,124,22,2.0,5.0,1.90419091559902,0.282842712474619,0,51.24039181650021
nn,15,6,124,23,2.0,0.0,,0.282842712474619,0,51.24039181650021
nn,15,6,124,24,2.0,11.280514172678478,1.680714314458387,0.282842712474619,0,51.24039181650021
nn,15,6,124,25,2.0,7.905694150420948,1.5824403612023779,0.2857142857142857,0,51.24039181650021
nn,15,6,124,26,2.0,3.5355339059327378,1.1187927522015717,0.2857142857142857,1,51.24039181650021
nn,15,6,124,28,2.0,6.5,-0.8426106182910116,0.282842712474619,0,51.24039181650021
nn,15,6,124,30,2.0,5.0,0.3333945888041234,0.282842712474619,0,51.24039181650021
nn,15,6,124,31,2.0,10.606601717798213,1.1187927522015717,0.282842712474619,0,51.24039181650021
nn,15,6,124,32,2.0,7.905694150420948,0.6551451432007658,0.2,0,51.24039181650021
nn,15,6,124,33,2.0,7.905694150420948,0.011644034407481296,0.2857142857142857,0,51.24039181650021
nn,15,6,124,34,2.0,11.280514172678478,0.5568711899447565,0.282842712474619,0,51.24039181650021
nn,15,6,124,35,2.0,52.31873469418006,1.0036579490109112,0.2857142857142857,0,51.24039181650021
nn,15,6,124,36,2.0,49.62358310319802,1.0474852874162814,0.2857142857142857,0,51.24039181650021
nn,15,6,124,37,2.0,46.502688094345686,0.9661434238063067,0.2857142857142857,0,51.24039181650021
nn,15,6,124,38,2.0,53.033008588991066,1.1187927522015717,0.282842712474619,0,51.24039181650021
nn,15,6,124,39,2.0,46.09772228646444,1.0420208609317938,0.282842712474619,0,51.24039181650021
nn,15,6,124,40,2.0,49.49747468305833,1.1187927522015717,0.282842712474619,0,51.24039181650021
nn,15,6,124,41,2.0,40.40111384603152,0.9694700915078744,0.282842712474619,0,51.24039181650021
nn,15,6,124,42,2.0,42.573465914816005,1.0356515203131305,0.2857142857142857,0,51.24039181650021
nn,15,6,124,43,2.0,45.96194077712559,1.1187927522015717,0.2857142857142857,0,51.24039181650021
nn,15,6,124,44,2.0,49.62358310319802,1.190100216986862,0.282842712474619,0,51.24039181650021
nn,15,6,124,45,2.0,52.31873469418006,1.2339275553922322,0.2857142857142857,0,51.24039181650021
nn,15,6,124,46,2.0,42.42640687119285,1.1187927522015717,0.2857142857142857,0,51.24039181650021
nn,15,6,124,47,2.0,46.09772228646444,1.19556464347135,0.282842712474619,0,51.24039181650021
nn,15,6,124,48,2.0,38.890872965260115,1.1187927522015717,0.282842712474619,0,51.24039181650021
nn,15,6,124,49,2.0,42.573465914816005,1.201933984090013,0.282842712474619,0,51.24039181650021
nn,15,6,124,50,2.0,46.502688094345686,1.2714420805968372,0.2857142857142857,0,51.24039181650021
nn,15,6,124,51,2.0,40.40111384603152,1.268115412895269,0.282842712474619,0,51.24039181650021
nn,15,6,124,52,2.0,27.518175811634027,-4.3426467705615455,0.2857142857142857,0,51.24039181650021
nn,15,6,124,53,2.0,22.638462845343543,1.7935336944251246,0.2857142857142857,0,51.24039181650021
nn,15,6,124,54,2.0,27.613402542968153,1.813531028398275,0.282842712474619,0,51.24039181650021
nn,15,6,124,55,2.0,32.59601202601324,1.827419024329242,0.2857142857142857,0,51.24039181650021
nn,15,6,124,56,2.0,25.495097567963924,1.7067953557491395,0.282842712474619,0,51.24039181650021
nn,15,6,124,57,2.0,30.4138126514911,1.739042238184393,0.282842712474619,0,51.24039181650021
nn,15,6,124,58,2.0,20.426698215815495,1.5282299617277144,0.282842712474619,0,51.24039181650021
nn,15,6,124,59,2.0,23.717082451262844,1.5824403612023779,0.2857142857142857,0,51.24039181650021
nn,15,6,124,60,2.0,28.50438562747845,1.6379388664480947,0.2857142857142857,0,51.24039181650021
nn,15,6,124,61,2.0,33.354160160315836,1.6773920675451341,0.282842712474619,0,51.24039181650021
nn,15,6,124,62,2.0,36.77295201639379,1.6987955264092527,0.2857142857142857,0,51.24039181650021
nn,15,6,124,63,2.0,26.92582403567252,1.523684538486655,0.2857142857142857,0,51.24039181650021
nn,15,6,124,64,2.0,31.622776601683793,1.5824403612023779,0.282842712474619,0,51.24039181650021
nn,15,6,124,65,2.0,25.739075352467502,1.3970924112066831,0.282842712474619,0,51.24039181650021
nn,15,6,124,66,2.0,30.20761493398643,1.477563422472144,0.282842712474619,0,51.24039181650021
nn,15,6,124,67,2.0,34.8209706929603,1.5370170817808009,0.2857142857142857,0,51.24039181650021
nn,15,6,124,68,2.0,31.815876539866068,1.3772476884095903,0.282842712474619,0,51.24039181650021
nn,15,6,125,1,2.0,33.8710791088799,0.6001635953251563,0.2857142857142857,0,51.54782954745088
nn,15,6,125,2,2.0,31.622776601683793,0.7737541289899672,0.2857142857142857,0,51.54782954745088
nn,15,6,125,3,2.0,30.4138126514911,0.6171522520079518,0.282842712474619,0,51.54782954745088
nn,15,6,125,4,2.0,30.0,0.45200357459332485,0.2857142857142857,0,51.54782954745088
nn,15,6,125,5,2.0,28.50438562747845,0.7182556237442503,0.282842712474619,0,51.54782954745088
nn,15,6,125,6,2.0,27.613402542968153,0.54266346179407,0.282842712474619,0,51.54782954745088
nn,15,6,125,7,2.0,28.412145290350743,0.9471368380617289,0.282842712474619,0,51.54782954745088
nn,15,6,125,8,2.0,26.92582403567252,0.8325099517056898,0.2857142857142857,0,51.54782954745088
nn,15,6,125,9,2.0,25.495097567963924,0.6493991344432057,0.2857142857142857,0,51.54782954745088
nn,15,6,125,10,2.0,25.0,0.45200357459332485,0.282842712474619,0,51.54782954745088
nn,15,6,125,11,2.0,25.243811122728676,0.3129076331112537,0.2857142857142857,0,51.54782954745088
nn,15,6,125,12,2.0,23.717082451262844,0.7737541289899672,0.2857142857142857,0,51.54782954745088
nn,15,6,125,13,2.0,22.638462845343543,0.5626607957672205,0.282842712474619,0,51.54782954745088
nn,15,6,125,14,2.0,22.360679774997898,0.915651183594131,0.282842712474619,0,51.54782954745088
nn,15,6,125,15,2.0,20.615528128088304,0.6969822377201891,0.282842712474619,0,51.54782954745088
nn,15,6,125,16,2.0,20.0,0.45200357459332485,0.2857142857142857,0,51.54782954745088
nn,15,6,125,17,2.0,17.240939649566666,0.7462381397045126,0.282842712474619,0,51.54782954745088
nn,15,6,125,18,2.0,8.5,-2.6895890789964683,0.2857142857142857,0,51.54782954745088
nn,15,6,125,19,2.0,5.0,-2.6895890789964683,0.2857142857142857,0,51.54782954745088
nn,15,6,125,20,2.0,7.0710678118654755,-3.4749872423939165,0.2857142857142857,0,51.54782954745088
nn,15,6,125,21,2.0,7.0710678118654755,-1.90419091559902,0.282842712474619,0,51.54782954745088
nn,15,6,125,22,2.0,3.5355339059327378,-3.4749872423939165,0.2,1,51.54782954745088
nn,15,6,125,24,2.0,8.5,2.0227999013882214,0.282842712474619,0,51.54782954745088
nn,15,6,125,25,2.0,5.0,2.0227999013882214,0.2857142857142857,0,51.54782954745088
nn,15,6,125,26,2.0,0.0,,0.2857142857142857,0,51.54782954745088
nn,15,6,125,27,2.0,5.0,-1.1187927522015717,0.282842712474619,0,51.54782954745088
nn,15,6,125,28,2.0,8.5,-1.1187927522015717,0.2857142857142857,0,51.54782954745088
nn,15,6,125,29,2.0,3.5355339059327378,1.2374017379907731,0.2857142857142857,0,51.54782954745088
nn,15,6,125,30,2.0,3.5355339059327378,-0.3333945888041234,0.282842712474619,0,51.54782954745088
nn,15,6,125,31,2.0,7.0710678118654755,1.2374017379907731,0.282842712474619,0,51.54782954745088
nn,15,6,125,32,2.0,5.0,0.45200357459332485,0.282842712474619,0,51.54782954745088
nn,15,6,125,33,2.0,7.0710678118654755,-0.3333945888041234,0.2857142857142857,0,51.54782954745088
nn,15,6,125,34,2.0,8.5,0.45200357459332485,0.282842712474619,0,51.54782954745088
nn,15,6,125,35,2.0,48.8082984747471,1.1139452157988328,0.2857142857142857,0,51.54782954745088
nn,15,6,125,36,2.0,46.09772228646444,1.1606298467209952,0.2857142857142857,0,51.54782954745088
nn,15,6,125,37,2.0,43.01162633521314,1.0722530605761462,0.2857142857142857,0,51.54782954745088
nn,15,6,125,38,2.0,49.49747468305833,1.2374017379907731,0.282842712474619,0,51.54782954745088
nn,15,6,125,39,2.0,42.573465914816005,1.1542605061023319,0.282842712474619,0,51.54782954745088
nn,15,6,125,40,2.0,45.96194077712559,1.2374017379907731,0.282842712474619,0,51.54782954745088
nn,15,6,125,41,2.0,36.908671067921155,1.0738278624239146,0.282842712474619,0,51.54782954745088
nn,15,6,125,42,2.0,39.05124837953327,1.1467418507900282,0.2857142857142857,0,51.54782954745088
nn,15,6,125,43,2.0,42.42640687119285,1.2374017379907731,0.2857142857142857,0,51.54782954745088
nn,15,6,125,44,2.0,46.09772228646444,1.3141736292605515,0.282842712474619,0,51.54782954745088
nn,15,6,125,45,2.0,48.8082984747471,1.3608582601827135,0.2857142857142857,0,51.54782954745088
nn,15,6,125,46,2.0,38.890872965260115,1.2374017379907731,0.2857142857142857,0,51.54782954745088
nn,15,6,125,47,2.0,42.573465914816005,1.3205429698792144,0.282842712474619,0,51.54782954745088
nn,15,6,125,48,2.0,35.35533905932738,1.2374017379907731,0.282842712474619,0,51.54782954745088
nn,15,6,125,49,2.0,39.05124837953327,1.3280616251915185,0.282842712474619,0,51.54782954745088
nn,15,6,125,50,2.0,43.01162633521314,1.4025504154054,0.2857142857142857,0,51.54782954745088
nn,15,6,125,51,2.0,36.908671067921155,1.4009756135576317,0.282842712474619,0,51.54782954745088
nn,15,6,125,52,2.0,25.243811122728676,-4.121289464309294,0.2857142857142857,0,51.54782954745088
nn,15,6,125,53,2.0,20.0,2.0227999013882214,0.2857142857142857,0,51.54782954745088
nn,15,6,125,54,2.0,25.0,2.0227999013882214,0.282842712474619,0,51.54782954745088
nn,15,6,125,55,2.0,30.0,2.0227999013882214,0.2857142857142857,0,51.54782954745088
nn,15,6,125,56,2.0,22.638462845343543,1.912142680214326,0.282842712474619,0,51.54782954745088
nn,15,6,125,57,2.0,27.613402542968153,1.9321400141874765,0.282842712474619,0,51.54782954745088
nn,15,6,125,58,2.0,17.240939649566666,1.728565336277034,0.282842712474619,0,51.54782954745088
nn,15,6,125,59,2.0,20.615528128088304,1.7778212382613572,0.2857142857142857,0,51.54782954745088
nn,15,6,125,60,2.0,25.495097567963924,1.825404341538341,0.2857142857142857,0,51.54782954745088
nn,15,6,125,61,2.0,30.4138126514911,1.8576512239735945,0.282842712474619,0,51.54782954745088
nn,15,6,125,62,2.0,33.8710791088799,1.8746398806563902,0.2857142857142857,0,51.54782954745088
nn,15,6,125,63,2.0,23.717082451262844,1.7010493469915793,0.2857142857142857,0,51.54782954745088
nn,15,6,125,64,2.0,28.50438562747845,1.7565478522372961,0.282842712474619,0,51.54782954745088
nn,15,6,125,65,2.0,22.360679774997898,1.5591522923874153,0.282842712474619,0,51.54782954745088
nn,15,6,125,66,2.0,26.92582403567252,1.6422935242758565,0.282842712474619,0,51.54782954745088
nn,15,6,125,67,2.0,31.622776601683793,1.7010493469915793,0.2857142857142857,0,51.54782954745088
nn,15,6,125,68,2.0,28.412145290350743,1.5276666379198174,0.282842712474619,0,51.54782954745088
nn,15,6,126,1,4.0,36.08670115153226,5.115116702877022,0.2857142857142857,0,51.85526727840156
nn,15,6,126,2,4.0,33.354160160315836,5.272582417242699,0.2857142857142857,0,51.85526727840156
nn,15,6,126,3,4.0,32.59601202601324,5.1225554604585914,0.282842712474619,0,51.85526727840156
nn,15,6,126,4,4.0,32.59601202601324,4.969011677919035,0.2857142857142857,0,51.85526727840156
nn,15,6,126,5,4.0,30.4138126514911,5.21093224660344,0.282842712474619,0,51.85526727840156
nn,15,6,126,6,4.0,30.0,5.0457835691888135,0.282842712474619,0,51.85526727840156
nn,15,6,126,7,4.0,29.618406439239774,5.4262899463011784,0.282842712474619,0,51.85526727840156
nn,15,6,126,8,4.0,28.50438562747845,5.312035618339738,0.2857142857142857,0,51.85526727840156
nn,15,6,126,9,4.0,27.613402542968153,5.136443456389558,0.2857142857142857,0,51.85526727840156
nn,15,6,126,10,4.0,27.613402542968153,4.955123681988068,0.282842712474619,0,51.85526727840156
nn,15,6,126,11,4.0,28.146935890075138,4.830968168787154,0.2857142857142857,0,51.85526727840156
nn,15,6,126,12,4.0,25.495097567963924,5.243179129038694,0.2857142857142857,0,51.85526727840156
nn,15,6,126,13,4.0,25.0,5.0457835691888135,0.282842712474619,0,51.85526727840156
nn,15,6,126,14,4.0,23.717082451262844,5.367534123585456,0.282842712474619,0,51.85526727840156
nn,15,6,126,15,4.0,22.638462845343543,5.1564407903627085,0.282842712474619,0,51.85526727840156
nn,15,6,126,16,4.0,22.638462845343543,4.935126348014918,0.2857142857142857,0,51.85526727840156
nn,15,6,126,17,4.0,19.1637678967368,5.17661096526287,0.282842712474619,0,51.85526727840156
nn,15,6,126,18,4.0,6.5,2.2989820352987813,0.2857142857142857,0,51.85526727840156
nn,15,6,126,19,4.0,3.5355339059327378,2.6895890789964683,0.2857142857142857,0,51.85526727840156
nn,15,6,126,20,4.0,3.5355339059327378,1.1187927522015717,0.2857142857142857,0,51.85526727840156
nn,15,6,126,21,4.0,7.905694150420948,3.1532366879972744,0.282842712474619,0,51.85526727840156
nn,15,6,126,22,4.0,0.0,,0.2,0,51.85526727840156
nn,15,6,126,24,4.0,6.5,6.221788776283948,0.282842712474619,0,51.85526727840156
nn,15,6,126,25,4.0,3.5355339059327378,5.831181732586261,0.2857142857142857,1,51.85526727840156
nn,15,6,126,27,4.0,7.905694150420948,3.7967377967905587,0.282842712474619,0,51.85526727840156
nn,15,6,126,28,4.0,11.280514172678478,3.6984638435345496,0.2857142857142857,0,51.85526727840156
nn,15,6,126,29,4.0,5.0,5.0457835691888135,0.2857142857142857,0,51.85526727840156
nn,15,6,126,30,4.0,7.0710678118654755,4.260385405791364,0.282842712474619,0,51.85526727840156
nn,15,6,126,31,4.0,7.905694150420948,5.367534123585456,0.282842712474619,0,51.85526727840156
nn,15,6,126,32,4.0,7.905694150420948,4.724033014792171,0.282842712474619,0,51.85526727840156
nn,15,6,126,33,4.0,10.606601717798213,4.260385405791364,0.2857142857142857,0,51.85526727840156
nn,15,6,126,34,4.0,11.280514172678478,4.82230696804818,0.282842712474619,0,51.85526727840156
nn,15,6,126,35,4.0,49.36851223198852,5.636595154112429,0.2857142857142857,0,51.85526727840156
nn,15,6,126,36,4.0,46.502688094345686,5.678532404190996,0.2857142857142857,0,51.85526727840156
nn,15,6,126,37,4.0,43.73213921133976,5.586203069459398,0.2857142857142857,0,51.85526727840156
nn,15,6,126,38,4.0,49.62358310319802,5.759874267800971,0.282842712474619,0,51.85526727840156
nn,15,6,126,39,4.0,43.01162633521314,5.666033055171635,0.282842712474619,0,51.85526727840156
nn,15,6,126,40,4.0,46.09772228646444,5.754409841316484,0.282842712474619,0,51.85526727840156
nn,15,6,126,41,4.0,37.646380968162134,5.574814040268462,0.282842712474619,0,51.85526727840156
nn,15,6,126,42,4.0,39.528470752104745,5.651328232793784,0.2857142857142857,0,51.85526727840156
nn,15,6,126,43,4.0,42.573465914816005,5.748040500697821,0.2857142857142857,0,51.85526727840156
nn,15,6,126,44,4.0,45.96194077712559,5.831181732586261,0.282842712474619,0,51.85526727840156
nn,15,6,126,45,4.0,48.5,5.882232228347272,0.2857142857142857,0,51.85526727840156
nn,15,6,126,46,4.0,39.05124837953327,5.7405218453855165,0.2857142857142857,0,51.85526727840156
nn,15,6,126,47,4.0,42.42640687119285,5.831181732586261,0.282842712474619,0,51.85526727840156
nn,15,6,126,48,4.0,35.531676008879735,5.7315130800951,0.282842712474619,0,51.85526727840156
nn,15,6,126,49,4.0,38.890872965260115,5.831181732586261,0.282842712474619,0,51.85526727840156
nn,15,6,126,50,4.0,42.573465914816005,5.914322964474703,0.2857142857142857,0,51.85526727840156
nn,15,6,126,51,4.0,36.5,5.899038555442566,0.282842712474619,0,51.85526727840156
nn,15,6,126,52,4.0,22.522211259110417,0.37780980405103426,0.2857142857142857,0,51.85526727840156
nn,15,6,126,53,4.0,17.67766952966369,6.474682841379545,0.2857142857142857,0,51.85526727840156
nn,15,6,126,54,4.0,22.638462845343543,6.505922674809814,0.282842712474619,0,51.85526727840156
nn,15,6,126,55,4.0,27.613402542968153,6.525920008782965,0.2857142857142857,0,51.85526727840156
nn,15,6,126,56,4.0,20.615528128088304,6.371601232856845,0.282842712474619,0,51.85526727840156
nn,15,6,126,57,4.0,25.495097567963924,6.41918433613383,0.282842712474619,0,51.85526727840156
nn,15,6,126,58,4.0,15.88238017426859,6.124770719995011,0.282842712474619,0,51.85526727840156
nn,15,6,126,59,4.0,19.03943276465977,6.211688109698626,0.2857142857142857,0,51.85526727840156
nn,15,6,126,60,4.0,23.717082451262844,6.294829341587068,0.2857142857142857,0,51.85526727840156
nn,15,6,126,61,4.0,28.50438562747845,6.350327846832784,0.282842712474619,0,51.85526727840156
nn,15,6,126,62,4.0,31.894356867634123,6.379205649010538,0.2857142857142857,0,51.85526727840156
nn,15,6,126,63,4.0,22.360679774997898,6.152932286982903,0.2857142857142857,0,51.85526727840156
nn,15,6,126,64,4.0,26.92582403567252,6.236073518871345,0.282842712474619,0,51.85526727840156
nn,15,6,126,65,4.0,21.50581316760657,5.996330410000889,0.282842712474619,0,51.85526727840156
nn,15,6,126,66,4.0,25.739075352467502,6.109481391591373,0.282842712474619,0,51.85526727840156
nn,15,6,126,67,4.0,30.20761493398643,6.189952402856834,0.2857142857142857,0,51.85526727840156
nn,15,6,126,68,4.0,27.608875384557045,5.998435670048522,0.282842712474619,0,51.85526727840156
nn,15,6,127,1,5.0,33.5,-4.260385405791364,0.2857142857142857,0,52.16270500935223
nn,15,6,127,2,5.0,30.4138126514911,-4.0952367283767375,0.2857142857142857,0,52.16270500935223
nn,15,6,127,3,5.0,30.0,-4.260385405791364,0.282842712474619,0,52.16270500935223
nn,15,6,127,4,5.0,30.4138126514911,-4.425534083205991,0.2857142857142857,0,52.16270500935223
nn,15,6,127,5,5.0,27.613402542968153,-4.169725518590619,0.282842712474619,0,52.16270500935223
nn,15,6,127,6,5.0,27.613402542968153,-4.35104529299211,0.282842712474619,0,52.16270500935223
nn,15,6,127,7,5.0,26.405491853021786,-3.932646899010809,0.282842712474619,0,52.16270500935223
nn,15,6,127,8,5.0,25.495097567963924,-4.062989845941484,0.2857142857142857,0,52.16270500935223
nn,15,6,127,9,5.0,25.0,-4.260385405791364,0.2857142857142857,0,52.16270500935223
