strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,5,247,38,2.0,53.033008588991066,21.02997717435967,0.282842712474619,0,524.5002254532357
clst,90,5,247,39,2.0,46.09772228646444,20.953205283089893,0.282842712474619,0,524.5002254532357
clst,90,5,247,40,2.0,49.49747468305833,21.02997717435967,0.282842712474619,0,524.5002254532357
clst,90,5,247,41,2.0,40.40111384603152,20.880654513665974,0.282842712474619,0,524.5002254532357
clst,90,5,247,42,2.0,42.573465914816005,20.94683594247123,0.2857142857142857,0,524.5002254532357
clst,90,5,247,43,2.0,45.96194077712559,21.02997717435967,0.2857142857142857,0,524.5002254532357
clst,90,5,247,44,2.0,49.62358310319802,21.10128463914496,0.282842712474619,0,524.5002254532357
clst,90,5,247,45,2.0,52.31873469418006,21.14511197755033,0.2857142857142857,0,524.5002254532357
clst,90,5,247,46,2.0,42.42640687119285,21.02997717435967,0.2857142857142857,0,524.5002254532357
clst,90,5,247,47,2.0,46.09772228646444,21.106749065629447,0.282842712474619,0,524.5002254532357
clst,90,5,247,48,2.0,38.890872965260115,21.02997717435967,0.282842712474619,0,524.5002254532357
clst,90,5,247,49,2.0,42.573465914816005,21.113118406248113,0.282842712474619,1,524.5002254532357
clst,90,5,247,50,2.0,46.502688094345686,21.182626502754935,0.2857142857142857,0,524.5002254532357
clst,90,5,247,51,2.0,40.40111384603152,21.179299835053367,0.282842712474619,0,524.5002254532357
clst,90,5,247,52,2.0,27.518175811634027,15.568537651596552,0.2857142857142857,0,524.5002254532357
clst,90,5,247,53,2.0,22.638462845343543,21.704718116583223,0.2857142857142857,0,524.5002254532357
clst,90,5,247,54,2.0,27.613402542968153,21.724715450556374,0.282842712474619,0,524.5002254532357
clst,90,5,247,55,2.0,32.59601202601324,21.73860344648734,0.2857142857142857,0,524.5002254532357
clst,90,5,247,56,2.0,25.495097567963924,21.617979777907237,0.282842712474619,0,524.5002254532357
clst,90,5,247,57,2.0,30.4138126514911,21.65022666034249,0.282842712474619,0,524.5002254532357
clst,90,5,247,58,2.0,20.426698215815495,21.43941438388581,0.282842712474619,0,524.5002254532357
clst,90,5,247,59,2.0,23.717082451262844,21.493624783360474,0.2857142857142857,0,524.5002254532357
clst,90,5,247,60,2.0,28.50438562747845,21.549123288606193,0.2857142857142857,0,524.5002254532357
clst,90,5,247,61,2.0,33.354160160315836,21.588576489703232,0.282842712474619,0,524.5002254532357
clst,90,5,247,62,2.0,36.77295201639379,21.60997994856735,0.2857142857142857,0,524.5002254532357
clst,90,5,247,63,2.0,26.92582403567252,21.434868960644753,0.2857142857142857,0,524.5002254532357
clst,90,5,247,64,2.0,31.622776601683793,21.493624783360474,0.282842712474619,0,524.5002254532357
clst,90,5,247,65,2.0,25.739075352467502,21.30827683336478,0.282842712474619,0,524.5002254532357
clst,90,5,247,66,2.0,30.20761493398643,21.38874784463024,0.282842712474619,0,524.5002254532357
clst,90,5,247,67,2.0,34.8209706929603,21.448201503938897,0.2857142857142857,0,524.5002254532357
clst,90,5,247,68,2.0,31.815876539866068,21.288432110567687,0.282842712474619,0,524.5002254532357
clst,90,5,248,1,2.0,26.405491853021786,-20.785379899467557,0.2857142857142857,0,528.2022659675674
clst,90,5,248,2,2.0,20.615528128088304,-20.868139743121247,0.2857142857142857,0,528.2022659675674
clst,90,5,248,3,2.0,25.495097567963924,-20.915722846398232,0.282842712474619,1,528.2022659675674
clst,90,5,248,4,2.0,30.4138126514911,-20.947969728833485,0.2857142857142857,0,528.2022659675674
clst,90,5,248,5,2.0,22.638462845343543,-21.002461185074218,0.282842712474619,0,528.2022659675674
clst,90,5,248,6,2.0,27.613402542968153,-21.02245851904737,0.282842712474619,0,528.2022659675674
clst,90,5,248,7,2.0,16.5,-21.113118406248113,0.282842712474619,0,528.2022659675674
clst,90,5,248,8,2.0,20.0,-21.113118406248113,0.2857142857142857,0,528.2022659675674
clst,90,5,248,9,2.0,25.0,-21.113118406248113,0.2857142857142857,0,528.2022659675674
clst,90,5,248,10,2.0,30.0,-21.113118406248113,0.282842712474619,0,528.2022659675674
clst,90,5,248,11,2.0,33.5,-21.113118406248113,0.2857142857142857,0,528.2022659675674
clst,90,5,248,12,2.0,22.638462845343543,-21.223775627422008,0.2857142857142857,0,528.2022659675674
clst,90,5,248,13,2.0,27.613402542968153,-21.203778293448856,0.282842712474619,0,528.2022659675674
clst,90,5,248,14,2.0,20.615528128088304,-21.358097069374978,0.282842712474619,0,528.2022659675674
clst,90,5,248,15,2.0,25.495097567963924,-21.310513966097993,0.282842712474619,0,528.2022659675674
clst,90,5,248,16,2.0,30.4138126514911,-21.27826708366274,0.2857142857142857,0,528.2022659675674
clst,90,5,248,17,2.0,26.405491853021786,-21.440856913028668,0.282842712474619,0,528.2022659675674
clst,90,5,248,18,2.0,44.9694340635948,-21.953578965019233,0.2857142857142857,0,528.2022659675674
clst,90,5,248,19,2.0,42.42640687119285,-21.89851656964556,0.2857142857142857,0,528.2022659675674
clst,90,5,248,20,2.0,39.05124837953327,-21.989176456846305,0.2857142857142857,0,528.2022659675674
clst,90,5,248,21,2.0,46.09772228646444,-21.821744678375783,0.282842712474619,0,528.2022659675674
clst,90,5,248,22,2.0,38.890872965260115,-21.89851656964556,0.282842712474619,0,528.2022659675674
clst,90,5,248,23,2.0,42.573465914816005,-21.815375337757118,0.282842712474619,0,528.2022659675674
clst,90,5,248,24,2.0,32.973474187595095,-21.97364372555632,0.282842712474619,0,528.2022659675674
clst,90,5,248,25,2.0,35.35533905932738,-21.89851656964556,0.2857142857142857,0,528.2022659675674
clst,90,5,248,26,2.0,39.05124837953327,-21.807856682444815,0.2857142857142857,0,528.2022659675674
clst,90,5,248,27,2.0,43.01162633521314,-21.733367892230934,0.282842712474619,0,528.2022659675674
clst,90,5,248,28,2.0,45.90479277809671,-21.689037005866467,0.2857142857142857,0,528.2022659675674
clst,90,5,248,29,2.0,35.531676008879735,-21.798847917154397,0.2857142857142857,0,528.2022659675674
clst,90,5,248,30,2.0,39.528470752104745,-21.718663069853083,0.282842712474619,0,528.2022659675674
clst,90,5,248,31,2.0,32.01562118716424,-21.787859348471667,0.282842712474619,0,528.2022659675674
clst,90,5,248,32,2.0,36.05551275463989,-21.70112100979568,0.282842712474619,0,528.2022659675674
clst,90,5,248,33,2.0,40.311288741492746,-21.632264520494637,0.2857142857142857,0,528.2022659675674
clst,90,5,248,34,2.0,34.23813663153998,-21.615961617175973,0.282842712474619,0,528.2022659675674
clst,90,5,248,35,2.0,13.5,-19.542322079453214,0.2857142857142857,0,528.2022659675674
clst,90,5,248,36,2.0,10.0,-19.542322079453214,0.2857142857142857,0,528.2022659675674
clst,90,5,248,37,2.0,11.180339887498949,-20.005969688454023,0.2857142857142857,0,528.2022659675674
clst,90,5,248,38,2.0,11.180339887498949,-19.07867447045241,0.282842712474619,0,528.2022659675674
clst,90,5,248,39,2.0,7.905694150420948,-19.864072633849858,0.282842712474619,0,528.2022659675674
clst,90,5,248,40,2.0,7.905694150420948,-19.220571525056574,0.282842712474619,0,528.2022659675674
clst,90,5,248,41,2.0,9.86154146165801,-20.581394338989305,0.282842712474619,0,528.2022659675674
clst,90,5,248,42,2.0,7.0710678118654755,-20.327720242850663,0.2857142857142857,0,528.2022659675674
clst,90,5,248,43,2.0,5.0,-19.542322079453214,0.2857142857142857,0,528.2022659675674
clst,90,5,248,44,2.0,7.0710678118654755,-18.75692391605577,0.282842712474619,0,528.2022659675674
clst,90,5,248,45,2.0,9.86154146165801,-18.503249819917123,0.2857142857142857,0,528.2022659675674
clst,90,5,248,46,2.0,3.5355339059327378,-20.327720242850663,0.2857142857142857,0,528.2022659675674
clst,90,5,248,47,2.0,3.5355339059327378,-18.75692391605577,0.282842712474619,0,528.2022659675674
clst,90,5,248,48,2.0,5.0,-21.113118406248113,0.282842712474619,0,528.2022659675674
clst,90,5,248,49,2.0,0.0,,0.282842712474619,0,528.2022659675674
clst,90,5,248,50,2.0,5.0,-17.97152575265832,0.2857142857142857,0,528.2022659675674
clst,90,5,248,51,2.0,3.5,-22.68391473304301,0.282842712474619,0,528.2022659675674
clst,90,5,248,52,2.0,28.935272592460574,-22.510243534701434,0.2857142857142857,0,528.2022659675674
clst,90,5,248,53,2.0,26.92582403567252,-22.303408355930642,0.2857142857142857,0,528.2022659675674
clst,90,5,248,54,2.0,25.495097567963924,-22.486519173193127,0.282842712474619,0,528.2022659675674
clst,90,5,248,55,2.0,25.0,-22.68391473304301,0.2857142857142857,0,528.2022659675674
clst,90,5,248,56,2.0,23.717082451262844,-22.362164178646367,0.282842712474619,0,528.2022659675674
clst,90,5,248,57,2.0,22.638462845343543,-22.573257511869112,0.282842712474619,0,528.2022659675674
clst,90,5,248,58,2.0,24.12985702402731,-22.090165066332236,0.282842712474619,0,528.2022659675674
clst,90,5,248,59,2.0,22.360679774997898,-22.220267124042202,0.2857142857142857,0,528.2022659675674
clst,90,5,248,60,2.0,20.615528128088304,-22.438936069916146,0.2857142857142857,0,528.2022659675674
clst,90,5,248,61,2.0,20.0,-22.68391473304301,0.282842712474619,0,528.2022659675674
clst,90,5,248,62,2.0,20.303940504246953,-22.857160399495374,0.2857142857142857,0,528.2022659675674
clst,90,5,248,63,2.0,19.03943276465977,-22.279022946757927,0.2857142857142857,0,528.2022659675674
clst,90,5,248,64,2.0,17.67766952966369,-22.542017678438846,0.282842712474619,0,528.2022659675674
clst,90,5,248,65,2.0,18.027756377319946,-22.095912129495442,0.282842712474619,0,528.2022659675674
clst,90,5,248,66,2.0,15.811388300841896,-22.362164178646367,0.282842712474619,0,528.2022659675674
clst,90,5,248,67,2.0,15.0,-22.68391473304301,0.2857142857142857,0,528.2022659675674
clst,90,5,248,68,2.0,12.539936203984453,-22.273787392501518,0.282842712474619,0,528.2022659675674
clst,90,5,249,1,2.0,3.5,22.48651917319313,0.2857142857142857,0,530.4192309734773
clst,90,5,249,2,2.0,5.0,24.057315499988025,0.2857142857142857,0,530.4192309734773
clst,90,5,249,3,2.0,0.0,,0.282842712474619,0,530.4192309734773
clst,90,5,249,4,2.0,5.0,20.915722846398232,0.2857142857142857,0,530.4192309734773
clst,90,5,249,5,2.0,3.5355339059327378,18.559528356205888,0.282842712474619,0,530.4192309734773
clst,90,5,249,6,2.0,3.5355339059327378,20.130324683000783,0.282842712474619,0,530.4192309734773
clst,90,5,249,7,2.0,9.86154146165801,18.305854260067242,0.282842712474619,0,530.4192309734773
clst,90,5,249,8,2.0,7.0710678118654755,18.559528356205888,0.2857142857142857,0,530.4192309734773
clst,90,5,249,9,2.0,5.0,19.344926519603334,0.2857142857142857,0,530.4192309734773
clst,90,5,249,10,2.0,7.0710678118654755,20.130324683000783,0.282842712474619,0,530.4192309734773
clst,90,5,249,11,2.0,9.86154146165801,20.383998779139425,0.2857142857142857,0,530.4192309734773
clst,90,5,249,12,2.0,7.905694150420948,19.023175965206693,0.2857142857142857,0,530.4192309734773
clst,90,5,249,13,2.0,7.905694150420948,19.666677073999978,0.282842712474619,0,530.4192309734773
clst,90,5,249,14,2.0,11.180339887498949,18.88127891060253,0.282842712474619,0,530.4192309734773
clst,90,5,249,15,2.0,10.0,19.344926519603334,0.282842712474619,0,530.4192309734773
clst,90,5,249,16,2.0,11.180339887498949,19.808574128604143,0.2857142857142857,0,530.4192309734773
clst,90,5,249,17,2.0,13.5,19.344926519603334,0.282842712474619,0,530.4192309734773
clst,90,5,249,18,2.0,38.82331773560833,19.474073809731355,0.2857142857142857,0,530.4192309734773
clst,90,5,249,19,2.0,35.35533905932738,19.4868235742075,0.2857142857142857,0,530.4192309734773
clst,90,5,249,20,2.0,35.0,19.344926519603334,0.2857142857142857,0,530.4192309734773
clst,90,5,249,21,2.0,36.40054944640259,19.623226178608448,0.282842712474619,0,530.4192309734773
clst,90,5,249,22,2.0,32.59601202601324,19.421698410873113,0.282842712474619,0,530.4192309734773
clst,90,5,249,23,2.0,33.354160160315836,19.571725367657223,0.282842712474619,0,530.4192309734773
clst,90,5,249,24,2.0,30.20347662107791,19.228784892723347,0.282842712474619,0,530.4192309734773
clst,90,5,249,25,2.0,30.0,19.344926519603334,0.2857142857142857,0,530.4192309734773
clst,90,5,249,26,2.0,30.4138126514911,19.51007519701796,0.2857142857142857,0,530.4192309734773
clst,90,5,249,27,2.0,31.622776601683793,19.666677073999978,0.282842712474619,0,530.4192309734773
clst,90,5,249,28,2.0,32.89756829919196,19.767780445736275,0.2857142857142857,0,530.4192309734773
clst,90,5,249,29,2.0,27.613402542968153,19.43558640680408,0.2857142857142857,0,530.4192309734773
clst,90,5,249,30,2.0,28.50438562747845,19.611178568754262,0.282842712474619,0,530.4192309734773
clst,90,5,249,31,2.0,25.0,19.344926519603334,0.282842712474619,0,530.4192309734773
clst,90,5,249,32,2.0,25.495097567963924,19.542322079453218,0.282842712474619,0,530.4192309734773
clst,90,5,249,33,2.0,26.92582403567252,19.725432896715702,0.2857142857142857,0,530.4192309734773
clst,90,5,249,34,2.0,22.073740054644116,19.5734231588952,0.282842712474619,0,530.4192309734773
clst,90,5,249,35,2.0,26.405491853021786,23.72957699320747,0.2857142857142857,0,530.4192309734773
clst,90,5,249,36,2.0,25.495097567963924,23.859919940138145,0.2857142857142857,0,530.4192309734773
clst,90,5,249,37,2.0,20.615528128088304,23.81233683686116,0.2857142857142857,0,530.4192309734773
clst,90,5,249,38,2.0,30.4138126514911,23.892166822573397,0.282842712474619,0,530.4192309734773
clst,90,5,249,39,2.0,22.638462845343543,23.94665827881413,0.282842712474619,0,530.4192309734773
clst,90,5,249,40,2.0,27.613402542968153,23.96665561278728,0.282842712474619,0,530.4192309734773
clst,90,5,249,41,2.0,16.5,24.057315499988025,0.282842712474619,0,530.4192309734773
clst,90,5,249,42,2.0,20.0,24.057315499988025,0.2857142857142857,0,530.4192309734773
clst,90,5,249,43,2.0,25.0,24.057315499988025,0.2857142857142857,0,530.4192309734773
clst,90,5,249,44,2.0,30.0,24.057315499988025,0.282842712474619,0,530.4192309734773
clst,90,5,249,45,2.0,33.5,24.057315499988025,0.2857142857142857,0,530.4192309734773
clst,90,5,249,46,2.0,22.638462845343543,17.884787413982334,0.2857142857142857,0,530.4192309734773
clst,90,5,249,47,2.0,27.613402542968153,17.864790080009183,0.282842712474619,0,530.4192309734773
clst,90,5,249,48,2.0,20.615528128088304,18.019108855935304,0.282842712474619,0,530.4192309734773
clst,90,5,249,50,2.0,30.4138126514911,17.939278870223067,0.282842712474619,0,530.4192309734773
clst,90,5,249,51,2.0,26.405491853021786,18.101868699588994,0.282842712474619,0,530.4192309734773
clst,90,5,249,52,2.0,39.01602234979881,18.806704817991857,0.1638463841038081,0,530.4192309734773
clst,90,5,249,53,2.0,33.54101966249684,18.88127891060253,0.2857142857142857,0,530.4192309734773
clst,90,5,249,54,2.0,36.05551275463989,18.75692391605577,0.282842712474619,0,530.4192309734773
clst,90,5,249,55,2.0,39.05124837953327,18.65018824340663,0.2857142857142857,0,530.4192309734773
clst,90,5,249,56,2.0,32.59601202601324,18.77819730207983,0.282842712474619,0,530.4192309734773
clst,90,5,249,57,2.0,35.531676008879735,18.65919700869705,0.282842712474619,0,530.4192309734773
clst,90,5,249,58,2.0,27.518175811634027,18.913787778884554,0.282842712474619,0,530.4192309734773
clst,90,5,249,59,2.0,29.154759474226502,18.804507019332753,0.2857142857142857,1,530.4192309734773
clst,90,5,249,60,2.0,32.01562118716424,18.670185577379783,0.2857142857142857,0,530.4192309734773
clst,90,5,249,61,2.0,35.35533905932738,18.559528356205888,0.282842712474619,0,530.4192309734773
clst,90,5,249,62,2.0,37.911080174534725,18.494200886582536,0.2857142857142857,0,530.4192309734773
clst,90,5,249,63,2.0,28.50438562747845,18.683883350752648,0.2857142857142857,0,530.4192309734773
clst,90,5,249,64,2.0,31.81980515339464,18.559528356205888,0.282842712474619,0,530.4192309734773
clst,90,5,249,65,2.0,25.0,18.701425410810053,0.282842712474619,0,530.4192309734773
clst,90,5,249,66,2.0,28.284271247461902,18.559528356205888,0.282842712474619,0,530.4192309734773
clst,90,5,249,67,2.0,32.01562118716424,18.448871135031993,0.2857142857142857,0,530.4192309734773
clst,90,5,249,68,2.0,25.927784324928346,18.463930237542048,0.282842712474619,0,530.4192309734773
clst,90,5,250,1,2.0,32.20636583037583,-17.71818862157488,0.2857142857142857,0,532.954427449497
clst,90,5,250,2,2.0,26.92582403567252,-17.614217069650223,0.1638463841038081,0,532.954427449497
clst,90,5,250,4,2.0,32.01562118716424,-17.90845163476141,0.282842712474619,0,532.954427449497
clst,90,5,250,5,2.0,25.739075352467502,-17.740809196930194,0.282842712474619,0,532.954427449497
clst,90,5,250,6,2.0,28.50438562747845,-17.894753861388544,0.282842712474619,0,532.954427449497
clst,90,5,250,7,2.0,21.02974084481309,-17.547942591622196,0.282842712474619,0,532.954427449497
clst,90,5,250,8,2.0,22.360679774997898,-17.697358301538664,0.2857142857142857,0,532.954427449497
clst,90,5,250,9,2.0,25.0,-17.877211801331143,0.2857142857142857,0,532.954427449497
clst,90,5,250,10,2.0,28.284271247461902,-18.019108855935304,0.282842712474619,0,532.954427449497
clst,90,5,250,11,2.0,30.858548248418945,-18.09939567121832,0.2857142857142857,0,532.954427449497
clst,90,5,250,12,2.0,21.50581316760657,-17.85396017852068,0.2857142857142857,0,532.954427449497
clst,90,5,250,13,2.0,24.748737341529164,-18.019108855935304,0.282842712474619,0,532.954427449497
clst,90,5,250,14,2.0,18.027756377319946,-17.821713296085424,0.282842712474619,0,532.954427449497
clst,90,5,250,15,2.0,21.213203435596427,-18.019108855935304,0.282842712474619,0,532.954427449497
clst,90,5,250,16,2.0,25.0,-18.16100591053947,0.2857142857142857,0,532.954427449497
clst,90,5,250,17,2.0,18.9010581714358,-18.150424294918395,0.282842712474619,0,532.954427449497
clst,90,5,250,18,2.0,24.12985702402731,-19.398256686043524,0.2857142857142857,0,532.954427449497
clst,90,5,250,19,2.0,22.360679774997898,-19.26815462833356,0.2857142857142857,0,532.954427449497
clst,90,5,250,20,2.0,18.027756377319946,-19.392509622880322,0.2857142857142857,0,532.954427449497
clst,90,5,250,21,2.0,26.92582403567252,-19.185013396445118,0.282842712474619,0,532.954427449497
clst,90,5,250,22,2.0,19.03943276465977,-19.209398805617838,0.282842712474619,0,532.954427449497
clst,90,5,250,23,2.0,23.717082451262844,-19.126257573729397,0.282842712474619,0,532.954427449497
clst,90,5,250,24,2.0,12.539936203984453,-19.214634359874243,0.282842712474619,0,532.954427449497
clst,90,5,250,25,2.0,15.811388300841896,-19.126257573729397,0.2857142857142857,0,532.954427449497
clst,90,5,250,26,2.0,20.615528128088304,-19.04948568245962,0.2857142857142857,0,532.954427449497
clst,90,5,250,27,2.0,25.495097567963924,-19.001902579182634,0.282842712474619,0,532.954427449497
clst,90,5,250,28,2.0,28.935272592460574,-18.978178217674326,0.2857142857142857,0,532.954427449497
clst,90,5,250,29,2.0,17.67766952966369,-18.946404073936918,0.2857142857142857,0,532.954427449497
clst,90,5,250,30,2.0,22.638462845343543,-18.91516424050665,0.282842712474619,0,532.954427449497
