strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,10,2,106,54,5.0,5.0,-54.72419734168273,0.2857142857142857,0,56.73945018133806
nn,10,2,106,55,5.0,11.180339887498949,-55.83134605947682,0.282842712474619,0,56.73945018133806
nn,10,2,106,56,5.0,3.5355339059327378,-55.50959550508018,0.282842712474619,0,56.73945018133806
nn,10,2,106,57,5.0,7.905694150420948,-55.97324311408099,0.282842712474619,0,56.73945018133806
nn,10,2,106,59,5.0,0.0,,0.1638463841038081,0,56.73945018133806
nn,10,2,106,60,5.0,5.0,-50.01180836129804,0.282842712474619,0,56.73945018133806
nn,10,2,106,61,5.0,10.0,-50.01180836129804,0.282842712474619,0,56.73945018133806
nn,10,2,106,62,5.0,13.5,-50.01180836129804,0.2857142857142857,0,56.73945018133806
nn,10,2,106,63,5.0,3.5355339059327378,-50.79720652469549,0.2857142857142857,0,56.73945018133806
nn,10,2,106,64,5.0,7.905694150420948,-50.33355891569468,0.282842712474619,0,56.73945018133806
nn,10,2,106,65,5.0,5.0,-51.582604688092935,0.282842712474619,1,56.73945018133806
nn,10,2,106,66,5.0,7.0710678118654755,-50.79720652469549,0.282842712474619,0,56.73945018133806
nn,10,2,106,67,5.0,11.180339887498949,-50.475455970298846,0.2857142857142857,0,56.73945018133806
nn,10,2,106,68,5.0,9.86154146165801,-51.05088062083413,0.282842712474619,0,56.73945018133806
nn,10,2,107,1,5.0,41.80011961705373,52.512292246028125,0.2857142857142857,0,57.174232790033706
nn,10,2,107,2,5.0,39.05124837953327,52.45866273869113,0.2857142857142857,0,57.174232790033706
nn,10,2,107,3,5.0,36.05551275463989,52.56539841134026,0.2857142857142857,0,57.174232790033706
nn,10,2,107,4,5.0,42.42640687119285,52.36800285149038,0.282842712474619,0,57.174232790033706
nn,10,2,107,5,5.0,35.531676008879735,52.46767150398155,0.282842712474619,0,57.174232790033706
nn,10,2,107,6,5.0,38.890872965260115,52.36800285149038,0.282842712474619,0,57.174232790033706
nn,10,2,107,7,5.0,29.95413160150032,52.570028007893974,0.282842712474619,0,57.174232790033706
nn,10,2,107,8,5.0,32.01562118716424,52.478660072664276,0.2857142857142857,0,57.174232790033706
nn,10,2,107,9,5.0,35.35533905932738,52.36800285149038,0.2857142857142857,0,57.174232790033706
nn,10,2,107,10,5.0,39.05124837953327,52.27734296428964,0.282842712474619,0,57.174232790033706
nn,10,2,107,11,5.0,41.80011961705373,52.223713456952645,0.2857142857142857,0,57.174232790033706
nn,10,2,107,12,5.0,31.81980515339464,52.36800285149038,0.2857142857142857,0,57.174232790033706
nn,10,2,107,13,5.0,35.531676008879735,52.26833419899922,0.282842712474619,0,57.174232790033706
nn,10,2,107,14,5.0,28.284271247461902,52.36800285149038,0.282842712474619,0,57.174232790033706
nn,10,2,107,15,5.0,32.01562118716424,52.257345630316486,0.282842712474619,0,57.174232790033706
nn,10,2,107,16,5.0,36.05551275463989,52.1706072916405,0.282842712474619,0,57.174232790033706
nn,10,2,107,18,5.0,28.412145290350743,51.08747142462453,0.1638463841038081,0,57.174232790033706
nn,10,2,107,19,5.0,26.92582403567252,51.202098310980574,0.2857142857142857,0,57.174232790033706
nn,10,2,107,20,5.0,22.360679774997898,51.11895707909213,0.2857142857142857,0,57.174232790033706
nn,10,2,107,21,5.0,31.622776601683793,51.26085413369629,0.282842712474619,0,57.174232790033706
nn,10,2,107,22,5.0,23.717082451262844,51.26085413369629,0.282842712474619,0,57.174232790033706
nn,10,2,107,23,5.0,28.50438562747845,51.31635263894201,0.282842712474619,0,57.174232790033706
nn,10,2,107,24,5.0,17.240939649566666,51.288370122981746,0.282842712474619,0,57.174232790033706
nn,10,2,107,25,5.0,20.615528128088304,51.33762602496607,0.2857142857142857,0,57.174232790033706
nn,10,2,107,26,5.0,25.495097567963924,51.385209128243055,0.2857142857142857,0,57.174232790033706
nn,10,2,107,27,5.0,30.4138126514911,51.41745601067831,0.282842712474619,0,57.174232790033706
nn,10,2,107,28,5.0,33.8710791088799,51.434444667361106,0.2857142857142857,0,57.174232790033706
nn,10,2,107,29,5.0,22.638462845343543,51.47194746691904,0.2857142857142857,0,57.174232790033706
nn,10,2,107,30,5.0,27.613402542968153,51.49194480089219,0.282842712474619,0,57.174232790033706
nn,10,2,107,31,5.0,20.0,51.582604688092935,0.282842712474619,0,57.174232790033706
nn,10,2,107,32,5.0,25.0,51.582604688092935,0.282842712474619,0,57.174232790033706
nn,10,2,107,33,5.0,30.0,51.582604688092935,0.2857142857142857,0,57.174232790033706
nn,10,2,107,34,5.0,25.243811122728676,51.721700629575004,0.282842712474619,0,57.174232790033706
nn,10,2,107,35,5.0,33.8710791088799,53.30156103561966,0.2857142857142857,0,57.174232790033706
nn,10,2,107,36,5.0,30.4138126514911,53.31854969230246,0.2857142857142857,0,57.174232790033706
nn,10,2,107,37,5.0,30.0,53.153401014887834,0.2857142857142857,0,57.174232790033706
nn,10,2,107,38,5.0,31.622776601683793,53.47515156928448,0.282842712474619,0,57.174232790033706
nn,10,2,107,39,5.0,27.613402542968153,53.24406090208858,0.282842712474619,0,57.174232790033706
nn,10,2,107,40,5.0,28.50438562747845,53.419653064038755,0.282842712474619,0,57.174232790033706
nn,10,2,107,41,5.0,25.243811122728676,53.01430507340576,0.282842712474619,0,57.174232790033706
nn,10,2,107,42,5.0,25.0,53.153401014887834,0.2857142857142857,0,57.174232790033706
nn,10,2,107,43,5.0,25.495097567963924,53.350796574737714,0.2857142857142857,0,57.174232790033706
nn,10,2,107,44,5.0,26.92582403567252,53.533907392000195,0.282842712474619,0,57.174232790033706
nn,10,2,107,45,5.0,28.412145290350743,53.64853427835624,0.2857142857142857,0,57.174232790033706
nn,10,2,107,46,5.0,22.638462845343543,53.26405823606173,0.2857142857142857,0,57.174232790033706
nn,10,2,107,47,5.0,23.717082451262844,53.47515156928448,0.282842712474619,0,57.174232790033706
nn,10,2,107,48,5.0,20.0,53.153401014887834,0.282842712474619,0,57.174232790033706
nn,10,2,107,49,5.0,20.615528128088304,53.3983796780147,0.282842712474619,0,57.174232790033706
nn,10,2,107,50,5.0,22.360679774997898,53.617048623888635,0.2857142857142857,0,57.174232790033706
nn,10,2,107,51,5.0,17.240939649566666,53.44763557999902,0.282842712474619,0,57.174232790033706
nn,10,2,107,52,5.0,14.396180048887969,49.6571027092871,0.2857142857142857,0,57.174232790033706
nn,10,2,107,53,5.0,11.180339887498949,49.548160752297235,0.2857142857142857,0,57.174232790033706
nn,10,2,107,54,5.0,10.0,50.01180836129804,0.2857142857142857,0,57.174232790033706
nn,10,2,107,55,5.0,14.142135623730951,49.22641019790059,0.282842712474619,0,57.174232790033706
nn,10,2,107,56,5.0,7.905694150420948,49.69005780690139,0.282842712474619,0,57.174232790033706
nn,10,2,107,57,5.0,10.606601717798213,49.22641019790059,0.282842712474619,0,57.174232790033706
nn,10,2,107,58,5.0,6.103277807866851,50.62253432568725,0.282842712474619,0,57.174232790033706
nn,10,2,107,60,5.0,7.0710678118654755,49.22641019790059,0.282842712474619,0,57.174232790033706
nn,10,2,107,61,5.0,11.180339887498949,48.90465964350395,0.282842712474619,0,57.174232790033706
nn,10,2,107,62,5.0,14.396180048887969,48.79571768651408,0.2857142857142857,0,57.174232790033706
nn,10,2,107,63,5.0,3.5355339059327378,49.22641019790059,0.2857142857142857,0,57.174232790033706
nn,10,2,107,64,5.0,7.905694150420948,48.76276258889978,0.282842712474619,0,57.174232790033706
nn,10,2,107,65,5.0,0.0,,0.282842712474619,0,57.174232790033706
nn,10,2,107,66,5.0,5.0,54.724197341682725,0.282842712474619,1,57.174232790033706
nn,10,2,107,67,5.0,10.0,54.724197341682725,0.2857142857142857,0,57.174232790033706
nn,10,2,107,68,5.0,6.103277807866851,54.11347137729352,0.282842712474619,0,57.174232790033706
nn,10,2,108,1,5.0,44.9694340635948,-53.883736782911605,0.2857142857142857,0,57.60901539872936
nn,10,2,108,2,5.0,42.42640687119285,-53.93879917828528,0.2857142857142857,0,57.60901539872936
nn,10,2,108,3,5.0,39.05124837953327,-53.84813929108453,0.2857142857142857,0,57.60901539872936
nn,10,2,108,4,5.0,46.09772228646444,-54.01557106955506,0.282842712474619,0,57.60901539872936
nn,10,2,108,5,5.0,38.890872965260115,-53.93879917828528,0.282842712474619,0,57.60901539872936
nn,10,2,108,6,5.0,42.573465914816005,-54.02194041017372,0.282842712474619,0,57.60901539872936
nn,10,2,108,7,5.0,32.973474187595095,-53.863672022374516,0.282842712474619,0,57.60901539872936
nn,10,2,108,8,5.0,35.35533905932738,-53.93879917828528,0.2857142857142857,0,57.60901539872936
nn,10,2,108,9,5.0,39.05124837953327,-54.02945906548602,0.2857142857142857,0,57.60901539872936
nn,10,2,108,10,5.0,43.01162633521314,-54.1039478556999,0.282842712474619,0,57.60901539872936
nn,10,2,108,11,5.0,45.90479277809671,-54.14827874206437,0.2857142857142857,0,57.60901539872936
nn,10,2,108,12,5.0,35.531676008879735,-54.03846783077644,0.2857142857142857,0,57.60901539872936
nn,10,2,108,13,5.0,39.528470752104745,-54.11865267807776,0.282842712474619,0,57.60901539872936
nn,10,2,108,14,5.0,32.01562118716424,-54.049456399459174,0.282842712474619,0,57.60901539872936
nn,10,2,108,15,5.0,36.05551275463989,-54.13619473813516,0.282842712474619,0,57.60901539872936
nn,10,2,108,16,5.0,40.311288741492746,-54.2050512274362,0.2857142857142857,0,57.60901539872936
nn,10,2,108,17,5.0,34.23813663153998,-54.22135413075486,0.282842712474619,0,57.60901539872936
nn,10,2,108,18,5.0,32.89756829919196,-55.14705126781566,0.2857142857142857,0,57.60901539872936
nn,10,2,108,19,5.0,31.622776601683793,-55.04594789607937,0.2857142857142857,0,57.60901539872936
nn,10,2,108,20,5.0,26.92582403567252,-55.10470371879509,0.2857142857142857,0,57.60901539872936
nn,10,2,108,21,5.0,36.40054944640259,-55.00249700068784,0.282842712474619,0,57.60901539872936
nn,10,2,108,22,5.0,28.50438562747845,-54.99044939083365,0.282842712474619,0,57.60901539872936
nn,10,2,108,23,5.0,33.354160160315836,-54.950996189736614,0.282842712474619,0,57.60901539872936
nn,10,2,108,24,5.0,22.073740054644116,-54.95269398097459,0.282842712474619,0,57.60901539872936
nn,10,2,108,25,5.0,25.495097567963924,-54.921592901532605,0.2857142857142857,0,57.60901539872936
nn,10,2,108,26,5.0,30.4138126514911,-54.88934601909735,0.2857142857142857,0,57.60901539872936
nn,10,2,108,27,5.0,35.35533905932738,-54.86609439628689,0.282842712474619,0,57.60901539872936
nn,10,2,108,28,5.0,38.82331773560833,-54.85334463181074,0.2857142857142857,0,57.60901539872936
nn,10,2,108,29,5.0,27.613402542968153,-54.81485722888347,0.2857142857142857,0,57.60901539872936
nn,10,2,108,30,5.0,32.59601202601324,-54.800969232952504,0.282842712474619,0,57.60901539872936
nn,10,2,108,31,5.0,25.0,-54.724197341682725,0.282842712474619,0,57.60901539872936
nn,10,2,108,32,5.0,30.0,-54.724197341682725,0.282842712474619,0,57.60901539872936
nn,10,2,108,33,5.0,35.0,-54.724197341682725,0.2857142857142857,0,57.60901539872936
nn,10,2,108,34,5.0,30.20347662107791,-54.60805571480274,0.282842712474619,0,57.60901539872936
nn,10,2,108,35,5.0,33.5,-53.15340101488783,0.2857142857142857,0,57.60901539872936
nn,10,2,108,36,5.0,30.0,-53.15340101488783,0.2857142857142857,0,57.60901539872936
nn,10,2,108,37,5.0,30.4138126514911,-53.318549692302454,0.2857142857142857,0,57.60901539872936
nn,10,2,108,38,5.0,30.4138126514911,-52.9882523374732,0.282842712474619,0,57.60901539872936
nn,10,2,108,39,5.0,27.613402542968153,-53.24406090208857,0.282842712474619,0,57.60901539872936
nn,10,2,108,40,5.0,27.613402542968153,-53.06274112768708,0.282842712474619,0,57.60901539872936
nn,10,2,108,41,5.0,26.405491853021786,-53.48113952166838,0.282842712474619,0,57.60901539872936
nn,10,2,108,42,5.0,25.495097567963924,-53.35079657473771,0.2857142857142857,0,57.60901539872936
nn,10,2,108,43,5.0,25.0,-53.15340101488783,0.2857142857142857,0,57.60901539872936
nn,10,2,108,44,5.0,25.495097567963924,-52.956005455037946,0.282842712474619,0,57.60901539872936
nn,10,2,108,45,5.0,26.405491853021786,-52.82566250810727,0.2857142857142857,0,57.60901539872936
nn,10,2,108,46,5.0,22.638462845343543,-53.26405823606172,0.2857142857142857,0,57.60901539872936
nn,10,2,108,47,5.0,22.638462845343543,-53.04274379371393,0.282842712474619,0,57.60901539872936
nn,10,2,108,48,5.0,20.615528128088304,-53.39837967801469,0.282842712474619,0,57.60901539872936
nn,10,2,108,49,5.0,20.0,-53.15340101488783,0.282842712474619,0,57.60901539872936
nn,10,2,108,50,5.0,20.615528128088304,-52.90842235176096,0.2857142857142857,0,57.60901539872936
nn,10,2,108,51,5.0,16.5,-53.15340101488783,0.282842712474619,0,57.60901539872936
nn,10,2,108,52,5.0,13.5,-56.29499366847762,0.2857142857142857,0,57.60901539872936
nn,10,2,108,53,5.0,10.0,-56.29499366847762,0.2857142857142857,0,57.60901539872936
nn,10,2,108,54,5.0,11.180339887498949,-55.831346059476815,0.2857142857142857,0,57.60901539872936
nn,10,2,108,55,5.0,11.180339887498949,-56.758641277478425,0.282842712474619,0,57.60901539872936
nn,10,2,108,56,5.0,7.905694150420948,-55.97324311408098,0.282842712474619,0,57.60901539872936
nn,10,2,108,57,5.0,7.905694150420948,-56.61674422287427,0.282842712474619,0,57.60901539872936
nn,10,2,108,58,5.0,9.86154146165801,-55.25592140894153,0.282842712474619,0,57.60901539872936
nn,10,2,108,59,5.0,7.0710678118654755,-55.50959550508017,0.2857142857142857,0,57.60901539872936
nn,10,2,108,60,5.0,5.0,-56.29499366847762,0.2857142857142857,0,57.60901539872936
nn,10,2,108,61,5.0,7.0710678118654755,-57.08039183187507,0.282842712474619,0,57.60901539872936
nn,10,2,108,62,5.0,9.86154146165801,-57.334065928013715,0.2857142857142857,0,57.60901539872936
nn,10,2,108,63,5.0,3.5355339059327378,-55.50959550508017,0.2857142857142857,0,57.60901539872936
nn,10,2,108,64,5.0,3.5355339059327378,-57.08039183187507,0.282842712474619,0,57.60901539872936
nn,10,2,108,66,5.0,0.0,,0.2,0,57.60901539872936
nn,10,2,108,67,5.0,5.0,-51.58260468809293,0.2857142857142857,0,57.60901539872936
nn,10,2,108,68,5.0,3.5,-53.15340101488783,0.282842712474619,1,57.60901539872936
nn,10,2,109,1,5.0,42.42640687119285,53.93879917828527,0.1638463841038081,0,57.91336322481631
nn,10,2,109,2,5.0,40.02811511925087,53.876931332420895,0.2857142857142857,0,57.91336322481631
nn,10,2,109,3,5.0,36.43144246389374,53.967917159792314,0.2857142857142857,0,57.91336322481631
nn,10,2,109,4,5.0,43.900455578501685,53.80145790081834,0.282842712474619,0,57.91336322481631
nn,10,2,109,5,5.0,36.5,53.87094235542897,0.282842712474619,0,57.91336322481631
nn,10,2,109,6,5.0,40.40111384603152,53.78947651759158,0.282842712474619,0,57.91336322481631
nn,10,2,109,7,5.0,30.405591591021544,53.93879917828527,0.282842712474619,0,57.91336322481631
nn,10,2,109,8,5.0,32.973474187595095,53.863672022374516,0.2857142857142857,0,57.91336322481631
nn,10,2,109,9,5.0,36.908671067921155,53.77522530271842,0.2857142857142857,0,57.91336322481631
nn,10,2,109,10,5.0,41.07614879708174,53.70425854941954,0.282842712474619,0,57.91336322481631
nn,10,2,109,11,5.0,44.09648512069868,53.662702158889836,0.2857142857142857,0,57.91336322481631
nn,10,2,109,12,5.0,33.425289826716536,53.7579996049813,0.2857142857142857,0,57.91336322481631
nn,10,2,109,13,5.0,37.646380968162134,53.68243148596748,0.282842712474619,0,57.91336322481631
nn,10,2,109,14,5.0,29.95413160150032,53.73677402188168,0.282842712474619,0,57.91336322481631
nn,10,2,109,15,5.0,34.23813663153998,53.65624422581569,0.282842712474619,0,57.91336322481631
nn,10,2,109,16,5.0,38.69431482789171,53.59393135550434,0.2857142857142857,0,57.91336322481631
nn,10,2,109,17,5.0,32.69556544854363,53.56230884383875,0.282842712474619,0,57.91336322481631
nn,10,2,109,18,5.0,34.48187929913333,52.63785200742885,0.2857142857142857,0,57.91336322481631
nn,10,2,109,19,5.0,32.89756829919196,52.73054708875489,0.2857142857142857,0,57.91336322481631
nn,10,2,109,20,5.0,28.412145290350743,52.65826775141942,0.2857142857142857,0,57.91336322481631
nn,10,2,109,21,5.0,37.51333096380539,52.785270243562664,0.282842712474619,0,57.91336322481631
nn,10,2,109,22,5.0,29.618406439239774,52.772894637775465,0.282842712474619,0,57.91336322481631
nn,10,2,109,23,5.0,34.311076928595526,52.82704219818106,0.282842712474619,0,57.91336322481631
nn,10,2,109,24,5.0,23.119256043393783,52.776910680441304,0.282842712474619,0,57.91336322481631
nn,10,2,109,25,5.0,26.405491853021786,52.82566250810727,0.2857142857142857,0,57.91336322481631
nn,10,2,109,26,5.0,31.18092365533773,52.87730399549239,0.2857142857142857,0,57.91336322481631
nn,10,2,109,27,5.0,36.01735692690401,52.91515625670908,0.282842712474619,0,57.91336322481631
nn,10,2,109,28,5.0,39.42714800743264,52.936107583964805,0.2857142857142857,0,57.91336322481631
nn,10,2,109,29,5.0,28.146935890075138,52.938585614486165,0.2857142857142857,0,57.91336322481631
nn,10,2,109,30,5.0,33.04920573932148,52.97084116175692,0.282842712474619,0,57.91336322481631
nn,10,2,109,31,5.0,25.243811122728676,53.01430507340576,0.282842712474619,0,57.91336322481631
nn,10,2,109,32,5.0,30.20347662107791,53.03725938800784,0.282842712474619,0,57.91336322481631
nn,10,2,109,33,5.0,35.174564673923115,53.053732362396666,0.2857142857142857,0,57.91336322481631
nn,10,2,109,34,5.0,30.0,53.15340101488783,0.282842712474619,0,57.91336322481631
nn,10,2,109,35,5.0,30.0,54.724197341682725,0.2857142857142857,0,57.91336322481631
nn,10,2,109,36,5.0,26.5,54.724197341682725,0.2857142857142857,0,57.91336322481631
nn,10,2,109,37,5.0,26.9675731203236,54.53771044001551,0.2857142857142857,0,57.91336322481631
nn,10,2,109,38,5.0,26.9675731203236,54.91068424334994,0.282842712474619,0,57.91336322481631
nn,10,2,109,39,5.0,24.12985702402731,54.62040500122568,0.282842712474619,0,57.91336322481631
nn,10,2,109,40,5.0,24.12985702402731,54.827989682139766,0.282842712474619,0,57.91336322481631
nn,10,2,109,41,5.0,23.119256043393783,54.3477070072362,0.282842712474619,0,57.91336322481631
nn,10,2,109,42,5.0,22.073740054644116,54.49570070239086,0.2857142857142857,0,57.91336322481631
nn,10,2,109,43,5.0,21.5,54.724197341682725,0.2857142857142857,0,57.91336322481631
nn,10,2,109,44,5.0,22.073740054644116,54.95269398097459,0.282842712474619,0,57.91336322481631
nn,10,2,109,45,5.0,23.119256043393783,55.10068767612925,0.2857142857142857,0,57.91336322481631
nn,10,2,109,46,5.0,19.1637678967368,54.593369945608664,0.2857142857142857,0,57.91336322481631
nn,10,2,109,47,5.0,19.1637678967368,54.85502473775678,0.282842712474619,0,57.91336322481631
nn,10,2,109,48,5.0,17.240939649566666,54.429962776571536,0.282842712474619,0,57.91336322481631
nn,10,2,109,49,5.0,16.5,54.724197341682725,0.282842712474619,0,57.91336322481631
nn,10,2,109,50,5.0,17.240939649566666,55.018431906793914,0.2857142857142857,0,57.91336322481631
nn,10,2,109,51,5.0,13.0,54.724197341682725,0.282842712474619,1,57.91336322481631
nn,10,2,109,52,5.0,17.0,51.58260468809293,0.2857142857142857,0,57.91336322481631
nn,10,2,109,53,5.0,13.5,51.58260468809293,0.2857142857142857,0,57.91336322481631
nn,10,2,109,54,5.0,14.396180048887969,51.93731034010387,0.2857142857142857,0,57.91336322481631
nn,10,2,109,55,5.0,14.396180048887969,51.22789903608199,0.282842712474619,0,57.91336322481631
nn,10,2,109,56,5.0,11.280514172678478,51.80608128923356,0.282842712474619,0,57.91336322481631
nn,10,2,109,57,5.0,11.280514172678478,51.359128086952296,0.282842712474619,0,57.91336322481631
nn,10,2,109,58,5.0,12.020815280171307,52.36800285149038,0.282842712474619,0,57.91336322481631
nn,10,2,109,59,5.0,9.86154146165801,52.114328755351735,0.2857142857142857,0,57.91336322481631
