strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,5,133,41,2.0,31.18092365533773,-26.263385866391786,0.282842712474619,0,146.60919641177205
ta,80,5,133,42,2.0,30.4138126514911,-26.152437524410978,0.2857142857142857,0,146.60919641177205
ta,80,5,133,43,2.0,30.0,-25.98728884699635,0.2857142857142857,0,146.60919641177205
ta,80,5,133,44,2.0,30.4138126514911,-25.822140169581726,0.282842712474619,0,146.60919641177205
ta,80,5,133,46,2.0,27.613402542968153,-26.077948734197097,0.1638463841038081,0,146.60919641177205
ta,80,5,133,47,2.0,27.613402542968153,-25.896628959795606,0.282842712474619,0,146.60919641177205
ta,80,5,133,48,2.0,25.495097567963924,-26.184684406846234,0.282842712474619,0,146.60919641177205
ta,80,5,133,49,2.0,25.0,-25.98728884699635,0.282842712474619,0,146.60919641177205
ta,80,5,133,50,2.0,25.495097567963924,-25.78989328714647,0.2857142857142857,0,146.60919641177205
ta,80,5,133,51,2.0,21.5,-25.98728884699635,0.282842712474619,0,146.60919641177205
ta,80,5,133,52,2.0,6.103277807866851,-28.168811138180455,0.2857142857142857,1,146.60919641177205
ta,80,5,133,53,2.0,10.0,-27.558085173791248,0.2857142857142857,0,146.60919641177205
ta,80,5,133,54,2.0,5.0,-27.558085173791248,0.282842712474619,0,146.60919641177205
ta,80,5,133,55,2.0,0.0,,0.2857142857142857,0,146.60919641177205
ta,80,5,133,56,2.0,7.905694150420948,-27.236334619394604,0.282842712474619,0,146.60919641177205
ta,80,5,133,57,2.0,3.5355339059327378,-26.7726870103938,0.282842712474619,0,146.60919641177205
ta,80,5,133,58,2.0,14.396180048887969,-27.20337952178031,0.282842712474619,0,146.60919641177205
ta,80,5,133,59,2.0,11.180339887498949,-27.094437564790443,0.2857142857142857,0,146.60919641177205
ta,80,5,133,60,2.0,7.0710678118654755,-26.7726870103938,0.2857142857142857,0,146.60919641177205
ta,80,5,133,61,2.0,5.0,-25.98728884699635,0.282842712474619,0,146.60919641177205
ta,80,5,133,63,2.0,10.606601717798213,-26.7726870103938,0.1638463841038081,0,146.60919641177205
ta,80,5,133,64,2.0,7.905694150420948,-26.309039401392994,0.282842712474619,0,146.60919641177205
ta,80,5,133,65,2.0,14.142135623730951,-26.7726870103938,0.282842712474619,0,146.60919641177205
ta,80,5,133,66,2.0,11.180339887498949,-26.45093645599716,0.282842712474619,0,146.60919641177205
ta,80,5,133,67,2.0,10.0,-25.98728884699635,0.2857142857142857,0,146.60919641177205
ta,80,5,133,68,2.0,14.396180048887969,-26.341994499007292,0.282842712474619,0,146.60919641177205
ta,80,5,134,1,2.0,42.05948168962618,29.244055791489522,0.2857142857142857,0,147.13991622115176
ta,80,5,134,2,2.0,36.704904304465906,29.318616890723106,0.2857142857142857,0,147.13991622115176
ta,80,5,134,3,2.0,39.01602234979881,29.201385763363874,0.282842712474619,0,147.13991622115176
ta,80,5,134,4,2.0,41.80011961705373,29.098498696115644,0.2857142857142857,0,147.13991622115176
ta,80,5,134,5,2.0,35.59845502265512,29.225687783976817,0.282842712474619,0,147.13991622115176
ta,80,5,134,6,2.0,38.30469945058961,29.111770871163564,0.282842712474619,0,147.13991622115176
ta,80,5,134,7,2.0,30.732718721258617,29.35607994901836,0.282842712474619,0,147.13991622115176
ta,80,5,134,8,2.0,32.20636583037583,29.25512953593833,0.2857142857142857,0,147.13991622115176
ta,80,5,134,9,2.0,34.81738071710737,29.127705030540685,0.2857142857142857,0,147.13991622115176
ta,80,5,134,10,2.0,37.911080174534725,29.019536771201256,0.282842712474619,0,147.13991622115176
ta,80,5,134,11,2.0,40.30508652763321,28.954209301577905,0.2857142857142857,0,147.13991622115176
ta,80,5,134,12,2.0,31.34086788842964,29.147180111543474,0.2857142857142857,0,147.13991622115176
ta,80,5,134,13,2.0,34.38386249390839,29.02624936696473,0.282842712474619,0,147.13991622115176
ta,80,5,134,14,2.0,27.879203718901298,29.171502732500926,0.282842712474619,0,147.13991622115176
ta,80,5,134,15,2.0,30.858548248418945,29.03449611686092,0.282842712474619,0,147.13991622115176
ta,80,5,134,16,2.0,34.311076928595526,28.92329132201486,0.2857142857142857,0,147.13991622115176
ta,80,5,134,17,2.0,28.284271247461902,28.954209301577905,0.282842712474619,0,147.13991622115176
ta,80,5,134,18,2.0,25.495097567963924,27.971415578330575,0.2857142857142857,1,147.13991622115176
ta,80,5,134,19,2.0,25.04495957273639,28.108882983059246,0.2857142857142857,0,147.13991622115176
ta,80,5,134,20,2.0,20.05617112013158,28.09395129046969,0.2857142857142857,0,147.13991622115176
ta,80,5,134,21,2.0,30.03747659175118,28.11885274245851,0.282842712474619,0,147.13991622115176
ta,80,5,134,22,2.0,22.522211259110417,28.213226353427366,0.282842712474619,0,147.13991622115176
ta,80,5,134,23,2.0,27.518175811634027,28.205158759199477,0.282842712474619,0,147.13991622115176
ta,80,5,134,24,2.0,16.867127793433,28.37783408098672,0.282842712474619,0,147.13991622115176
ta,80,5,134,25,2.0,20.303940504246953,28.34205680463282,0.2857142857142857,0,147.13991622115176
ta,80,5,134,26,2.0,25.243811122728676,28.307907079662527,0.2857142857142857,0,147.13991622115176
ta,80,5,134,27,2.0,30.20347662107791,28.284952765060446,0.282842712474619,0,147.13991622115176
ta,80,5,134,28,2.0,33.68233958619858,28.272911076290054,0.2857142857142857,0,147.13991622115176
ta,80,5,134,29,2.0,23.286262044390035,28.429413529927796,0.2857142857142857,0,147.13991622115176
ta,80,5,134,30,2.0,28.146935890075138,28.383626538582114,0.282842712474619,0,147.13991622115176
ta,80,5,134,31,2.0,21.73131381210073,28.570681785620913,0.282842712474619,0,147.13991622115176
ta,80,5,134,32,2.0,26.405491853021786,28.49654964496101,0.282842712474619,0,147.13991622115176
ta,80,5,134,33,2.0,31.18092365533773,28.44490815757589,0.2857142857142857,0,147.13991622115176
ta,80,5,134,34,2.0,27.730849247724095,28.616331113337626,0.282842712474619,0,147.13991622115176
ta,80,5,134,35,2.0,42.2965719651132,29.85809742413349,0.2857142857142857,0,147.13991622115176
ta,80,5,134,36,2.0,38.82331773560833,29.86875475510337,0.2857142857142857,0,147.13991622115176
ta,80,5,134,37,2.0,38.5,29.73960746497535,0.2857142857142857,0,147.13991622115176
ta,80,5,134,38,2.0,39.777506206397604,29.993732214530986,0.282842712474619,0,147.13991622115176
ta,80,5,134,39,2.0,36.08670115153226,29.80894059866356,0.282842712474619,0,147.13991622115176
ta,80,5,134,40,2.0,36.77295201639379,29.945002854165118,0.282842712474619,0,147.13991622115176
ta,80,5,134,41,2.0,33.68233958619858,29.63550752686575,0.282842712474619,0,147.13991622115176
ta,80,5,134,42,2.0,33.5,29.73960746497535,0.2857142857142857,0,147.13991622115176
ta,80,5,134,43,2.0,33.8710791088799,29.887767485707183,0.2857142857142857,0,147.13991622115176
ta,80,5,134,44,2.0,34.96069221282668,30.02969439729638,0.282842712474619,0,147.13991622115176
ta,80,5,134,45,2.0,36.1178626167164,30.12268453051236,0.2857142857142857,0,147.13991622115176
ta,80,5,134,46,2.0,31.100643080167973,29.820078476240813,0.2857142857142857,0,147.13991622115176
ta,80,5,134,47,2.0,31.894356867634123,29.976981711948522,0.282842712474619,0,147.13991622115176
ta,80,5,134,48,2.0,28.5,29.73960746497535,0.282842712474619,0,147.13991622115176
ta,80,5,134,49,2.0,28.935272592460574,29.913278663316927,0.282842712474619,0,147.13991622115176
ta,80,5,134,50,2.0,30.20347662107791,30.077063534203134,0.2857142857142857,0,147.13991622115176
ta,80,5,134,51,2.0,25.495097567963924,29.937003024825234,0.282842712474619,0,147.13991622115176
ta,80,5,134,52,2.0,0.0,,0.2857142857142857,0,147.13991622115176
ta,80,5,134,53,2.0,6.103277807866851,28.779537102569662,0.2857142857142857,0,147.13991622115176
ta,80,5,134,54,2.0,3.5,29.73960746497535,0.282842712474619,0,147.13991622115176
ta,80,5,134,56,2.0,6.5,29.34481634527559,0.2,0,147.13991622115176
ta,80,5,134,57,2.0,6.5,30.134398584675115,0.282842712474619,0,147.13991622115176
ta,80,5,134,58,2.0,12.020815280171307,28.954209301577905,0.282842712474619,0,147.13991622115176
ta,80,5,134,59,2.0,9.86154146165801,29.207883397716547,0.2857142857142857,0,147.13991622115176
ta,80,5,134,60,2.0,8.5,29.73960746497535,0.2857142857142857,0,147.13991622115176
ta,80,5,134,61,2.0,9.86154146165801,30.271331532234157,0.282842712474619,0,147.13991622115176
ta,80,5,134,62,2.0,12.020815280171307,30.5250056283728,0.2857142857142857,0,147.13991622115176
ta,80,5,134,63,2.0,11.280514172678478,29.516130863834718,0.2857142857142857,0,147.13991622115176
ta,80,5,134,64,2.0,11.280514172678478,29.963084066115986,0.282842712474619,0,147.13991622115176
ta,80,5,134,65,2.0,14.396180048887969,29.38490181296441,0.282842712474619,0,147.13991622115176
ta,80,5,134,66,2.0,13.5,29.73960746497535,0.282842712474619,0,147.13991622115176
ta,80,5,134,67,2.0,14.396180048887969,30.094313116986292,0.2857142857142857,0,147.13991622115176
ta,80,5,134,68,2.0,17.0,29.73960746497535,0.282842712474619,0,147.13991622115176
ta,80,5,135,1,2.0,42.2965719651132,-26.28212929237754,0.2857142857142857,0,149.35688122706168
ta,80,5,135,2,2.0,39.777506206397604,-26.146494501980044,0.2857142857142857,0,149.35688122706168
ta,80,5,135,3,2.0,38.82331773560833,-26.27147196140766,0.282842712474619,0,149.35688122706168
ta,80,5,135,4,2.0,38.5,-26.40061925153568,0.2857142857142857,0,149.35688122706168
ta,80,5,135,5,2.0,36.77295201639379,-26.195223862345912,0.282842712474619,0,149.35688122706168
ta,80,5,135,6,2.0,36.08670115153226,-26.33128611784747,0.282842712474619,0,149.35688122706168
ta,80,5,135,7,2.0,36.1178626167164,-26.01754218599867,0.282842712474619,0,149.35688122706168
ta,80,5,135,8,2.0,34.96069221282668,-26.11053231921465,0.2857142857142857,0,149.35688122706168
ta,80,5,135,9,2.0,33.8710791088799,-26.252459230803847,0.2857142857142857,0,149.35688122706168
ta,80,5,135,10,2.0,33.5,-26.40061925153568,0.282842712474619,0,149.35688122706168
ta,80,5,135,11,2.0,33.68233958619858,-26.50471918964528,0.2857142857142857,0,149.35688122706168
ta,80,5,135,12,2.0,31.894356867634123,-26.16324500456251,0.2857142857142857,0,149.35688122706168
ta,80,5,135,13,2.0,31.100643080167973,-26.320148240270218,0.282842712474619,0,149.35688122706168
ta,80,5,135,14,2.0,30.20347662107791,-26.063163182307896,0.282842712474619,0,149.35688122706168
ta,80,5,135,15,2.0,28.935272592460574,-26.226948053194103,0.282842712474619,0,149.35688122706168
ta,80,5,135,16,2.0,28.5,-26.40061925153568,0.2857142857142857,0,149.35688122706168
ta,80,5,135,17,2.0,25.495097567963924,-26.203223691685796,0.282842712474619,0,149.35688122706168
ta,80,5,135,18,2.0,0.0,,0.2857142857142857,0,149.35688122706168
ta,80,5,135,19,2.0,3.5,-26.40061925153568,0.2857142857142857,0,149.35688122706168
ta,80,5,135,20,2.0,6.103277807866851,-25.44054888912999,0.2857142857142857,0,149.35688122706168
ta,80,5,135,21,2.0,6.103277807866851,-27.360689613941368,0.282842712474619,1,149.35688122706168
ta,80,5,135,22,2.0,6.5,-26.005828131835916,0.282842712474619,0,149.35688122706168
ta,80,5,135,23,2.0,6.5,-26.79541037123544,0.282842712474619,0,149.35688122706168
ta,80,5,135,24,2.0,12.020815280171307,-25.61522108813823,0.282842712474619,0,149.35688122706168
ta,80,5,135,25,2.0,9.86154146165801,-25.868895184276873,0.2857142857142857,0,149.35688122706168
ta,80,5,135,26,2.0,8.5,-26.40061925153568,0.2857142857142857,0,149.35688122706168
ta,80,5,135,27,2.0,9.86154146165801,-26.932343318794484,0.282842712474619,0,149.35688122706168
ta,80,5,135,28,2.0,12.020815280171307,-27.186017414933126,0.2857142857142857,0,149.35688122706168
ta,80,5,135,29,2.0,11.280514172678478,-26.177142650395044,0.2857142857142857,0,149.35688122706168
ta,80,5,135,30,2.0,11.280514172678478,-26.624095852676312,0.282842712474619,0,149.35688122706168
ta,80,5,135,31,2.0,14.396180048887969,-26.045913599524738,0.282842712474619,0,149.35688122706168
ta,80,5,135,32,2.0,13.5,-26.40061925153568,0.282842712474619,0,149.35688122706168
ta,80,5,135,33,2.0,14.396180048887969,-26.75532490354662,0.2857142857142857,0,149.35688122706168
ta,80,5,135,34,2.0,17.0,-26.40061925153568,0.282842712474619,0,149.35688122706168
ta,80,5,135,35,2.0,55.758407437802596,-25.832514519061252,0.2857142857142857,0,149.35688122706168
ta,80,5,135,36,2.0,52.84174486142561,-25.796869918138242,0.2857142857142857,0,149.35688122706168
ta,80,5,135,37,2.0,50.172203459684724,-25.87900095443929,0.2857142857142857,0,149.35688122706168
ta,80,5,135,38,2.0,55.832338299591214,-25.723081113810313,0.282842712474619,0,149.35688122706168
ta,80,5,135,39,2.0,49.36851223198852,-25.809807666612063,0.282842712474619,0,149.35688122706168
ta,80,5,135,40,2.0,52.31873469418006,-25.73035589132889,0.282842712474619,0,149.35688122706168
ta,80,5,135,41,2.0,44.09648512069868,-25.891318107533667,0.282842712474619,0,149.35688122706168
ta,80,5,135,42,2.0,45.90479277809671,-25.824700651917325,0.2857142857142857,0,149.35688122706168
ta,80,5,135,43,2.0,48.8082984747471,-25.73867761033017,0.2857142857142857,0,149.35688122706168
ta,80,5,135,44,2.0,52.03124061561477,-25.662804191415212,0.282842712474619,0,149.35688122706168
ta,80,5,135,45,2.0,54.44722215136416,-25.61522108813823,0.2857142857142857,0,149.35688122706168
ta,80,5,135,46,2.0,45.30176596999283,-25.748288350146787,0.2857142857142857,0,149.35688122706168
ta,80,5,135,47,2.0,48.5,-25.66627158389924,0.282842712474619,0,149.35688122706168
ta,80,5,135,48,2.0,41.80011961705373,-25.75951048267597,0.282842712474619,0,149.35688122706168
ta,80,5,135,49,2.0,44.9694340635948,-25.670283483511902,0.282842712474619,0,149.35688122706168
ta,80,5,135,50,2.0,48.44842618702903,-25.593326777015452,0.2857142857142857,0,149.35688122706168
ta,80,5,135,51,2.0,42.42640687119285,-25.61522108813823,0.282842712474619,0,149.35688122706168
ta,80,5,135,53,2.0,21.73131381210073,-25.23169357218124,0.1638463841038081,0,149.35688122706168
ta,80,5,135,54,2.0,26.405491853021786,-25.157561431521337,0.282842712474619,0,149.35688122706168
ta,80,5,135,56,2.0,25.04495957273639,-25.284542199561752,0.2,0,149.35688122706168
ta,80,5,135,57,2.0,29.618406439239774,-25.210329301853147,0.282842712474619,0,149.35688122706168
ta,80,5,135,58,2.0,21.319005605327842,-25.515552435647066,0.282842712474619,0,149.35688122706168
ta,80,5,135,59,2.0,24.12985702402731,-25.423572591451553,0.2857142857142857,0,149.35688122706168
ta,80,5,135,60,2.0,28.412145290350743,-25.324956188209185,0.2857142857142857,0,149.35688122706168
ta,80,5,135,61,2.0,32.89756829919196,-25.252676850873723,0.282842712474619,0,149.35688122706168
ta,80,5,135,62,2.0,36.1178626167164,-25.21289999027779,0.2857142857142857,0,149.35688122706168
ta,80,5,135,63,2.0,27.608875384557045,-25.447967150675968,0.2857142857142857,0,149.35688122706168
ta,80,5,135,64,2.0,31.815876539866068,-25.356766151930213,0.282842712474619,0,149.35688122706168
ta,80,5,135,65,2.0,27.244265451650556,-25.57627974504119,0.282842712474619,0,149.35688122706168
ta,80,5,135,66,2.0,31.100643080167973,-25.466893254016465,0.282842712474619,0,149.35688122706168
ta,80,5,135,67,2.0,35.245567097154215,-25.382407275031497,0.2857142857142857,0,149.35688122706168
ta,80,5,135,68,2.0,33.301651610693426,-25.551477775605544,0.282842712474619,0,149.35688122706168
ta,80,5,136,1,2.0,39.777506206397604,29.1856106902919,0.2857142857142857,0,149.8876010364414
ta,80,5,136,2,2.0,38.07886552931954,29.336377727021347,0.2857142857142857,0,149.8876010364414
ta,80,5,136,3,2.0,36.40054944640259,29.209785599741377,0.282842712474619,0,149.8876010364414
ta,80,5,136,4,2.0,35.35533905932738,29.073382995340427,0.2857142857142857,0,149.8876010364414
ta,80,5,136,5,2.0,34.8209706929603,29.298659774554483,0.282842712474619,0,149.8876010364414
ta,80,5,136,6,2.0,33.354160160315836,29.15828478879015,0.282842712474619,0,149.8876010364414
ta,80,5,136,7,2.0,35.245567097154215,29.484070291026978,0.282842712474619,0,149.8876010364414
ta,80,5,136,8,2.0,33.54101966249684,29.39513354973707,0.2857142857142857,0,149.8876010364414
ta,80,5,136,9,2.0,31.622776601683793,29.253236495132906,0.2857142857142857,0,149.8876010364414
ta,80,5,136,10,2.0,30.4138126514911,29.09663461815089,0.282842712474619,0,149.8876010364414
ta,80,5,136,11,2.0,30.03747659175118,28.981444336458207,0.2857142857142857,0,149.8876010364414
ta,80,5,136,12,2.0,30.20761493398643,29.35811343386314,0.2857142857142857,0,149.8876010364414
ta,80,5,136,13,2.0,28.50438562747845,29.19773798988719,0.282842712474619,0,149.8876010364414
ta,80,5,136,14,2.0,29.154759474226502,29.471905441006847,0.282842712474619,0,149.8876010364414
ta,80,5,136,15,2.0,26.92582403567252,29.311992317848627,0.282842712474619,0,149.8876010364414
ta,80,5,136,16,2.0,25.495097567963924,29.128881500586147,0.2857142857142857,0,149.8876010364414
ta,80,5,136,17,2.0,23.71181140275875,29.366839215888568,0.282842712474619,0,149.8876010364414
ta,80,5,136,19,2.0,5.0,30.50228226753116,0.1638463841038081,0,149.8876010364414
ta,80,5,136,20,2.0,10.0,30.50228226753116,0.282842712474619,0,149.8876010364414
ta,80,5,136,21,2.0,0.0,,0.282842712474619,0,149.8876010364414
ta,80,5,136,22,2.0,7.905694150420948,30.18053171313452,0.282842712474619,0,149.8876010364414
ta,80,5,136,23,2.0,3.5355339059327378,29.71688410413371,0.282842712474619,0,149.8876010364414
ta,80,5,136,24,2.0,14.396180048887969,30.147576615520222,0.282842712474619,0,149.8876010364414
ta,80,5,136,25,2.0,11.180339887498949,30.038634658530356,0.2857142857142857,0,149.8876010364414
ta,80,5,136,26,2.0,7.0710678118654755,29.71688410413371,0.2857142857142857,0,149.8876010364414
ta,80,5,136,27,2.0,5.0,28.931485940736266,0.282842712474619,0,149.8876010364414
ta,80,5,136,28,2.0,6.103277807866851,28.320759976347055,0.2857142857142857,1,149.8876010364414
ta,80,5,136,29,2.0,10.606601717798213,29.71688410413371,0.2857142857142857,0,149.8876010364414
ta,80,5,136,30,2.0,7.905694150420948,29.253236495132906,0.282842712474619,0,149.8876010364414
ta,80,5,136,31,2.0,14.142135623730951,29.71688410413371,0.282842712474619,0,149.8876010364414
ta,80,5,136,32,2.0,11.180339887498949,29.39513354973707,0.282842712474619,0,149.8876010364414
ta,80,5,136,33,2.0,10.0,28.931485940736266,0.2857142857142857,0,149.8876010364414
ta,80,5,136,34,2.0,14.396180048887969,29.286191592747205,0.282842712474619,0,149.8876010364414
ta,80,5,136,35,2.0,55.832338299591214,29.60902407846163,0.2857142857142857,0,149.8876010364414
ta,80,5,136,36,2.0,53.150729063673246,29.65031594035789,0.2857142857142857,0,149.8876010364414
ta,80,5,136,37,2.0,50.0,29.574987049529547,0.2857142857142857,0,149.8876010364414
ta,80,5,136,38,2.0,56.568542494923804,29.71688410413371,0.282842712474619,0,149.8876010364414
ta,80,5,136,39,2.0,49.62358310319802,29.645576639348423,0.282842712474619,0,149.8876010364414
ta,80,5,136,40,2.0,53.033008588991066,29.71688410413371,0.282842712474619,0,149.8876010364414
ta,80,5,136,41,2.0,43.900455578501685,29.579542826666778,0.282842712474619,0,149.8876010364414
ta,80,5,136,42,2.0,46.09772228646444,29.640112212863933,0.2857142857142857,0,149.8876010364414
ta,80,5,136,43,2.0,49.49747468305833,29.71688410413371,0.2857142857142857,0,149.8876010364414
ta,80,5,136,44,2.0,53.150729063673246,29.783452267909535,0.282842712474619,0,149.8876010364414
