strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,15,4,188,34,2.0,36.05551275463989,-15.721265204402398,0.2,0,102.39446928426268
nn,15,4,188,35,2.0,31.622776601683793,-15.987517253553323,0.1414213562373095,0,102.39446928426268
nn,15,4,188,36,2.0,30.0,-16.309267807949965,0.2,0,102.39446928426268
nn,15,4,188,37,2.0,38.07886552931954,-15.90437602166488,0.1414213562373095,0,102.39446928426268
nn,15,4,188,38,2.0,35.35533905932738,-16.1673707533458,0.1414213562373095,0,102.39446928426268
nn,15,4,188,39,2.0,44.721359549995796,-15.84562019894916,0.1414213562373095,0,102.39446928426268
nn,15,4,188,40,2.0,41.23105625617661,-16.0642891448231,0.1414213562373095,0,102.39446928426268
nn,15,4,188,41,2.0,40.0,-16.309267807949965,0.1414213562373095,0,102.39446928426268
nn,15,4,188,42,2.0,40.311288741492746,-16.433622802496725,0.2,0,102.39446928426268
nn,15,4,188,43,2.0,47.43416490252569,-15.987517253553323,0.2,0,102.39446928426268
nn,15,4,188,44,2.0,45.27692569068709,-16.19861058677607,0.1414213562373095,0,102.39446928426268
nn,15,4,188,45,2.0,53.85164807134504,-15.9287614308376,0.1414213562373095,0,102.39446928426268
nn,15,4,188,46,2.0,50.99019513592785,-16.111872248100084,0.1414213562373095,0,102.39446928426268
nn,15,4,188,47,2.0,50.0,-16.309267807949965,0.1414213562373095,0,102.39446928426268
nn,15,4,188,48,2.0,50.172203459684724,-16.830886105046353,0.1414213562373095,0,102.39446928426268
nn,15,4,188,49,2.0,47.16990566028302,-16.86786712329353,0.2857142857142857,0,102.39446928426268
nn,15,4,188,50,2.0,44.721359549995796,-16.77291541695077,0.2857142857142857,0,102.39446928426268
nn,15,4,188,51,2.0,50.0,-16.95276891674325,0.282842712474619,0,102.39446928426268
nn,15,4,188,52,2.0,43.73213921133976,-16.84968730822055,0.282842712474619,0,102.39446928426268
nn,15,4,188,53,2.0,46.502688094345686,-16.942016642952147,0.282842712474619,0,102.39446928426268
nn,15,4,188,54,2.0,38.69431482789171,-16.749798148566477,0.282842712474619,0,102.39446928426268
nn,15,4,188,55,2.0,40.311288741492746,-16.82841392219649,0.2857142857142857,0,102.39446928426268
nn,15,4,188,56,2.0,43.01162633521314,-16.929517293932786,0.2857142857142857,0,102.39446928426268
nn,15,4,188,57,2.0,46.09772228646444,-17.017894080077635,0.282842712474619,0,102.39446928426268
nn,15,4,188,58,2.0,48.44842618702903,-17.072771660224635,0.2857142857142857,0,102.39446928426268
nn,15,4,188,59,2.0,39.528470752104745,-16.914812471554935,0.2857142857142857,0,102.39446928426268
nn,15,4,188,60,2.0,42.573465914816005,-17.01152473945897,0.282842712474619,0,102.39446928426268
nn,15,4,188,61,2.0,36.05551275463989,-16.897270411497534,0.282842712474619,0,102.39446928426268
nn,15,4,188,62,2.0,39.05124837953327,-17.004006084146667,0.282842712474619,0,102.39446928426268
nn,15,4,188,63,2.0,42.42640687119285,-17.094665971347414,0.2857142857142857,0,102.39446928426268
nn,15,4,188,64,2.0,36.43144246389374,-17.065547989840375,0.282842712474619,0,102.39446928426268
nn,15,4,189,1,2.0,11.280514172678478,17.334836979207587,0.2857142857142857,0,103.08192094951669
nn,15,4,189,3,2.0,7.905694150420948,17.236563025951575,0.2,0,103.08192094951669
nn,15,4,189,4,2.0,10.606601717798213,16.77291541695077,0.2857142857142857,0,103.08192094951669
nn,15,4,189,5,2.0,5.0,17.55831358034822,0.282842712474619,0,103.08192094951669
nn,15,4,189,6,2.0,7.0710678118654755,16.77291541695077,0.282842712474619,0,103.08192094951669
nn,15,4,189,7,2.0,6.5,18.734318787443353,0.282842712474619,0,103.08192094951669
nn,15,4,189,8,2.0,3.5355339059327378,18.34371174374567,0.2857142857142857,1,103.08192094951669
nn,15,4,189,9,2.0,3.5355339059327378,16.77291541695077,0.2857142857142857,0,103.08192094951669
nn,15,4,189,10,2.0,7.905694150420948,16.309267807949965,0.282842712474619,0,103.08192094951669
nn,15,4,189,12,2.0,0.0,,0.1638463841038081,0,103.08192094951669
nn,15,4,189,13,2.0,5.0,15.987517253553323,0.282842712474619,0,103.08192094951669
nn,15,4,189,14,2.0,3.5355339059327378,13.631322763360977,0.282842712474619,0,103.08192094951669
nn,15,4,189,15,2.0,3.5355339059327378,15.202119090155875,0.282842712474619,0,103.08192094951669
nn,15,4,189,16,2.0,7.905694150420948,15.66576669915668,0.2857142857142857,0,103.08192094951669
nn,15,4,189,17,2.0,6.5,14.811512046458187,0.282842712474619,0,103.08192094951669
nn,15,4,189,18,2.0,33.354160160315836,13.072723448017415,0.2857142857142857,0,103.08192094951669
nn,15,4,189,19,2.0,42.573465914816005,12.904680422679252,0.2,0,103.08192094951669
nn,15,4,189,20,2.0,32.59601202601324,12.922696491233307,0.1414213562373095,0,103.08192094951669
nn,15,4,189,21,2.0,22.638462845343543,12.956581821137425,0.2,0,103.08192094951669
nn,15,4,189,22,2.0,37.58324094593227,19.06254174336729,0.1414213562373095,0,103.08192094951669
nn,15,4,189,23,2.0,27.613402542968153,19.03845001994237,0.1414213562373095,0,103.08192094951669
nn,15,4,189,24,2.0,43.15669125408017,18.954437708134876,0.1414213562373095,0,103.08192094951669
nn,15,4,189,25,2.0,33.354160160315836,18.90231105908923,0.1414213562373095,0,103.08192094951669
nn,15,4,189,26,2.0,23.717082451262844,18.807359352746474,0.1414213562373095,0,103.08192094951669
nn,15,4,189,27,2.0,19.03943276465977,18.724218120858033,0.2,0,103.08192094951669
nn,15,4,189,28,2.0,39.528470752104745,18.807359352746474,0.2,0,103.08192094951669
nn,15,4,189,29,2.0,30.20761493398643,18.702482414016238,0.1414213562373095,0,103.08192094951669
nn,15,4,189,30,2.0,45.96194077712559,18.73850286344543,0.1414213562373095,0,103.08192094951669
nn,15,4,189,31,2.0,36.9120576505835,18.635168538223535,0.1414213562373095,0,103.08192094951669
nn,15,4,189,32,2.0,28.50438562747845,18.46806673829243,0.1414213562373095,0,103.08192094951669
nn,15,4,189,33,2.0,19.03943276465977,14.82161271304351,0.1414213562373095,0,103.08192094951669
nn,15,4,189,34,2.0,28.50438562747845,15.077764095609114,0.2,0,103.08192094951669
nn,15,4,189,35,2.0,23.717082451262844,14.738471481155068,0.1414213562373095,0,103.08192094951669
nn,15,4,189,36,2.0,22.638462845343543,14.306063705584531,0.2,0,103.08192094951669
nn,15,4,189,37,2.0,30.20761493398643,14.843348419885302,0.1414213562373095,0,103.08192094951669
nn,15,4,189,38,2.0,27.613402542968153,14.507380813959172,0.1414213562373095,0,103.08192094951669
nn,15,4,189,39,2.0,36.9120576505835,14.910662295678007,0.1414213562373095,0,103.08192094951669
nn,15,4,189,40,2.0,33.354160160315836,14.643519774812312,0.1414213562373095,0,103.08192094951669
nn,15,4,189,41,2.0,32.59601202601324,14.339949035488647,0.1414213562373095,0,103.08192094951669
nn,15,4,189,42,2.0,33.354160160315836,14.18992207870454,0.2,0,103.08192094951669
nn,15,4,189,43,2.0,39.528470752104745,14.738471481155068,0.2,0,103.08192094951669
nn,15,4,189,44,2.0,37.58324094593227,14.48328909053425,0.1414213562373095,0,103.08192094951669
nn,15,4,189,45,2.0,45.96194077712559,14.807327970456113,0.1414213562373095,0,103.08192094951669
nn,15,4,189,46,2.0,43.15669125408017,14.591393125766666,0.1414213562373095,0,103.08192094951669
nn,15,4,189,47,2.0,42.573465914816005,14.357965104042703,0.1414213562373095,0,103.08192094951669
nn,15,4,189,48,2.0,45.30176596999283,13.764390025369535,0.1414213562373095,0,103.08192094951669
nn,15,4,189,49,2.0,42.573465914816005,13.71446399524942,0.2857142857142857,0,103.08192094951669
nn,15,4,189,50,2.0,39.528470752104745,13.811176263153456,0.2857142857142857,0,103.08192094951669
nn,15,4,189,51,2.0,45.96194077712559,13.631322763360977,0.282842712474619,0,103.08192094951669
nn,15,4,189,52,2.0,39.05124837953327,13.721982650561722,0.282842712474619,0,103.08192094951669
nn,15,4,189,53,2.0,42.42640687119285,13.631322763360977,0.282842712474619,0,103.08192094951669
nn,15,4,189,54,2.0,33.425289826716536,13.812122336664949,0.282842712474619,0,103.08192094951669
nn,15,4,189,55,2.0,35.531676008879735,13.73099141585214,0.2857142857142857,0,103.08192094951669
nn,15,4,189,56,2.0,38.890872965260115,13.631322763360977,0.2857142857142857,0,103.08192094951669
nn,15,4,189,57,2.0,42.573465914816005,13.548181531472537,0.282842712474619,0,103.08192094951669
nn,15,4,189,58,2.0,45.30176596999283,13.498255501352421,0.2857142857142857,0,103.08192094951669
nn,15,4,189,59,2.0,35.35533905932738,13.631322763360977,0.2857142857142857,0,103.08192094951669
nn,15,4,189,60,2.0,39.05124837953327,13.540662876160233,0.282842712474619,0,103.08192094951669
nn,15,4,189,61,2.0,31.81980515339464,13.631322763360977,0.282842712474619,0,103.08192094951669
nn,15,4,189,62,2.0,35.531676008879735,13.531654110869816,0.282842712474619,0,103.08192094951669
nn,15,4,189,63,2.0,39.528470752104745,13.4514692635685,0.2857142857142857,0,103.08192094951669
nn,15,4,189,64,2.0,33.425289826716536,13.450523190057007,0.282842712474619,0,103.08192094951669
nn,15,4,190,1,1.0,9.86154146165801,-17.304639484209577,0.2857142857142857,0,103.38935868046734
nn,15,4,190,2,1.0,5.0,-16.772915416950774,0.2857142857142857,0,103.38935868046734
nn,15,4,190,3,1.0,7.0710678118654755,-17.55831358034822,0.282842712474619,0,103.38935868046734
nn,15,4,190,4,1.0,11.180339887498949,-17.880064134744863,0.2857142857142857,0,103.38935868046734
nn,15,4,190,5,1.0,3.5355339059327378,-17.55831358034822,0.282842712474619,0,103.38935868046734
nn,15,4,190,6,1.0,7.905694150420948,-18.021961189349025,0.282842712474619,0,103.38935868046734
nn,15,4,190,7,1.0,3.5,-15.202119090155875,0.282842712474619,1,103.38935868046734
nn,15,4,190,8,1.0,0.0,,0.2857142857142857,0,103.38935868046734
nn,15,4,190,9,1.0,5.0,-18.34371174374567,0.2857142857142857,0,103.38935868046734
nn,15,4,190,10,1.0,10.0,-18.34371174374567,0.282842712474619,0,103.38935868046734
nn,15,4,190,13,1.0,7.905694150420948,-18.665462298142312,0.282842712474619,0,103.38935868046734
nn,15,4,190,14,1.0,5.0,-19.914508070540563,0.282842712474619,0,103.38935868046734
nn,15,4,190,15,1.0,7.0710678118654755,-19.129109907143118,0.2,0,103.38935868046734
nn,15,4,190,16,1.0,11.180339887498949,-18.807359352746474,0.2857142857142857,0,103.38935868046734
nn,15,4,190,17,1.0,9.86154146165801,-19.38278400328176,0.282842712474619,0,103.38935868046734
nn,15,4,190,18,1.0,31.622776601683793,-21.163553842938818,0.2857142857142857,0,103.38935868046734
nn,15,4,190,19,1.0,40.311288741492746,-21.3609494027887,0.2,0,103.38935868046734
nn,15,4,190,20,1.0,30.4138126514911,-21.320155719920834,0.1414213562373095,0,103.38935868046734
nn,15,4,190,21,1.0,20.615528128088304,-21.240325734208596,0.2,0,103.38935868046734
nn,15,4,190,22,1.0,35.0,-15.202119090155875,0.1414213562373095,0,103.38935868046734
nn,15,4,190,23,1.0,25.0,-15.202119090155875,0.1414213562373095,0,103.38935868046734
nn,15,4,190,24,1.0,40.311288741492746,-15.326474084702637,0.1414213562373095,0,103.38935868046734
nn,15,4,190,25,1.0,30.4138126514911,-15.367267767570503,0.1414213562373095,0,103.38935868046734
nn,15,4,190,26,1.0,20.615528128088304,-15.44709775328274,0.1414213562373095,0,103.38935868046734
nn,15,4,190,27,1.0,15.811388300841896,-15.523869644552517,0.2,0,103.38935868046734
nn,15,4,190,28,1.0,36.40054944640259,-15.480418749160986,0.2,0,103.38935868046734
nn,15,4,190,29,1.0,26.92582403567252,-15.58262546726824,0.1414213562373095,0,103.38935868046734
nn,15,4,190,30,1.0,42.720018726587654,-15.560889760426448,0.1414213562373095,0,103.38935868046734
nn,15,4,190,31,1.0,33.54101966249684,-15.66576669915668,0.1414213562373095,0,103.38935868046734
nn,15,4,190,32,1.0,25.0,-15.84562019894916,0.1414213562373095,0,103.38935868046734
nn,15,4,190,33,1.0,22.360679774997898,-19.450860461539758,0.1414213562373095,0,103.38935868046734
nn,15,4,190,34,1.0,32.01562118716424,-19.239767128317013,0.2,0,103.38935868046734
nn,15,4,190,35,1.0,26.92582403567252,-19.534001693428202,0.1414213562373095,0,103.38935868046734
nn,15,4,190,36,1.0,25.0,-19.914508070540563,0.2,0,103.38935868046734
nn,15,4,190,37,1.0,33.54101966249684,-19.450860461539758,0.1414213562373095,0,103.38935868046734
nn,15,4,190,38,1.0,30.4138126514911,-19.74935939312594,0.1414213562373095,0,103.38935868046734
nn,15,4,190,39,1.0,40.311288741492746,-19.395361956294042,0.1414213562373095,0,103.38935868046734
nn,15,4,190,40,1.0,36.40054944640259,-19.636208411535453,0.1414213562373095,0,103.38935868046734
nn,15,4,190,41,1.0,35.0,-19.914508070540563,0.1414213562373095,0,103.38935868046734
nn,15,4,190,42,1.0,35.35533905932738,-20.056405125144728,0.2,0,103.38935868046734
nn,15,4,190,43,1.0,42.720018726587654,-19.555737400269994,0.2,0,103.38935868046734
nn,15,4,190,44,1.0,40.311288741492746,-19.790153075993803,0.1414213562373095,0,103.38935868046734
nn,15,4,190,45,1.0,49.24428900898052,-19.496283740961335,0.1414213562373095,0,103.38935868046734
nn,15,4,190,46,1.0,46.09772228646444,-19.695839124666623,0.1414213562373095,0,103.38935868046734
nn,15,4,190,47,1.0,45.0,-19.914508070540563,0.1414213562373095,0,103.38935868046734
nn,15,4,190,48,1.0,45.90479277809671,-20.490426670158918,0.1414213562373095,0,103.38935868046734
nn,15,4,190,49,1.0,43.01162633521314,-20.534757556523388,0.2857142857142857,0,103.38935868046734
nn,15,4,190,50,1.0,40.311288741492746,-20.433654184787088,0.2857142857142857,0,103.38935868046734
nn,15,4,190,51,1.0,46.09772228646444,-20.623134342668237,0.282842712474619,0,103.38935868046734
nn,15,4,190,52,1.0,39.528470752104745,-20.520052734145537,0.282842712474619,0,103.38935868046734
nn,15,4,190,53,1.0,42.573465914816005,-20.616765002049572,0.282842712474619,0,103.38935868046734
nn,15,4,190,54,1.0,34.23813663153998,-20.417351281468427,0.282842712474619,0,103.38935868046734
nn,15,4,190,55,1.0,36.05551275463989,-20.502510674088132,0.2857142857142857,0,103.38935868046734
nn,15,4,190,56,1.0,39.05124837953327,-20.60924634673727,0.2857142857142857,0,103.38935868046734
nn,15,4,190,57,1.0,42.42640687119285,-20.699906233938012,0.282842712474619,0,103.38935868046734
nn,15,4,190,58,1.0,44.9694340635948,-20.754968629311684,0.2857142857142857,0,103.38935868046734
nn,15,4,190,59,1.0,35.531676008879735,-20.60023758144685,0.2857142857142857,0,103.38935868046734
nn,15,4,190,60,1.0,38.890872965260115,-20.699906233938012,0.282842712474619,0,103.38935868046734
nn,15,4,190,61,1.0,32.01562118716424,-20.589249012764117,0.282842712474619,0,103.38935868046734
nn,15,4,190,62,1.0,35.35533905932738,-20.699906233938012,0.282842712474619,0,103.38935868046734
nn,15,4,190,63,1.0,39.05124837953327,-20.79056612113876,0.2857142857142857,0,103.38935868046734
nn,15,4,190,64,1.0,32.973474187595095,-20.775033389848776,0.282842712474619,0,103.38935868046734
nn,15,4,191,1,1.0,12.020815280171307,15.987517253553325,0.2857142857142857,0,103.69370650655428
nn,15,4,191,2,1.0,6.103277807866851,16.162189452561563,0.2857142857142857,0,103.69370650655428
nn,15,4,191,3,1.0,9.86154146165801,15.73384315741468,0.282842712474619,0,103.69370650655428
nn,15,4,191,4,1.0,14.396180048887969,15.556824742166816,0.2857142857142857,0,103.69370650655428
nn,15,4,191,5,1.0,6.5,15.596910209855636,0.282842712474619,0,103.69370650655428
nn,15,4,191,6,1.0,11.280514172678478,15.425595691296508,0.282842712474619,0,103.69370650655428
nn,15,4,191,7,1.0,0.0,,0.282842712474619,0,103.69370650655428
nn,15,4,191,9,1.0,8.5,15.202119090155875,0.282842712474619,0,103.69370650655428
nn,15,4,191,10,1.0,13.5,15.202119090155875,0.282842712474619,0,103.69370650655428
nn,15,4,191,12,1.0,6.5,14.807327970456114,0.1638463841038081,0,103.69370650655428
nn,15,4,191,13,1.0,11.280514172678478,14.978642489015243,0.282842712474619,0,103.69370650655428
nn,15,4,191,14,1.0,6.103277807866851,14.242048727750188,0.282842712474619,1,103.69370650655428
nn,15,4,191,15,1.0,9.86154146165801,14.67039502289707,0.282842712474619,0,103.69370650655428
nn,15,4,191,16,1.0,14.396180048887969,14.847413438144935,0.2857142857142857,0,103.69370650655428
nn,15,4,191,17,1.0,12.020815280171307,14.416720926758426,0.282842712474619,0,103.69370650655428
nn,15,4,191,18,1.0,28.324018076537094,12.421363219599172,0.2857142857142857,0,103.69370650655428
nn,15,4,191,19,1.0,36.840874039577294,12.196665397419222,0.2,0,103.69370650655428
nn,15,4,191,20,1.0,26.9675731203236,12.247013338233298,0.1414213562373095,0,103.69370650655428
nn,15,4,191,21,1.0,17.240939649566666,12.35476100167727,0.2,0,103.69370650655428
nn,15,4,191,22,1.0,31.5,18.34371174374567,0.1414213562373095,0,103.69370650655428
nn,15,4,191,23,1.0,21.5,18.34371174374567,0.1414213562373095,0,103.69370650655428
nn,15,4,191,24,1.0,36.840874039577294,18.207572782892527,0.1414213562373095,0,103.69370650655428
nn,15,4,191,25,1.0,26.9675731203236,18.157224842078453,0.1414213562373095,0,103.69370650655428
nn,15,4,191,26,1.0,17.240939649566666,18.049477178634483,0.1414213562373095,0,103.69370650655428
nn,15,4,191,27,1.0,12.539936203984453,17.93358440320418,0.2,0,103.69370650655428
nn,15,4,191,28,1.0,33.04920573932148,18.036314270622846,0.2,0,103.69370650655428
nn,15,4,191,29,1.0,23.71181140275875,17.908358468593367,0.1414213562373095,0,103.69370650655428
nn,15,4,191,30,1.0,39.46200704475128,17.953793879814818,0.1414213562373095,0,103.69370650655428
nn,15,4,191,31,1.0,30.450779957170226,17.82863892672689,0.1414213562373095,0,103.69370650655428
nn,15,4,191,32,1.0,22.299103120977758,17.605896683625204,0.1414213562373095,0,103.69370650655428
nn,15,4,191,33,1.0,24.12985702402731,14.22507243007175,0.1414213562373095,0,103.69370650655428
nn,15,4,191,34,1.0,34.311076928595526,14.385802947195385,0.2,0,103.69370650655428
nn,15,4,191,35,1.0,28.412145290350743,14.126456026829382,0.1414213562373095,0,103.69370650655428
nn,15,4,191,36,1.0,25.243811122728676,13.770418704843049,0.2,0,103.69370650655428
nn,15,4,191,37,1.0,35.245567097154215,14.183907113651692,0.1414213562373095,0,103.69370650655428
nn,15,4,191,38,1.0,31.18092365533773,13.907419782756415,0.1414213562373095,0,103.69370650655428
nn,15,4,191,39,1.0,42.15744299646268,14.2226148287281,0.1414213562373095,0,103.69370650655428
nn,15,4,191,40,1.0,37.51333096380539,13.999453534686143,0.1414213562373095,0,103.69370650655428
nn,15,4,191,41,1.0,35.174564673923115,13.730991415852142,0.1414213562373095,0,103.69370650655428
nn,15,4,191,42,1.0,35.03212811120672,13.588491830692252,0.2,0,103.69370650655428
nn,15,4,191,43,1.0,44.070965498840614,14.064522931792613,0.2,0,103.69370650655428
nn,15,4,191,44,1.0,40.893153461184674,13.840708156314474,0.1414213562373095,0,103.69370650655428
nn,15,4,191,45,1.0,50.766622893393254,14.11258969425941,0.1414213562373095,0,103.69370650655428
nn,15,4,191,46,1.0,46.98137929009748,13.922779557838846,0.1414213562373095,0,103.69370650655428
nn,15,4,191,47,1.0,45.13590588434002,13.708944272098373,0.1414213562373095,0,103.69370650655428
nn,15,4,191,48,1.0,44.09648512069868,13.122021619358968,0.1414213562373095,0,103.69370650655428
nn,15,4,191,49,1.0,41.07614879708174,13.080465228829262,0.2857142857142857,0,103.69370650655428
nn,15,4,191,50,1.0,38.69431482789171,13.190792422744465,0.2857142857142857,0,103.69370650655428
nn,15,4,191,51,1.0,43.900455578501685,12.983265877430465,0.282842712474619,0,103.69370650655428
nn,15,4,191,52,1.0,37.646380968162134,13.10229229228133,0.282842712474619,0,103.69370650655428
nn,15,4,191,53,1.0,40.40111384603152,12.995247260657228,0.282842712474619,0,103.69370650655428
