strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,1,200,54,2.0,20.615528128088304,10.135193109697429,0.2857142857142857,0,503.08498471505385
clst,27,1,200,55,2.0,30.4138126514911,10.055363123985192,0.282842712474619,0,503.08498471505385
clst,27,1,200,56,2.0,22.638462845343543,10.000871667744459,0.282842712474619,0,503.08498471505385
clst,27,1,200,57,2.0,27.613402542968153,9.98087433377131,0.282842712474619,0,503.08498471505385
clst,27,1,200,58,2.0,16.5,16.17339975375015,0.282842712474619,0,503.08498471505385
clst,27,1,200,59,2.0,20.0,16.17339975375015,0.2857142857142857,0,503.08498471505385
clst,27,1,200,60,2.0,25.0,16.17339975375015,0.2857142857142857,0,503.08498471505385
clst,27,1,200,61,2.0,30.0,16.17339975375015,0.282842712474619,0,503.08498471505385
clst,27,1,200,62,2.0,33.5,16.17339975375015,0.2857142857142857,0,503.08498471505385
clst,27,1,200,63,2.0,22.638462845343543,16.062742532576255,0.2857142857142857,0,503.08498471505385
clst,27,1,200,64,2.0,27.613402542968153,16.082739866549407,0.282842712474619,0,503.08498471505385
clst,27,1,200,65,2.0,20.615528128088304,15.928421090623285,0.282842712474619,0,503.08498471505385
clst,27,1,200,66,2.0,25.495097567963924,15.97600419390027,0.282842712474619,0,503.08498471505385
clst,27,1,200,67,2.0,30.4138126514911,16.008251076335522,0.2857142857142857,0,503.08498471505385
clst,27,1,200,68,2.0,26.405491853021786,15.845661246969595,0.282842712474619,0,503.08498471505385
clst,27,1,201,1,2.0,33.04920573932148,-15.122300505333353,0.2857142857142857,0,506.7870252293857
clst,27,1,201,2,2.0,32.59601202601324,-15.228088467194482,0.2857142857142857,0,506.7870252293857
clst,27,1,201,3,2.0,27.613402542968153,-15.214200471263515,0.2857142857142857,0,506.7870252293857
clst,27,1,201,4,2.0,37.58324094593227,-15.238292194688437,0.282842712474619,0,506.7870252293857
clst,27,1,201,5,2.0,30.0,-15.30486035846426,0.282842712474619,0,506.7870252293857
clst,27,1,201,6,2.0,35.0,-15.30486035846426,0.282842712474619,0,506.7870252293857
clst,27,1,201,7,2.0,24.12985702402731,-15.408652698921303,0.282842712474619,0,506.7870252293857
clst,27,1,201,8,2.0,27.613402542968153,-15.395520245665006,0.2857142857142857,0,506.7870252293857
clst,27,1,201,9,2.0,32.59601202601324,-15.38163224973404,0.2857142857142857,0,506.7870252293857
clst,27,1,201,10,2.0,37.58324094593227,-15.371428522240084,0.282842712474619,0,506.7870252293857
clst,27,1,201,11,2.0,41.07614879708174,-15.36576056674225,0.2857142857142857,0,506.7870252293857
clst,27,1,201,12,2.0,30.4138126514911,-15.470009035878887,0.2857142857142857,0,506.7870252293857
clst,27,1,201,13,2.0,35.35533905932738,-15.446757413068424,0.282842712474619,0,506.7870252293857
clst,27,1,201,14,2.0,28.50438562747845,-15.571112407615185,0.282842712474619,0,506.7870252293857
clst,27,1,201,15,2.0,33.354160160315836,-15.531659206518146,0.282842712474619,0,506.7870252293857
clst,27,1,201,16,2.0,38.242646351945886,-15.502255918314141,0.2857142857142857,0,506.7870252293857
clst,27,1,201,17,2.0,34.311076928595526,-15.631219175171024,0.282842712474619,0,506.7870252293857
clst,27,1,201,18,2.0,52.31873469418006,-16.20539332505237,0.2857142857142857,0,506.7870252293857
clst,27,1,201,19,2.0,49.62358310319802,-16.161565986647,0.2857142857142857,0,506.7870252293857
clst,27,1,201,20,2.0,46.502688094345686,-16.242907850256973,0.2857142857142857,0,506.7870252293857
clst,27,1,201,21,2.0,53.033008588991066,-16.09025852186171,0.282842712474619,0,506.7870252293857
clst,27,1,201,22,2.0,46.09772228646444,-16.16703041313149,0.282842712474619,0,506.7870252293857
clst,27,1,201,23,2.0,49.49747468305833,-16.09025852186171,0.282842712474619,0,506.7870252293857
clst,27,1,201,24,2.0,40.40111384603152,-16.239581182555405,0.282842712474619,0,506.7870252293857
clst,27,1,201,26,2.0,45.96194077712559,-16.09025852186171,0.282842712474619,0,506.7870252293857
clst,27,1,201,27,2.0,49.62358310319802,-16.018951057076418,0.282842712474619,0,506.7870252293857
clst,27,1,201,28,2.0,52.31873469418006,-15.975123718671048,0.2857142857142857,0,506.7870252293857
clst,27,1,201,29,2.0,42.42640687119285,-16.09025852186171,0.2857142857142857,0,506.7870252293857
clst,27,1,201,30,2.0,46.09772228646444,-16.01348663059193,0.282842712474619,0,506.7870252293857
clst,27,1,201,31,2.0,38.890872965260115,-16.09025852186171,0.282842712474619,0,506.7870252293857
clst,27,1,201,32,2.0,42.573465914816005,-16.007117289973266,0.282842712474619,0,506.7870252293857
clst,27,1,201,33,2.0,46.502688094345686,-15.937609193466443,0.2857142857142857,0,506.7870252293857
clst,27,1,201,34,2.0,40.40111384603152,-15.940935861168011,0.282842712474619,0,506.7870252293857
clst,27,1,201,35,2.0,6.5,-14.128855151369125,0.2857142857142857,0,506.7870252293857
clst,27,1,201,36,2.0,3.5355339059327378,-14.519462195066811,0.2857142857142857,0,506.7870252293857
clst,27,1,201,37,2.0,7.905694150420948,-14.983109804067618,0.2857142857142857,0,506.7870252293857
clst,27,1,201,38,2.0,3.5355339059327378,-12.948665868271917,0.282842712474619,0,506.7870252293857
clst,27,1,201,39,2.0,5.0,-15.30486035846426,0.282842712474619,0,506.7870252293857
clst,27,1,201,40,2.0,0.0,,0.282842712474619,0,506.7870252293857
clst,27,1,201,41,2.0,11.280514172678478,-15.528336959604893,0.282842712474619,0,506.7870252293857
clst,27,1,201,42,2.0,7.905694150420948,-15.626610912860903,0.2857142857142857,1,506.7870252293857
clst,27,1,201,43,2.0,3.5355339059327378,-16.09025852186171,0.2857142857142857,0,506.7870252293857
clst,27,1,201,44,2.0,3.5355339059327378,-17.661054848656605,0.282842712474619,0,506.7870252293857
clst,27,1,201,45,2.0,6.5,-18.051661892354293,0.2857142857142857,0,506.7870252293857
clst,27,1,201,46,2.0,7.0710678118654755,-16.09025852186171,0.2857142857142857,0,506.7870252293857
clst,27,1,201,47,2.0,5.0,-16.87565668525916,0.282842712474619,0,506.7870252293857
clst,27,1,201,48,2.0,10.606601717798213,-16.09025852186171,0.282842712474619,0,506.7870252293857
clst,27,1,201,49,2.0,7.905694150420948,-16.553906130862515,0.282842712474619,0,506.7870252293857
clst,27,1,201,50,2.0,7.905694150420948,-17.1974072396558,0.2857142857142857,0,506.7870252293857
clst,27,1,201,51,2.0,11.280514172678478,-16.652180084118523,0.282842712474619,0,506.7870252293857
clst,27,1,201,52,2.0,41.07614879708174,-16.81475647698117,0.2857142857142857,0,506.7870252293857
clst,27,1,201,53,2.0,37.58324094593227,-16.809088521483332,0.2857142857142857,0,506.7870252293857
clst,27,1,201,54,2.0,38.242646351945886,-16.678261125409275,0.2857142857142857,0,506.7870252293857
clst,27,1,201,55,2.0,37.58324094593227,-16.942224849034982,0.282842712474619,0,506.7870252293857
clst,27,1,201,56,2.0,35.35533905932738,-16.733759630654994,0.282842712474619,0,506.7870252293857
clst,27,1,201,57,2.0,35.0,-16.87565668525916,0.282842712474619,0,506.7870252293857
clst,27,1,201,58,2.0,34.311076928595526,-16.549297868552394,0.282842712474619,0,506.7870252293857
clst,27,1,201,59,2.0,33.354160160315836,-16.64885783720527,0.2857142857142857,0,506.7870252293857
clst,27,1,201,60,2.0,32.59601202601324,-16.79888479398938,0.2857142857142857,0,506.7870252293857
clst,27,1,201,61,2.0,32.59601202601324,-16.952428576528934,0.282842712474619,0,506.7870252293857
clst,27,1,201,62,2.0,33.04920573932148,-17.058216538390063,0.2857142857142857,0,506.7870252293857
clst,27,1,201,63,2.0,30.4138126514911,-16.71050800784453,0.2857142857142857,0,506.7870252293857
clst,27,1,201,64,2.0,30.0,-16.87565668525916,0.282842712474619,0,506.7870252293857
clst,27,1,201,65,2.0,28.50438562747845,-16.60940463610823,0.282842712474619,0,506.7870252293857
clst,27,1,201,66,2.0,27.613402542968153,-16.784996798058412,0.282842712474619,0,506.7870252293857
clst,27,1,201,67,2.0,27.613402542968153,-16.966316572459903,0.2857142857142857,0,506.7870252293857
clst,27,1,201,68,2.0,24.12985702402731,-16.771864344802115,0.282842712474619,0,506.7870252293857
clst,27,1,202,1,2.0,26.405491853021786,15.954349419641458,0.2857142857142857,0,507.4744768946397
clst,27,1,202,2,2.0,25.495097567963924,15.824006472710783,0.2857142857142857,0,507.4744768946397
clst,27,1,202,3,2.0,20.615528128088304,15.871589575987766,0.2857142857142857,0,507.4744768946397
clst,27,1,202,4,2.0,30.4138126514911,15.791759590275529,0.282842712474619,0,507.4744768946397
clst,27,1,202,5,2.0,22.638462845343543,15.737268134034798,0.282842712474619,0,507.4744768946397
clst,27,1,202,6,2.0,27.613402542968153,15.717270800061648,0.282842712474619,0,507.4744768946397
clst,27,1,202,7,2.0,16.5,15.626610912860903,0.282842712474619,0,507.4744768946397
clst,27,1,202,8,2.0,20.0,15.626610912860903,0.2857142857142857,0,507.4744768946397
clst,27,1,202,9,2.0,25.0,15.626610912860903,0.2857142857142857,0,507.4744768946397
clst,27,1,202,10,2.0,30.0,15.626610912860903,0.282842712474619,0,507.4744768946397
clst,27,1,202,11,2.0,33.5,15.626610912860903,0.2857142857142857,0,507.4744768946397
clst,27,1,202,12,2.0,22.638462845343543,15.515953691687008,0.2857142857142857,0,507.4744768946397
clst,27,1,202,13,2.0,27.613402542968153,15.535951025660157,0.282842712474619,0,507.4744768946397
clst,27,1,202,14,2.0,20.615528128088304,15.38163224973404,0.282842712474619,0,507.4744768946397
clst,27,1,202,15,2.0,25.495097567963924,15.429215353011022,0.282842712474619,0,507.4744768946397
clst,27,1,202,16,2.0,30.4138126514911,15.461462235446277,0.2857142857142857,0,507.4744768946397
clst,27,1,202,17,2.0,26.405491853021786,15.298872406080347,0.282842712474619,0,507.4744768946397
clst,27,1,202,18,2.0,45.90479277809671,14.631733185684359,0.2857142857142857,0,507.4744768946397
clst,27,1,202,19,2.0,43.01162633521314,14.676064072048828,0.2857142857142857,0,507.4744768946397
clst,27,1,202,20,2.0,40.311288741492746,14.574960700312529,0.2857142857142857,0,507.4744768946397
clst,27,1,202,21,2.0,46.09772228646444,14.764440858193677,0.282842712474619,0,507.4744768946397
clst,27,1,202,22,2.0,39.528470752104745,14.661359249670976,0.282842712474619,0,507.4744768946397
clst,27,1,202,23,2.0,42.573465914816005,14.758071517575013,0.282842712474619,0,507.4744768946397
clst,27,1,202,24,2.0,34.23813663153998,14.558657796993867,0.282842712474619,0,507.4744768946397
clst,27,1,202,26,2.0,39.05124837953327,14.75055286226271,0.282842712474619,0,507.4744768946397
clst,27,1,202,27,2.0,42.42640687119285,14.841212749463455,0.282842712474619,0,507.4744768946397
clst,27,1,202,28,2.0,44.9694340635948,14.896275144837125,0.2857142857142857,0,507.4744768946397
clst,27,1,202,29,2.0,35.531676008879735,14.741544096972293,0.2857142857142857,0,507.4744768946397
clst,27,1,202,30,2.0,38.890872965260115,14.841212749463455,0.282842712474619,0,507.4744768946397
clst,27,1,202,31,2.0,32.01562118716424,14.730555528289559,0.282842712474619,0,507.4744768946397
clst,27,1,202,32,2.0,35.35533905932738,14.841212749463455,0.282842712474619,0,507.4744768946397
clst,27,1,202,33,2.0,39.05124837953327,14.931872636664199,0.2857142857142857,0,507.4744768946397
clst,27,1,202,34,2.0,32.973474187595095,14.916339905374217,0.282842712474619,0,507.4744768946397
clst,27,1,202,35,2.0,9.86154146165801,17.729131306914606,0.2857142857142857,0,507.4744768946397
clst,27,1,202,36,2.0,7.0710678118654755,17.98280540305325,0.2857142857142857,0,507.4744768946397
clst,27,1,202,37,2.0,5.0,17.1974072396558,0.2857142857142857,0,507.4744768946397
clst,27,1,202,38,2.0,11.180339887498949,18.30455595744989,0.282842712474619,0,507.4744768946397
clst,27,1,202,39,2.0,3.5355339059327378,17.98280540305325,0.2,0,507.4744768946397
clst,27,1,202,41,2.0,3.5,15.626610912860903,0.282842712474619,0,507.4744768946397
clst,27,1,202,42,2.0,0.0,,0.2857142857142857,0,507.4744768946397
clst,27,1,202,43,2.0,5.0,18.768203566450694,0.2857142857142857,0,507.4744768946397
clst,27,1,202,44,2.0,10.0,18.768203566450694,0.282842712474619,0,507.4744768946397
clst,27,1,202,45,2.0,13.5,18.768203566450694,0.2857142857142857,0,507.4744768946397
clst,27,1,202,46,2.0,3.5355339059327378,13.270416422668557,0.2857142857142857,1,507.4744768946397
clst,27,1,202,47,2.0,7.905694150420948,12.806768813667752,0.282842712474619,0,507.4744768946397
clst,27,1,202,48,2.0,5.0,14.055814586066006,0.282842712474619,0,507.4744768946397
clst,27,1,202,49,2.0,7.0710678118654755,13.270416422668557,0.282842712474619,0,507.4744768946397
clst,27,1,202,50,2.0,11.180339887498949,12.948665868271917,0.2857142857142857,0,507.4744768946397
clst,27,1,202,51,2.0,9.86154146165801,13.524090518807201,0.282842712474619,0,507.4744768946397
clst,27,1,202,52,2.0,38.82331773560833,13.926667295937985,0.2857142857142857,0,507.4744768946397
clst,27,1,202,53,2.0,35.35533905932738,13.913917531461841,0.2857142857142857,0,507.4744768946397
clst,27,1,202,54,2.0,35.0,14.055814586066006,0.2857142857142857,0,507.4744768946397
clst,27,1,202,55,2.0,36.40054944640259,13.777514927060896,0.282842712474619,0,507.4744768946397
clst,27,1,202,56,2.0,32.59601202601324,13.979042694796227,0.282842712474619,0,507.4744768946397
clst,27,1,202,57,2.0,33.354160160315836,13.82901573801212,0.282842712474619,0,507.4744768946397
clst,27,1,202,58,2.0,30.20347662107791,14.171956212945997,0.282842712474619,0,507.4744768946397
clst,27,1,202,59,2.0,30.0,14.055814586066006,0.2857142857142857,0,507.4744768946397
clst,27,1,202,60,2.0,30.4138126514911,13.890665908651378,0.2857142857142857,0,507.4744768946397
clst,27,1,202,61,2.0,31.622776601683793,13.734064031669364,0.282842712474619,0,507.4744768946397
clst,27,1,202,62,2.0,32.89756829919196,13.632960659933065,0.2857142857142857,0,507.4744768946397
clst,27,1,202,63,2.0,27.613402542968153,13.96515469886526,0.2857142857142857,0,507.4744768946397
clst,27,1,202,64,2.0,28.50438562747845,13.789562536915081,0.282842712474619,0,507.4744768946397
clst,27,1,202,65,2.0,25.0,14.055814586066006,0.282842712474619,0,507.4744768946397
clst,27,1,202,66,2.0,25.495097567963924,13.858419026216126,0.282842712474619,0,507.4744768946397
clst,27,1,202,67,2.0,26.92582403567252,13.675308208953641,0.2857142857142857,0,507.4744768946397
clst,27,1,202,68,2.0,22.073740054644116,13.827317946774144,0.282842712474619,0,507.4744768946397
clst,27,1,203,1,2.0,29.618406439239774,-12.889910045556192,0.2857142857142857,0,507.78191462559033
clst,27,1,203,2,2.0,28.50438562747845,-13.004164373517632,0.2857142857142857,0,507.78191462559033
clst,27,1,203,3,2.0,23.717082451262844,-12.948665868271915,0.2857142857142857,0,507.78191462559033
clst,27,1,203,4,2.0,33.354160160315836,-13.043617574614672,0.282842712474619,0,507.78191462559033
clst,27,1,203,5,2.0,25.495097567963924,-13.073020862818677,0.282842712474619,0,507.78191462559033
clst,27,1,203,6,2.0,30.4138126514911,-13.105267745253931,0.282842712474619,0,507.78191462559033
clst,27,1,203,7,2.0,19.1637678967368,-13.1395890265945,0.282842712474619,0,507.78191462559033
clst,27,1,203,8,2.0,22.638462845343543,-13.159759201494662,0.2857142857142857,0,507.78191462559033
clst,27,1,203,9,2.0,27.613402542968153,-13.179756535467812,0.2857142857142857,0,507.78191462559033
clst,27,1,203,10,2.0,32.59601202601324,-13.193644531398778,0.282842712474619,0,507.78191462559033
clst,27,1,203,11,2.0,36.08670115153226,-13.201083288980348,0.2857142857142857,0,507.78191462559033
clst,27,1,203,12,2.0,25.0,-13.270416422668557,0.2857142857142857,0,507.78191462559033
clst,27,1,203,13,2.0,30.0,-13.270416422668557,0.282842712474619,0,507.78191462559033
clst,27,1,203,14,2.0,22.638462845343543,-13.381073643842452,0.282842712474619,0,507.78191462559033
clst,27,1,203,15,2.0,27.613402542968153,-13.361076309869302,0.282842712474619,0,507.78191462559033
clst,27,1,203,16,2.0,32.59601202601324,-13.347188313938336,0.2857142857142857,0,507.78191462559033
clst,27,1,203,17,2.0,28.146935890075138,-13.485231823070215,0.282842712474619,0,507.78191462559033
clst,27,1,203,18,2.0,45.30176596999283,-14.188881848074562,0.2857142857142857,0,507.78191462559033
clst,27,1,203,19,2.0,42.573465914816005,-14.138955817954447,0.2857142857142857,0,507.78191462559033
clst,27,1,203,20,2.0,39.528470752104745,-14.235668085858483,0.2857142857142857,0,507.78191462559033
clst,27,1,203,21,2.0,45.96194077712559,-14.055814586066006,0.282842712474619,0,507.78191462559033
clst,27,1,203,22,2.0,39.05124837953327,-14.14647447326675,0.282842712474619,0,507.78191462559033
clst,27,1,203,23,2.0,42.42640687119285,-14.055814586066006,0.282842712474619,0,507.78191462559033
clst,27,1,203,24,2.0,33.425289826716536,-14.236614159369976,0.282842712474619,0,507.78191462559033
clst,27,1,203,25,2.0,35.531676008879735,-14.155483238557167,0.2857142857142857,0,507.78191462559033
clst,27,1,203,26,2.0,38.890872965260115,-14.055814586066006,0.2857142857142857,0,507.78191462559033
clst,27,1,203,27,2.0,42.573465914816005,-13.972673354177564,0.282842712474619,0,507.78191462559033
clst,27,1,203,28,2.0,45.30176596999283,-13.922747324057449,0.2857142857142857,0,507.78191462559033
clst,27,1,203,29,2.0,35.35533905932738,-14.055814586066006,0.2857142857142857,0,507.78191462559033
clst,27,1,203,30,2.0,39.05124837953327,-13.96515469886526,0.282842712474619,0,507.78191462559033
clst,27,1,203,31,2.0,31.81980515339464,-14.055814586066006,0.282842712474619,0,507.78191462559033
clst,27,1,203,32,2.0,35.531676008879735,-13.956145933574843,0.282842712474619,0,507.78191462559033
clst,27,1,203,33,2.0,39.528470752104745,-13.875961086273527,0.2857142857142857,0,507.78191462559033
clst,27,1,203,34,2.0,33.425289826716536,-13.875015012762034,0.282842712474619,0,507.78191462559033
clst,27,1,203,35,2.0,11.280514172678478,-11.476143494733027,0.2857142857142857,0,507.78191462559033
clst,27,1,203,36,2.0,7.905694150420948,-11.377869541477018,0.2857142857142857,0,507.78191462559033
clst,27,1,203,37,2.0,7.905694150420948,-12.021370650270303,0.2857142857142857,0,507.78191462559033
clst,27,1,203,38,2.0,10.606601717798213,-10.914221932476213,0.282842712474619,0,507.78191462559033
clst,27,1,203,39,2.0,5.0,-11.69962009587366,0.2,0,507.78191462559033
clst,27,1,203,41,2.0,6.5,-12.875625302968796,0.282842712474619,0,507.78191462559033
clst,27,1,203,43,2.0,3.5355339059327378,-10.914221932476213,0.282842712474619,0,507.78191462559033
clst,27,1,203,44,2.0,7.905694150420948,-10.450574323475406,0.282842712474619,0,507.78191462559033
clst,27,1,203,45,2.0,11.280514172678478,-10.352300370219396,0.2857142857142857,0,507.78191462559033
clst,27,1,203,46,2.0,0.0,,0.2857142857142857,0,507.78191462559033
clst,27,1,203,47,2.0,5.0,-10.128823769078764,0.282842712474619,0,507.78191462559033
clst,27,1,203,48,2.0,3.5355339059327378,-14.055814586066006,0.282842712474619,0,507.78191462559033
