strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,38,4,114,30,5.0,50.99019513592785,3.0548543149138085,0.282842712474619,0,87.42203545317089
nn,38,4,114,31,5.0,41.23105625617661,3.0072712116368248,0.2,0,87.42203545317089
nn,38,4,114,32,5.0,31.622776601683793,2.930499320367047,0.2414213562373095,0,87.42203545317089
nn,38,4,114,33,5.0,25.0,-1.460139105621001,0.2414213562373095,0,87.42203545317089
nn,38,4,114,34,5.0,31.622776601683793,-1.1383885512243588,0.2894427190999916,0,87.42203545317089
nn,38,4,114,35,5.0,30.0,-1.460139105621001,0.2414213562373095,0,87.42203545317089
nn,38,4,114,36,5.0,31.622776601683793,-1.7818896600176433,0.3414213562373095,0,87.42203545317089
nn,38,4,114,37,5.0,35.35533905932738,-1.3182420510168371,0.2414213562373095,0,87.42203545317089
nn,38,4,114,38,5.0,35.35533905932738,-1.602036160225165,0.282842712474619,0,87.42203545317089
nn,38,4,114,39,5.0,41.23105625617661,-1.215160442494137,0.282842712474619,0,87.42203545317089
nn,38,4,114,40,5.0,40.0,-1.460139105621001,0.282842712474619,0,87.42203545317089
nn,38,4,114,41,5.0,41.23105625617661,-1.7051177687478651,0.282842712474619,0,87.42203545317089
nn,38,4,114,42,5.0,42.720018726587654,-1.818909775891573,0.3414213562373095,0,87.42203545317089
nn,38,4,114,43,5.0,45.27692569068709,-1.3494818844471053,0.2894427190999916,0,87.42203545317089
nn,38,4,114,44,5.0,45.27692569068709,-1.5707963267948966,0.282842712474619,0,87.42203545317089
nn,38,4,114,45,5.0,50.99019513592785,-1.2627435457711202,0.282842712474619,0,87.42203545317089
nn,38,4,114,46,5.0,50.0,-1.460139105621001,0.2414213562373095,0,87.42203545317089
nn,38,4,114,47,5.0,50.99019513592785,-1.6575346654708818,0.282842712474619,0,87.42203545317089
nn,38,4,114,48,5.0,55.832338299591214,-2.1376772433463653,0.2414213562373095,0,87.42203545317089
nn,38,4,114,49,5.0,53.150729063673246,-2.1789691052426257,0.44956066981809384,0,87.42203545317089
nn,38,4,114,50,5.0,50.0,-2.103640214414285,0.5685569981889047,0,87.42203545317089
nn,38,4,114,51,5.0,56.568542494923804,-2.245537269018449,0.482842712474619,0,87.42203545317089
nn,38,4,114,52,5.0,49.62358310319802,-2.1742298042331587,0.482842712474619,0,87.42203545317089
nn,38,4,114,53,5.0,53.033008588991066,-2.245537269018449,0.565685424949238,0,87.42203545317089
nn,38,4,114,54,5.0,43.900455578501685,-2.108195991551515,0.565685424949238,0,87.42203545317089
nn,38,4,114,55,5.0,46.09772228646444,-2.168765377748671,0.44956066981809384,0,87.42203545317089
nn,38,4,114,56,5.0,49.49747468305833,-2.245537269018449,0.5685569981889047,0,87.42203545317089
nn,38,4,114,57,5.0,53.150729063673246,-2.312105432794273,0.565685424949238,0,87.42203545317089
nn,38,4,114,58,5.0,55.832338299591214,-2.3533972946905326,0.5685569981889047,0,87.42203545317089
nn,38,4,114,59,5.0,45.96194077712559,-2.245537269018449,0.44956066981809384,0,87.42203545317089
nn,38,4,114,60,5.0,49.62358310319802,-2.3168447338037392,0.565685424949238,0,87.42203545317089
nn,38,4,114,61,5.0,42.42640687119285,-2.245537269018449,0.565685424949238,0,87.42203545317089
nn,38,4,114,62,5.0,46.09772228646444,-2.3223091602882278,0.482842712474619,0,87.42203545317089
nn,38,4,114,63,5.0,50.0,-2.387434323622613,0.5685569981889047,0,87.42203545317089
nn,38,4,114,64,5.0,43.900455578501685,-2.382878546485383,0.482842712474619,0,87.42203545317089
nn,38,4,115,1,4.0,6.5,4.321781936687003,0.44956066981809384,0,87.72947318412156
nn,38,4,115,2,4.0,7.905694150420948,5.176036589385496,0.44956066981809384,0,87.72947318412156
nn,38,4,115,3,4.0,3.5355339059327378,4.71238898038469,0.482842712474619,1,87.72947318412156
nn,38,4,115,5,4.0,5.0,5.497787143782138,0.4,0,87.72947318412156
nn,38,4,115,6,4.0,0.0,,0.565685424949238,0,87.72947318412156
nn,38,4,115,7,4.0,11.280514172678478,-0.5619215622568152,0.565685424949238,0,87.72947318412156
nn,38,4,115,8,4.0,7.905694150420948,-0.46364760900080615,0.44956066981809384,0,87.72947318412156
nn,38,4,115,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,87.72947318412156
nn,38,4,115,10,4.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,87.72947318412156
nn,38,4,115,11,4.0,6.5,1.9614033704925833,0.5685569981889047,0,87.72947318412156
nn,38,4,115,12,4.0,7.0710678118654755,0.0,0.44956066981809384,0,87.72947318412156
nn,38,4,115,13,4.0,5.0,0.7853981633974483,0.565685424949238,0,87.72947318412156
nn,38,4,115,14,4.0,10.606601717798213,0.0,0.565685424949238,0,87.72947318412156
nn,38,4,115,15,4.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,87.72947318412156
nn,38,4,115,16,4.0,7.905694150420948,1.1071487177940904,0.5685569981889047,0,87.72947318412156
nn,38,4,115,17,4.0,11.280514172678478,0.5619215622568152,0.482842712474619,0,87.72947318412156
nn,38,4,115,18,4.0,39.528470752104745,-0.46364760900080615,0.44956066981809384,0,87.72947318412156
nn,38,4,115,19,4.0,48.088460154178364,-0.6287962864154331,0.2894427190999916,0,87.72947318412156
nn,38,4,115,20,4.0,38.242646351945886,-0.5880026035475678,0.2414213562373095,0,87.72947318412156
nn,38,4,115,21,4.0,28.50438562747845,-0.519146114246523,0.3414213562373095,0,87.72947318412156
nn,38,4,115,22,4.0,42.573465914816005,-0.7266423406817255,0.2414213562373095,0,87.72947318412156
nn,38,4,115,23,4.0,32.59601202601324,-0.7086262721276704,0.282842712474619,0,87.72947318412156
nn,38,4,115,24,4.0,47.56574397610112,5.4452040821711964,0.282842712474619,0,87.72947318412156
nn,38,4,115,25,4.0,37.58324094593227,5.431218980006314,0.2414213562373095,0,87.72947318412156
nn,38,4,115,26,4.0,27.613402542968153,5.4071272565813935,0.282842712474619,0,87.72947318412156
nn,38,4,115,27,4.0,22.638462845343543,5.387129922608242,0.3414213562373095,0,87.72947318412156
nn,38,4,115,29,4.0,33.354160160315836,5.270988295728252,0.282842712474619,0,87.72947318412156
nn,38,4,115,30,4.0,49.11720676097125,5.240463428811049,0.282842712474619,0,87.72947318412156
nn,38,4,115,31,4.0,39.528470752104745,5.176036589385496,0.2,0,87.72947318412156
nn,38,4,115,32,4.0,30.20761493398643,5.071159650655262,0.2414213562373095,0,87.72947318412156
nn,38,4,115,33,4.0,22.638462845343543,0.8960553845713439,0.2414213562373095,0,87.72947318412156
nn,38,4,115,34,4.0,30.20761493398643,1.2120256565243244,0.2894427190999916,0,87.72947318412156
nn,38,4,115,35,4.0,27.613402542968153,0.8760580505981934,0.2414213562373095,0,87.72947318412156
nn,38,4,115,36,4.0,28.50438562747845,0.5191461142465228,0.3414213562373095,0,87.72947318412156
nn,38,4,115,37,4.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,87.72947318412156
nn,38,4,115,38,4.0,32.59601202601324,0.7086262721276702,0.282842712474619,0,87.72947318412156
nn,38,4,115,39,4.0,39.528470752104745,1.1071487177940904,0.282842712474619,0,87.72947318412156
nn,38,4,115,40,4.0,37.58324094593227,0.851966327173272,0.282842712474619,0,87.72947318412156
nn,38,4,115,41,4.0,38.242646351945886,0.5880026035475674,0.282842712474619,0,87.72947318412156
nn,38,4,115,42,4.0,39.528470752104745,0.4636476090008059,0.3414213562373095,0,87.72947318412156
nn,38,4,115,43,4.0,43.15669125408017,0.9600703624056879,0.2894427190999916,0,87.72947318412156
nn,38,4,115,44,4.0,42.573465914816005,0.7266423406817255,0.282842712474619,0,87.72947318412156
nn,38,4,115,45,4.0,49.11720676097125,1.0427218783685368,0.282842712474619,0,87.72947318412156
nn,38,4,115,46,4.0,47.56574397610112,0.83798122500839,0.2414213562373095,0,87.72947318412156
nn,38,4,115,47,4.0,48.088460154178364,0.6287962864154328,0.282842712474619,0,87.72947318412156
nn,38,4,115,48,4.0,52.31873469418006,0.1151348031906605,0.2414213562373095,0,87.72947318412156
nn,38,4,115,49,4.0,49.62358310319802,0.07130746478529026,0.44956066981809384,0,87.72947318412156
nn,38,4,115,50,4.0,46.502688094345686,0.15264932839526502,0.5685569981889047,0,87.72947318412156
nn,38,4,115,51,4.0,53.033008588991066,0.0,0.482842712474619,0,87.72947318412156
nn,38,4,115,52,4.0,46.09772228646444,0.0767718912697779,0.482842712474619,0,87.72947318412156
nn,38,4,115,53,4.0,49.49747468305833,0.0,0.565685424949238,0,87.72947318412156
nn,38,4,115,54,4.0,40.40111384603152,0.14932266069369726,0.565685424949238,0,87.72947318412156
nn,38,4,115,55,4.0,42.573465914816005,0.08314123188844125,0.44956066981809384,0,87.72947318412156
nn,38,4,115,56,4.0,45.96194077712559,0.0,0.5685569981889047,0,87.72947318412156
nn,38,4,115,57,4.0,49.62358310319802,-0.07130746478529026,0.565685424949238,0,87.72947318412156
nn,38,4,115,58,4.0,52.31873469418006,-0.1151348031906605,0.5685569981889047,0,87.72947318412156
nn,38,4,115,59,4.0,42.42640687119285,0.0,0.44956066981809384,0,87.72947318412156
nn,38,4,115,60,4.0,46.09772228646444,-0.07677189126977835,0.565685424949238,0,87.72947318412156
nn,38,4,115,61,4.0,38.890872965260115,0.0,0.565685424949238,0,87.72947318412156
nn,38,4,115,62,4.0,42.573465914816005,-0.08314123188844125,0.482842712474619,0,87.72947318412156
nn,38,4,115,63,4.0,46.502688094345686,-0.15264932839526546,0.5685569981889047,0,87.72947318412156
nn,38,4,115,64,4.0,40.40111384603152,-0.14932266069369726,0.482842712474619,0,87.72947318412156
nn,38,4,116,1,4.0,3.5,-0.7853981633974483,0.44956066981809384,1,88.03691091507223
nn,38,4,116,2,4.0,5.0,0.7853981633974483,0.44956066981809384,0,88.03691091507223
nn,38,4,116,3,4.0,0.0,,0.482842712474619,0,88.03691091507223
nn,38,4,116,4,4.0,5.0,-2.356194490192345,0.5685569981889047,0,88.03691091507223
nn,38,4,116,5,4.0,3.5355339059327378,-4.71238898038469,0.4,0,88.03691091507223
nn,38,4,116,7,4.0,9.86154146165801,-4.966063076523333,0.565685424949238,0,88.03691091507223
nn,38,4,116,8,4.0,7.0710678118654755,-4.71238898038469,0.44956066981809384,0,88.03691091507223
nn,38,4,116,9,4.0,5.0,-3.9269908169872414,0.5685569981889047,0,88.03691091507223
nn,38,4,116,10,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,88.03691091507223
nn,38,4,116,11,4.0,9.86154146165801,-2.8879185574511506,0.5685569981889047,0,88.03691091507223
nn,38,4,116,12,4.0,7.905694150420948,-4.2487413713838835,0.44956066981809384,0,88.03691091507223
nn,38,4,116,13,4.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,88.03691091507223
nn,38,4,116,14,4.0,11.180339887498949,-4.3906384259880475,0.565685424949238,0,88.03691091507223
nn,38,4,116,15,4.0,10.0,-3.9269908169872414,0.482842712474619,0,88.03691091507223
nn,38,4,116,16,4.0,11.180339887498949,-3.4633432079864352,0.5685569981889047,0,88.03691091507223
nn,38,4,116,17,4.0,13.5,-3.9269908169872414,0.482842712474619,0,88.03691091507223
nn,38,4,116,18,4.0,38.07886552931954,-5.092895357497055,0.44956066981809384,0,88.03691091507223
nn,38,4,116,19,4.0,46.09772228646444,-5.279118197908196,0.2894427190999916,0,88.03691091507223
nn,38,4,116,20,4.0,36.40054944640259,-5.2194874847770265,0.2414213562373095,0,88.03691091507223
nn,38,4,116,21,4.0,26.92582403567252,-5.117280766669773,0.3414213562373095,0,88.03691091507223
nn,38,4,116,22,4.0,40.311288741492746,-5.373432149235377,0.2414213562373095,0,88.03691091507223
nn,38,4,116,23,4.0,30.4138126514911,-5.332638466367511,0.282842712474619,0,88.03691091507223
nn,38,4,116,24,4.0,45.0,0.7853981633974483,0.282842712474619,0,88.03691091507223
nn,38,4,116,25,4.0,35.0,0.7853981633974483,0.2414213562373095,0,88.03691091507223
nn,38,4,116,26,4.0,25.0,0.7853981633974483,0.282842712474619,0,88.03691091507223
nn,38,4,116,27,4.0,20.0,0.7853981633974483,0.3414213562373095,0,88.03691091507223
nn,38,4,116,29,4.0,30.4138126514911,0.6202494859828214,0.282842712474619,0,88.03691091507223
nn,38,4,116,30,4.0,46.09772228646444,0.5667292175235064,0.282842712474619,0,88.03691091507223
nn,38,4,116,31,4.0,36.40054944640259,0.5070985043923368,0.2,0,88.03691091507223
nn,38,4,116,32,4.0,26.92582403567252,0.4048917862850834,0.2414213562373095,0,88.03691091507223
nn,38,4,116,33,4.0,25.495097567963924,-3.729595257137361,0.2414213562373095,0,88.03691091507223
nn,38,4,116,34,4.0,33.54101966249684,-3.4633432079864352,0.2894427190999916,0,88.03691091507223
nn,38,4,116,35,4.0,30.4138126514911,-3.7618421395726145,0.2414213562373095,0,88.03691091507223
nn,38,4,116,36,4.0,30.4138126514911,-4.092139494401868,0.3414213562373095,0,88.03691091507223
nn,38,4,116,37,4.0,36.40054944640259,-3.64869115798213,0.2414213562373095,0,88.03691091507223
nn,38,4,116,38,4.0,35.0,-3.9269908169872414,0.282842712474619,0,88.03691091507223
nn,38,4,116,39,4.0,42.720018726587654,-3.568220146716669,0.282842712474619,0,88.03691091507223
nn,38,4,116,40,4.0,40.311288741492746,-3.8026358224404797,0.282842712474619,0,88.03691091507223
nn,38,4,116,41,4.0,40.311288741492746,-4.051345811534003,0.282842712474619,0,88.03691091507223
nn,38,4,116,42,4.0,41.23105625617661,-4.171969480114106,0.3414213562373095,0,88.03691091507223
nn,38,4,116,43,4.0,46.09772228646444,-3.7083218711132995,0.2894427190999916,0,88.03691091507223
nn,38,4,116,44,4.0,45.0,-3.9269908169872414,0.282842712474619,0,88.03691091507223
nn,38,4,116,45,4.0,52.20153254455275,-3.6355340225093746,0.282842712474619,0,88.03691091507223
nn,38,4,116,46,4.0,50.24937810560445,-3.8273221644960795,0.2414213562373095,0,88.03691091507223
nn,38,4,116,47,4.0,50.24937810560445,-4.026659469478403,0.282842712474619,0,88.03691091507223
nn,38,4,116,48,4.0,52.84174486142561,-4.530740150384678,0.2414213562373095,0,88.03691091507223
nn,38,4,116,49,4.0,50.0,-4.570491925780526,0.44956066981809384,0,88.03691091507223
nn,38,4,116,50,4.0,47.16990566028302,-4.485590132330804,0.5685569981889047,0,88.03691091507223
nn,38,4,116,51,4.0,53.150729063673246,-4.645820816608866,0.482842712474619,0,88.03691091507223
nn,38,4,116,52,4.0,46.502688094345686,-4.559739651989425,0.482842712474619,0,88.03691091507223
nn,38,4,116,53,4.0,49.62358310319802,-4.641081515599399,0.565685424949238,0,88.03691091507223
nn,38,4,116,54,4.0,41.07614879708174,-4.477848351518958,0.565685424949238,0,88.03691091507223
nn,38,4,116,55,4.0,43.01162633521314,-4.547240302970063,0.44956066981809384,0,88.03691091507223
nn,38,4,116,56,4.0,46.09772228646444,-4.635617089114912,0.5685569981889047,0,88.03691091507223
nn,38,4,116,57,4.0,49.49747468305833,-4.71238898038469,0.565685424949238,0,88.03691091507223
nn,38,4,116,58,4.0,52.03124061561477,-4.759972083661673,0.5685569981889047,0,88.03691091507223
nn,38,4,116,59,4.0,42.573465914816005,-4.629247748496248,0.44956066981809384,0,88.03691091507223
nn,38,4,116,60,4.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,88.03691091507223
nn,38,4,116,61,4.0,39.05124837953327,-4.621729093183944,0.565685424949238,0,88.03691091507223
nn,38,4,116,62,4.0,42.42640687119285,-4.71238898038469,0.482842712474619,0,88.03691091507223
nn,38,4,116,63,4.0,46.09772228646444,-4.7891608716544685,0.5685569981889047,0,88.03691091507223
nn,38,4,116,64,4.0,40.02811511925087,-4.77425682624907,0.482842712474619,0,88.03691091507223
nn,38,4,117,1,5.0,0.0,,0.44956066981809384,0,88.34125874115918
nn,38,4,117,2,5.0,6.103277807866851,-4.101663015995481,0.3276927682076162,0,88.34125874115918
nn,38,4,117,4,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,0,88.34125874115918
nn,38,4,117,5,5.0,6.5,-3.536383773289555,0.482842712474619,0,88.34125874115918
nn,38,4,117,6,5.0,6.5,-2.7468015338900313,0.565685424949238,0,88.34125874115918
nn,38,4,117,7,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,88.34125874115918
nn,38,4,117,8,5.0,9.86154146165801,-3.673316720848599,0.44956066981809384,0,88.34125874115918
nn,38,4,117,9,5.0,8.5,-3.141592653589793,0.5685569981889047,1,88.34125874115918
nn,38,4,117,10,5.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,88.34125874115918
nn,38,4,117,11,5.0,12.020815280171307,-2.356194490192345,0.5685569981889047,0,88.34125874115918
nn,38,4,117,12,5.0,11.280514172678478,-3.365069254730426,0.44956066981809384,0,88.34125874115918
nn,38,4,117,13,5.0,11.280514172678478,-2.91811605244916,0.565685424949238,0,88.34125874115918
nn,38,4,117,14,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,88.34125874115918
nn,38,4,117,15,5.0,13.5,-3.141592653589793,0.482842712474619,0,88.34125874115918
nn,38,4,117,16,5.0,14.396180048887969,-2.7868870015788527,0.5685569981889047,0,88.34125874115918
nn,38,4,117,17,5.0,17.0,-3.141592653589793,0.482842712474619,0,88.34125874115918
nn,38,4,117,18,5.0,39.588508433635134,-4.226146347297185,0.44956066981809384,0,88.34125874115918
nn,38,4,117,19,5.0,46.98137929009748,-4.420932185906823,0.2894427190999916,0,88.34125874115918
nn,38,4,117,20,5.0,37.51333096380539,-4.344258209059526,0.2414213562373095,0,88.34125874115918
nn,38,4,117,21,5.0,28.412145290350743,-4.217255716916286,0.3414213562373095,0,88.34125874115918
nn,38,4,117,22,5.0,40.893153461184674,-4.503003587431195,0.2414213562373095,0,88.34125874115918
nn,38,4,117,23,5.0,31.18092365533773,-4.436291960989253,0.282842712474619,0,88.34125874115918
nn,38,4,117,24,5.0,45.13590588434002,-4.634767471647296,0.282842712474619,0,88.34125874115918
nn,38,4,117,25,5.0,35.174564673923115,-4.612720327893528,0.282842712474619,0,88.34125874115918
nn,38,4,117,26,5.0,25.243811122728676,-4.5732930389026185,0.282842712474619,0,88.34125874115918
nn,38,4,117,27,5.0,20.303940504246953,-4.539143313932325,0.3414213562373095,0,88.34125874115918
nn,38,4,117,28,5.0,40.02811511925087,1.5333138901032353,0.2894427190999916,0,88.34125874115918
nn,38,4,117,29,5.0,30.03747659175118,1.520837931072954,0.282842712474619,0,88.34125874115918
nn,38,4,117,30,5.0,45.467021015236966,1.4273440634912378,0.282842712474619,0,88.34125874115918
nn,38,4,117,31,5.0,35.59845502265512,1.3871740006256164,0.2414213562373095,0,88.34125874115918
nn,38,4,117,32,5.0,25.83118270617898,1.3164282682416308,0.282842712474619,0,88.34125874115918
nn,38,4,117,33,5.0,28.935272592460574,-2.967921455248219,0.2414213562373095,0,88.34125874115918
nn,38,4,117,34,5.0,36.704904304465906,-2.7206020793375476,0.2894427190999916,0,88.34125874115918
nn,38,4,117,35,5.0,33.8710791088799,-2.993432632857962,0.2414213562373095,0,88.34125874115918
nn,38,4,117,36,5.0,33.8710791088799,-3.2897526743216243,0.3414213562373095,0,88.34125874115918
nn,38,4,117,37,5.0,39.777506206397604,-2.887467904034159,0.2414213562373095,0,88.34125874115918
nn,38,4,117,38,5.0,38.5,-3.141592653589793,0.282842712474619,0,88.34125874115918
nn,38,4,117,39,5.0,46.013584950533904,-2.8095331860469077,0.282842712474619,0,88.34125874115918
nn,38,4,117,40,5.0,43.78641341786285,-3.0271523483197296,0.282842712474619,0,88.34125874115918
nn,38,4,117,41,5.0,43.78641341786285,-3.2560329588598567,0.282842712474619,0,88.34125874115918
nn,38,4,117,42,5.0,44.63462781294362,-3.367551871278434,0.3414213562373095,0,88.34125874115918
nn,38,4,117,43,5.0,49.52019789944301,-2.9382565695615175,0.2894427190999916,0,88.34125874115918
nn,38,4,117,44,5.0,48.5,-3.141592653589793,0.282842712474619,0,88.34125874115918
nn,38,4,117,45,5.0,55.563027275338406,-2.868237330066358,0.282842712474619,0,88.34125874115918
nn,38,4,117,46,5.0,53.73313688963264,-3.048405391820914,0.2414213562373095,0,88.34125874115918
nn,38,4,117,47,5.0,53.73313688963264,-3.234779915358672,0.282842712474619,0,88.34125874115918
nn,38,4,117,48,5.0,55.758407437802596,-3.7096973860642204,0.2414213562373095,0,88.34125874115918
nn,38,4,117,49,5.0,52.84174486142561,-3.7453419869872295,0.44956066981809384,0,88.34125874115918
nn,38,4,117,50,5.0,50.172203459684724,-3.66321095068618,0.5685569981889047,0,88.34125874115918
nn,38,4,117,51,5.0,55.832338299591214,-3.8191307913151578,0.482842712474619,0,88.34125874115918
nn,38,4,117,52,5.0,49.36851223198852,-3.732404238513409,0.482842712474619,0,88.34125874115918
