strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,5,2,174,38,4.0,30.0,2.181522291184105,0.482842712474619,0,74.00999422164494
nn,5,2,174,39,4.0,22.638462845343543,-3.991005794821586,0.482842712474619,0,74.00999422164494
nn,5,2,174,40,4.0,27.613402542968153,-4.011003128794736,0.565685424949238,0,74.00999422164494
nn,5,2,174,41,4.0,17.240939649566666,-3.8074284508842937,0.565685424949238,0,74.00999422164494
nn,5,2,174,42,4.0,20.615528128088304,-3.856684352868617,0.44956066981809384,0,74.00999422164494
nn,5,2,174,43,4.0,25.495097567963924,-3.904267456145601,0.5685569981889047,0,74.00999422164494
nn,5,2,174,44,4.0,30.4138126514911,-3.9365143385808543,0.565685424949238,0,74.00999422164494
nn,5,2,174,45,4.0,33.8710791088799,-3.95350299526365,0.5685569981889047,0,74.00999422164494
nn,5,2,174,46,4.0,23.717082451262844,-3.779912461598839,0.44956066981809384,0,74.00999422164494
nn,5,2,174,47,4.0,28.50438562747845,-3.835410966844556,0.565685424949238,0,74.00999422164494
nn,5,2,174,48,4.0,22.360679774997898,-3.638015406994675,0.565685424949238,0,74.00999422164494
nn,5,2,174,49,4.0,26.92582403567252,-3.7211566388831163,0.482842712474619,0,74.00999422164494
nn,5,2,174,50,4.0,31.622776601683793,-3.779912461598839,0.5685569981889047,0,74.00999422164494
nn,5,2,174,51,4.0,28.412145290350743,-3.606529752527077,0.482842712474619,0,74.00999422164494
nn,5,2,174,52,4.0,50.172203459684724,-3.0524849862969714,0.44956066981809384,0,74.00999422164494
nn,5,2,174,53,4.0,47.16990566028302,-3.089466004544147,0.44956066981809384,0,74.00999422164494
nn,5,2,174,54,4.0,44.721359549995796,-2.994514298201391,0.5685569981889047,0,74.00999422164494
nn,5,2,174,55,4.0,50.0,-3.174367797993869,0.482842712474619,0,74.00999422164494
nn,5,2,174,56,4.0,43.73213921133976,-3.0712861894711687,0.482842712474619,0,74.00999422164494
nn,5,2,174,57,4.0,46.502688094345686,-3.163615524202768,0.565685424949238,0,74.00999422164494
nn,5,2,174,58,4.0,38.69431482789171,-2.9713970298170977,0.565685424949238,0,74.00999422164494
nn,5,2,174,59,4.0,40.311288741492746,-3.0500128034471077,0.44956066981809384,0,74.00999422164494
nn,5,2,174,60,4.0,43.01162633521314,-3.151116175183406,0.5685569981889047,0,74.00999422164494
nn,5,2,174,61,4.0,46.09772228646444,-3.239492961328255,0.565685424949238,0,74.00999422164494
nn,5,2,174,62,4.0,48.44842618702903,-3.2943705414752547,0.5685569981889047,0,74.00999422164494
nn,5,2,174,63,4.0,39.528470752104745,-3.136411352805555,0.44956066981809384,0,74.00999422164494
nn,5,2,174,64,4.0,42.573465914816005,-3.2331236207095917,0.565685424949238,0,74.00999422164494
nn,5,2,174,65,4.0,36.05551275463989,-3.118869292748152,0.565685424949238,0,74.00999422164494
nn,5,2,174,66,4.0,39.05124837953327,-3.225604965397288,0.482842712474619,0,74.00999422164494
nn,5,2,174,67,4.0,42.42640687119285,-3.316264852598033,0.5685569981889047,0,74.00999422164494
nn,5,2,174,68,4.0,36.43144246389374,-3.2871468710909943,0.482842712474619,0,74.00999422164494
nn,5,2,175,1,4.0,6.5,1.9614033704925833,0.44956066981809384,0,74.31743195259561
nn,5,2,175,2,4.0,3.5355339059327378,1.5707963267948966,0.43956043956043955,1,74.31743195259561
nn,5,2,175,5,4.0,0.0,,0.4,0,74.31743195259561
nn,5,2,175,6,4.0,5.0,0.7853981633974483,0.565685424949238,0,74.31743195259561
nn,5,2,175,7,4.0,6.5,-1.9614033704925835,0.565685424949238,0,74.31743195259561
nn,5,2,175,8,4.0,3.5355339059327378,-1.5707963267948966,0.44956066981809384,0,74.31743195259561
nn,5,2,175,9,4.0,3.5355339059327378,0.0,0.5685569981889047,0,74.31743195259561
nn,5,2,175,10,4.0,7.905694150420948,0.4636476090008061,0.565685424949238,0,74.31743195259561
nn,5,2,175,11,4.0,11.280514172678478,0.5619215622568152,0.5685569981889047,0,74.31743195259561
nn,5,2,175,12,4.0,5.0,-0.7853981633974483,0.44956066981809384,0,74.31743195259561
nn,5,2,175,13,4.0,7.0710678118654755,0.0,0.565685424949238,0,74.31743195259561
nn,5,2,175,14,4.0,7.905694150420948,-1.1071487177940906,0.565685424949238,0,74.31743195259561
nn,5,2,175,15,4.0,7.905694150420948,-0.46364760900080615,0.482842712474619,0,74.31743195259561
nn,5,2,175,16,4.0,10.606601717798213,0.0,0.5685569981889047,0,74.31743195259561
nn,5,2,175,17,4.0,11.280514172678478,-0.5619215622568152,0.482842712474619,0,74.31743195259561
nn,5,2,175,18,4.0,41.07614879708174,-0.7244979551194604,0.44956066981809384,0,74.31743195259561
nn,5,2,175,19,4.0,37.58324094593227,-0.7188299996216245,0.44956066981809384,0,74.31743195259561
nn,5,2,175,20,4.0,37.58324094593227,-0.8519663271732723,0.5685569981889047,0,74.31743195259561
nn,5,2,175,21,4.0,38.242646351945886,-0.5880026035475676,0.482842712474619,0,74.31743195259561
nn,5,2,175,22,4.0,35.0,-0.7853981633974483,0.482842712474619,0,74.31743195259561
nn,5,2,175,23,4.0,35.35533905932738,-0.6435011087932845,0.565685424949238,0,74.31743195259561
nn,5,2,175,24,4.0,33.04920573932148,-0.9679580165283552,0.565685424949238,0,74.31743195259561
nn,5,2,175,25,4.0,32.59601202601324,-0.8621700546672264,0.44956066981809384,0,74.31743195259561
nn,5,2,175,26,4.0,32.59601202601324,-0.7086262721276704,0.5685569981889047,0,74.31743195259561
nn,5,2,175,27,4.0,33.354160160315836,-0.5585993153435624,0.565685424949238,0,74.31743195259561
nn,5,2,175,28,4.0,34.311076928595526,-0.4590393466906857,0.5685569981889047,0,74.31743195259561
nn,5,2,175,29,4.0,30.0,-0.7853981633974483,0.44956066981809384,0,74.31743195259561
nn,5,2,175,30,4.0,30.4138126514911,-0.6202494859828216,0.565685424949238,0,74.31743195259561
nn,5,2,175,31,4.0,27.613402542968153,-0.8760580505981934,0.565685424949238,0,74.31743195259561
nn,5,2,175,32,4.0,27.613402542968153,-0.6947382761967031,0.482842712474619,0,74.31743195259561
nn,5,2,175,33,4.0,28.50438562747845,-0.519146114246523,0.5685569981889047,0,74.31743195259561
nn,5,2,175,34,4.0,24.12985702402731,-0.6816058229404056,0.482842712474619,0,74.31743195259561
nn,5,2,175,35,4.0,28.146935890075138,3.7121754165855827,0.44956066981809384,0,74.31743195259561
nn,5,2,175,36,4.0,27.613402542968153,3.8363309297864965,0.44956066981809384,0,74.31743195259561
nn,5,2,175,37,4.0,22.638462845343543,3.816333595813346,0.5685569981889047,0,74.31743195259561
nn,5,2,175,38,4.0,32.59601202601324,3.8502189257174635,0.482842712474619,0,74.31743195259561
nn,5,2,175,39,4.0,25.0,3.9269908169872414,0.482842712474619,0,74.31743195259561
nn,5,2,175,40,4.0,30.0,3.9269908169872414,0.565685424949238,0,74.31743195259561
nn,5,2,175,41,4.0,19.1637678967368,-2.225367094118288,0.565685424949238,0,74.31743195259561
nn,5,2,175,42,4.0,22.638462845343543,-2.2455372690184494,0.44956066981809384,0,74.31743195259561
nn,5,2,175,43,4.0,27.613402542968153,-2.2655346029916,0.5685569981889047,0,74.31743195259561
nn,5,2,175,44,4.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,74.31743195259561
nn,5,2,175,45,4.0,36.08670115153226,-2.2868613565041365,0.5685569981889047,0,74.31743195259561
nn,5,2,175,46,4.0,25.495097567963924,-2.1587989303424644,0.44956066981809384,0,74.31743195259561
nn,5,2,175,47,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,74.31743195259561
nn,5,2,175,48,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,74.31743195259561
nn,5,2,175,49,4.0,28.50438562747845,-2.0899424410414196,0.482842712474619,0,74.31743195259561
nn,5,2,175,50,4.0,33.354160160315836,-2.129395642138459,0.5685569981889047,0,74.31743195259561
nn,5,2,175,51,4.0,29.618406439239774,-1.97568811307998,0.482842712474619,0,74.31743195259561
nn,5,2,175,52,4.0,49.36851223198852,-1.376209748321064,0.44956066981809384,0,74.31743195259561
nn,5,2,175,53,4.0,46.502688094345686,-1.4181469983996315,0.44956066981809384,0,74.31743195259561
nn,5,2,175,54,4.0,43.73213921133976,-1.3258176636680323,0.5685569981889047,0,74.31743195259561
nn,5,2,175,55,4.0,49.62358310319802,-1.4994888620096063,0.482842712474619,0,74.31743195259561
nn,5,2,175,56,4.0,43.01162633521314,-1.4056476493802696,0.482842712474619,0,74.31743195259561
nn,5,2,175,57,4.0,46.09772228646444,-1.4940244355251187,0.565685424949238,0,74.31743195259561
nn,5,2,175,58,4.0,37.646380968162134,-1.314428634477097,0.565685424949238,0,74.31743195259561
nn,5,2,175,59,4.0,39.528470752104745,-1.3909428270024184,0.44956066981809384,0,74.31743195259561
nn,5,2,175,60,4.0,42.573465914816005,-1.4876550949064553,0.5685569981889047,0,74.31743195259561
nn,5,2,175,61,4.0,45.96194077712559,-1.5707963267948966,0.565685424949238,0,74.31743195259561
nn,5,2,175,62,4.0,48.5,-1.6218468225559066,0.5685569981889047,0,74.31743195259561
nn,5,2,175,63,4.0,39.05124837953327,-1.4801364395941516,0.44956066981809384,0,74.31743195259561
nn,5,2,175,64,4.0,42.42640687119285,-1.5707963267948966,0.565685424949238,0,74.31743195259561
nn,5,2,175,65,4.0,35.531676008879735,-1.4711276743037347,0.565685424949238,0,74.31743195259561
nn,5,2,175,66,4.0,38.890872965260115,-1.5707963267948966,0.482842712474619,0,74.31743195259561
nn,5,2,175,67,4.0,42.573465914816005,-1.6539375586833378,0.5685569981889047,0,74.31743195259561
nn,5,2,175,68,4.0,36.5,-1.6386531496512005,0.482842712474619,0,74.31743195259561
nn,5,2,176,1,2.0,3.5,0.7853981633974483,0.44956066981809384,0,74.62486968354628
nn,5,2,176,2,2.0,0.0,,0.44956066981809384,0,74.62486968354628
nn,5,2,176,3,2.0,5.0,2.356194490192345,0.5685569981889047,0,74.62486968354628
nn,5,2,176,6,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,1,74.62486968354628
nn,5,2,176,7,2.0,9.86154146165801,-3.395266749728436,0.565685424949238,0,74.62486968354628
nn,5,2,176,8,2.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,74.62486968354628
nn,5,2,176,9,2.0,5.0,-2.356194490192345,0.5685569981889047,0,74.62486968354628
nn,5,2,176,10,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,74.62486968354628
nn,5,2,176,11,2.0,9.86154146165801,-1.317122230656254,0.5685569981889047,0,74.62486968354628
nn,5,2,176,12,2.0,7.905694150420948,-2.677945044588987,0.44956066981809384,0,74.62486968354628
nn,5,2,176,13,2.0,7.905694150420948,-2.0344439357957027,0.565685424949238,0,74.62486968354628
nn,5,2,176,14,2.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,74.62486968354628
nn,5,2,176,15,2.0,10.0,-2.356194490192345,0.482842712474619,0,74.62486968354628
nn,5,2,176,16,2.0,11.180339887498949,-1.8925468811915387,0.5685569981889047,0,74.62486968354628
nn,5,2,176,17,2.0,13.5,-2.356194490192345,0.482842712474619,0,74.62486968354628
nn,5,2,176,18,2.0,43.5,-2.356194490192345,0.44956066981809384,0,74.62486968354628
nn,5,2,176,19,2.0,40.0,-2.356194490192345,0.44956066981809384,0,74.62486968354628
nn,5,2,176,20,2.0,40.311288741492746,-2.4805494847391065,0.5685569981889047,0,74.62486968354628
nn,5,2,176,21,2.0,40.311288741492746,-2.231839495645583,0.482842712474619,0,74.62486968354628
nn,5,2,176,22,2.0,37.58324094593227,-2.422762653968169,0.482842712474619,0,74.62486968354628
nn,5,2,176,23,2.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,74.62486968354628
nn,5,2,176,24,2.0,36.01735692690401,-2.59443924837109,0.565685424949238,0,74.62486968354628
nn,5,2,176,25,2.0,35.35533905932738,-2.498091544796509,0.44956066981809384,0,74.62486968354628
nn,5,2,176,26,2.0,35.0,-2.356194490192345,0.5685569981889047,0,74.62486968354628
nn,5,2,176,27,2.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,74.62486968354628
nn,5,2,176,28,2.0,36.01735692690401,-2.1179497320136,0.5685569981889047,0,74.62486968354628
nn,5,2,176,29,2.0,32.59601202601324,-2.4329663814621227,0.44956066981809384,0,74.62486968354628
nn,5,2,176,30,2.0,32.59601202601324,-2.279422598922567,0.565685424949238,0,74.62486968354628
nn,5,2,176,31,2.0,30.4138126514911,-2.5213431676069717,0.565685424949238,0,74.62486968354628
nn,5,2,176,32,2.0,30.0,-2.356194490192345,0.482842712474619,0,74.62486968354628
nn,5,2,176,33,2.0,30.4138126514911,-2.191045812777718,0.5685569981889047,0,74.62486968354628
nn,5,2,176,34,2.0,26.5,-2.356194490192345,0.482842712474619,0,74.62486968354628
nn,5,2,176,35,2.0,30.20347662107791,2.240052863312355,0.44956066981809384,0,74.62486968354628
nn,5,2,176,36,2.0,30.0,2.356194490192345,0.44956066981809384,0,74.62486968354628
nn,5,2,176,37,2.0,25.0,2.356194490192345,0.5685569981889047,0,74.62486968354628
nn,5,2,176,38,2.0,35.0,2.356194490192345,0.482842712474619,0,74.62486968354628
nn,5,2,176,39,2.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,74.62486968354628
nn,5,2,176,40,2.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,74.62486968354628
nn,5,2,176,41,2.0,22.073740054644116,-3.698494177695379,0.565685424949238,0,74.62486968354628
nn,5,2,176,42,2.0,25.495097567963924,-3.729595257137361,0.44956066981809384,0,74.62486968354628
nn,5,2,176,43,2.0,30.4138126514911,-3.7618421395726145,0.5685569981889047,0,74.62486968354628
nn,5,2,176,44,2.0,35.35533905932738,-3.7850937623830774,0.565685424949238,0,74.62486968354628
nn,5,2,176,45,2.0,38.82331773560833,-3.7978435268592214,0.5685569981889047,0,74.62486968354628
nn,5,2,176,46,2.0,28.50438562747845,-3.660738767836316,0.44956066981809384,0,74.62486968354628
nn,5,2,176,47,2.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,74.62486968354628
nn,5,2,176,48,2.0,26.92582403567252,-3.5464844398748765,0.565685424949238,0,74.62486968354628
nn,5,2,176,49,2.0,31.622776601683793,-3.6052402625905993,0.482842712474619,0,74.62486968354628
nn,5,2,176,50,2.0,36.40054944640259,-3.64869115798213,0.5685569981889047,0,74.62486968354628
nn,5,2,176,51,2.0,32.89756829919196,-3.504136890854301,0.482842712474619,0,74.62486968354628
nn,5,2,176,52,2.0,52.84174486142561,-2.9599438235897813,0.44956066981809384,0,74.62486968354628
nn,5,2,176,53,2.0,50.0,-2.999695598985629,0.44956066981809384,0,74.62486968354628
nn,5,2,176,54,2.0,47.16990566028302,-2.9147938055359073,0.5685569981889047,0,74.62486968354628
nn,5,2,176,55,2.0,53.150729063673246,-3.0750244898139694,0.482842712474619,0,74.62486968354628
nn,5,2,176,56,2.0,46.502688094345686,-2.988943325194528,0.482842712474619,0,74.62486968354628
nn,5,2,176,57,2.0,49.62358310319802,-3.070285188804503,0.565685424949238,0,74.62486968354628
nn,5,2,176,58,2.0,41.07614879708174,-2.907052024724061,0.565685424949238,0,74.62486968354628
nn,5,2,176,59,2.0,43.01162633521314,-2.976443976175166,0.44956066981809384,0,74.62486968354628
nn,5,2,176,60,2.0,46.09772228646444,-3.064820762320015,0.5685569981889047,0,74.62486968354628
nn,5,2,176,61,2.0,49.49747468305833,-3.141592653589793,0.565685424949238,0,74.62486968354628
nn,5,2,176,62,2.0,52.03124061561477,-3.1891757568667765,0.5685569981889047,0,74.62486968354628
nn,5,2,176,63,2.0,42.573465914816005,-3.058451421701352,0.44956066981809384,0,74.62486968354628
nn,5,2,176,64,2.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,74.62486968354628
nn,5,2,176,65,2.0,39.05124837953327,-3.050932766389048,0.565685424949238,0,74.62486968354628
nn,5,2,176,66,2.0,42.42640687119285,-3.141592653589793,0.482842712474619,0,74.62486968354628
nn,5,2,176,67,2.0,46.09772228646444,-3.2183645448595715,0.5685569981889047,0,74.62486968354628
nn,5,2,176,68,2.0,40.02811511925087,-3.2034604994541733,0.482842712474619,0,74.62486968354628
nn,5,2,177,1,2.0,6.5,2.7509856098921066,0.44956066981809384,0,74.93230741449695
nn,5,2,177,3,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,74.93230741449695
nn,5,2,177,5,2.0,5.0,3.9269908169872414,0.3638463841038081,0,74.93230741449695
nn,5,2,177,6,2.0,0.0,,0.565685424949238,0,74.93230741449695
nn,5,2,177,7,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,74.93230741449695
nn,5,2,177,8,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,74.93230741449695
nn,5,2,177,9,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,1,74.93230741449695
nn,5,2,177,10,2.0,3.5355339059327378,0.0,0.565685424949238,0,74.93230741449695
nn,5,2,177,11,2.0,6.5,0.3906070436976868,0.5685569981889047,0,74.93230741449695
nn,5,2,177,12,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,74.93230741449695
nn,5,2,177,13,2.0,5.0,-0.7853981633974483,0.565685424949238,0,74.93230741449695
nn,5,2,177,14,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,74.93230741449695
nn,5,2,177,15,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,74.93230741449695
nn,5,2,177,16,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,74.93230741449695
nn,5,2,177,17,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,74.93230741449695
nn,5,2,177,18,2.0,41.07614879708174,-0.8462983716754364,0.44956066981809384,0,74.93230741449695
nn,5,2,177,19,2.0,37.58324094593227,-0.8519663271732723,0.44956066981809384,0,74.93230741449695
nn,5,2,177,20,2.0,38.242646351945886,-0.9827937232473292,0.5685569981889047,0,74.93230741449695
nn,5,2,177,21,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,74.93230741449695
nn,5,2,177,22,2.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,74.93230741449695
nn,5,2,177,23,2.0,35.0,-0.7853981633974483,0.565685424949238,0,74.93230741449695
nn,5,2,177,24,2.0,34.311076928595526,-1.111756980104211,0.565685424949238,0,74.93230741449695
nn,5,2,177,25,2.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,74.93230741449695
nn,5,2,177,26,2.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,74.93230741449695
nn,5,2,177,27,2.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,74.93230741449695
nn,5,2,177,28,2.0,33.04920573932148,-0.6028383102665416,0.5685569981889047,0,74.93230741449695
nn,5,2,177,29,2.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,74.93230741449695
nn,5,2,177,30,2.0,30.0,-0.7853981633974483,0.565685424949238,0,74.93230741449695
nn,5,2,177,31,2.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,74.93230741449695
nn,5,2,177,32,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,74.93230741449695
nn,5,2,177,33,2.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,74.93230741449695
nn,5,2,177,34,2.0,24.12985702402731,-0.8891905038544912,0.482842712474619,0,74.93230741449695
nn,5,2,177,35,2.0,33.04920573932148,3.7444309638563347,0.44956066981809384,0,74.93230741449695
nn,5,2,177,36,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,74.93230741449695
nn,5,2,177,37,2.0,27.613402542968153,3.8363309297864965,0.5685569981889047,0,74.93230741449695
nn,5,2,177,38,2.0,37.58324094593227,3.8604226532114176,0.482842712474619,0,74.93230741449695
nn,5,2,177,39,2.0,30.0,3.9269908169872414,0.482842712474619,0,74.93230741449695
nn,5,2,177,40,2.0,35.0,3.9269908169872414,0.565685424949238,0,74.93230741449695
nn,5,2,177,41,2.0,24.12985702402731,-2.252402149735302,0.565685424949238,0,74.93230741449695
nn,5,2,177,42,2.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,74.93230741449695
nn,5,2,177,43,2.0,32.59601202601324,-2.279422598922567,0.5685569981889047,0,74.93230741449695
nn,5,2,177,44,2.0,37.58324094593227,-2.289626326416521,0.565685424949238,0,74.93230741449695
nn,5,2,177,45,2.0,41.07614879708174,-2.295294281914357,0.5685569981889047,0,74.93230741449695
nn,5,2,177,46,2.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,74.93230741449695
nn,5,2,177,47,2.0,35.35533905932738,-2.214297435588181,0.565685424949238,0,74.93230741449695
nn,5,2,177,48,2.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,74.93230741449695
nn,5,2,177,49,2.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,74.93230741449695
nn,5,2,177,50,2.0,38.242646351945886,-2.1587989303424644,0.5685569981889047,0,74.93230741449695
nn,5,2,177,51,2.0,34.311076928595526,-2.0298356734855822,0.482842712474619,0,74.93230741449695
nn,5,2,177,52,2.0,52.31873469418006,-1.455661523604236,0.44956066981809384,0,74.93230741449695
nn,5,2,177,53,2.0,49.62358310319802,-1.4994888620096063,0.44956066981809384,0,74.93230741449695
nn,5,2,177,54,2.0,46.502688094345686,-1.4181469983996315,0.5685569981889047,0,74.93230741449695
