strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,5,4,176,5,4.0,42.573465914816005,0.8685393952858895,0.482842712474619,0,395.0339419704455
clst,5,4,176,6,4.0,45.96194077712559,0.7853981633974483,0.565685424949238,0,395.0339419704455
clst,5,4,176,7,4.0,36.908671067921155,0.9489720389643068,0.565685424949238,0,395.0339419704455
clst,5,4,176,8,4.0,39.05124837953327,0.8760580505981934,0.44956066981809384,0,395.0339419704455
clst,5,4,176,9,4.0,42.42640687119285,0.7853981633974483,0.5685569981889047,1,395.0339419704455
clst,5,4,176,10,4.0,46.09772228646444,0.7086262721276703,0.565685424949238,0,395.0339419704455
clst,5,4,176,11,4.0,48.8082984747471,0.6619416412055079,0.5685569981889047,0,395.0339419704455
clst,5,4,176,12,4.0,38.890872965260115,0.7853981633974483,0.44956066981809384,0,395.0339419704455
clst,5,4,176,13,4.0,42.573465914816005,0.702256931509007,0.565685424949238,0,395.0339419704455
clst,5,4,176,14,4.0,35.35533905932738,0.7853981633974483,0.565685424949238,0,395.0339419704455
clst,5,4,176,15,4.0,39.05124837953327,0.6947382761967031,0.482842712474619,0,395.0339419704455
clst,5,4,176,16,4.0,43.01162633521314,0.6202494859828215,0.5685569981889047,0,395.0339419704455
clst,5,4,176,17,4.0,36.908671067921155,0.6218242878305899,0.482842712474619,0,395.0339419704455
clst,5,4,176,18,4.0,20.615528128088304,1.8157749899217608,0.44956066981809384,0,395.0339419704455
clst,5,4,176,19,4.0,29.154759474226502,2.1112158270654806,0.2894427190999916,0,395.0339419704455
clst,5,4,176,20,4.0,25.495097567963924,1.7681918866447774,0.2414213562373095,0,395.0339419704455
clst,5,4,176,21,4.0,25.495097567963924,1.373400766945016,0.3414213562373095,0,395.0339419704455
clst,5,4,176,22,4.0,31.622776601683793,1.892546881191539,0.2414213562373095,0,395.0339419704455
clst,5,4,176,23,4.0,30.0,1.5707963267948966,0.282842712474619,0,395.0339419704455
clst,5,4,176,24,4.0,38.07886552931954,1.97568811307998,0.282842712474619,0,395.0339419704455
clst,5,4,176,25,4.0,35.35533905932738,1.7126933813990606,0.282842712474619,0,395.0339419704455
clst,5,4,176,26,4.0,35.35533905932738,1.4288992721907328,0.282842712474619,0,395.0339419704455
clst,5,4,176,27,4.0,36.40054944640259,1.2924966677897853,0.3414213562373095,0,395.0339419704455
clst,5,4,176,28,4.0,41.23105625617661,1.8157749899217608,0.2894427190999916,0,395.0339419704455
clst,5,4,176,29,4.0,40.0,1.5707963267948966,0.282842712474619,0,395.0339419704455
clst,5,4,176,30,4.0,47.43416490252569,1.892546881191539,0.282842712474619,0,395.0339419704455
clst,5,4,176,31,4.0,45.27692569068709,1.6814535479687922,0.2414213562373095,0,395.0339419704455
clst,5,4,176,32,4.0,45.27692569068709,1.460139105621001,0.282842712474619,0,395.0339419704455
clst,5,4,176,33,4.0,36.40054944640259,0.27829965900511133,0.2414213562373095,0,395.0339419704455
clst,5,4,176,34,4.0,45.27692569068709,0.11065722117389565,0.2894427190999916,0,395.0339419704455
clst,5,4,176,35,4.0,35.35533905932738,0.14189705460416394,0.2414213562373095,0,395.0339419704455
clst,5,4,176,36,4.0,25.495097567963924,0.19739555984988075,0.3414213562373095,0,395.0339419704455
clst,5,4,176,37,4.0,40.0,0.0,0.2414213562373095,0,395.0339419704455
clst,5,4,176,38,4.0,30.0,0.0,0.282842712474619,0,395.0339419704455
clst,5,4,176,39,4.0,45.27692569068709,-0.11065722117389565,0.282842712474619,0,395.0339419704455
clst,5,4,176,40,4.0,35.35533905932738,-0.14189705460416394,0.282842712474619,0,395.0339419704455
clst,5,4,176,41,4.0,25.495097567963924,-0.19739555984988075,0.282842712474619,0,395.0339419704455
clst,5,4,176,42,4.0,20.615528128088304,-0.24497866312686414,0.3414213562373095,0,395.0339419704455
clst,5,4,176,43,4.0,41.23105625617661,-0.24497866312686414,0.2894427190999916,0,395.0339419704455
clst,5,4,176,44,4.0,31.622776601683793,-0.3217505543966422,0.282842712474619,0,395.0339419704455
clst,5,4,176,45,4.0,47.43416490252569,-0.3217505543966422,0.282842712474619,0,395.0339419704455
clst,5,4,176,46,4.0,38.07886552931954,-0.40489178628508343,0.2414213562373095,0,395.0339419704455
clst,5,4,176,47,4.0,29.154759474226502,-0.5404195002705842,0.282842712474619,0,395.0339419704455
clst,5,4,176,48,4.0,8.5,-1.5707963267948966,0.2414213562373095,0,395.0339419704455
clst,5,4,176,49,4.0,5.0,-1.5707963267948966,0.44956066981809384,0,395.0339419704455
clst,5,4,176,50,4.0,7.0710678118654755,-0.7853981633974483,0.5685569981889047,0,395.0339419704455
clst,5,4,176,51,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,395.0339419704455
clst,5,4,176,52,4.0,3.5355339059327378,-0.7853981633974483,0.482842712474619,0,395.0339419704455
clst,5,4,176,53,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,395.0339419704455
clst,5,4,176,54,4.0,8.5,0.0,0.565685424949238,0,395.0339419704455
clst,5,4,176,55,4.0,5.0,0.0,0.44956066981809384,0,395.0339419704455
clst,5,4,176,56,4.0,0.0,,0.5685569981889047,0,395.0339419704455
clst,5,4,176,58,4.0,8.5,3.141592653589793,0.565685424949238,0,395.0339419704455
clst,5,4,176,59,4.0,3.5355339059327378,0.7853981633974483,0.3276927682076162,0,395.0339419704455
clst,5,4,176,60,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,395.0339419704455
clst,5,4,176,61,4.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,395.0339419704455
clst,5,4,176,62,4.0,5.0,1.5707963267948966,0.482842712474619,0,395.0339419704455
clst,5,4,176,63,4.0,7.0710678118654755,2.356194490192345,0.5685569981889047,0,395.0339419704455
clst,5,4,176,64,4.0,8.5,1.5707963267948966,0.482842712474619,0,395.0339419704455
clst,5,4,177,1,4.0,8.5,0.7853981633974483,0.44956066981809384,0,398.7231947418536
clst,5,4,177,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,398.7231947418536
clst,5,4,177,3,4.0,5.0,0.7853981633974483,0.482842712474619,0,398.7231947418536
clst,5,4,177,4,4.0,7.0710678118654755,0.0,0.5685569981889047,0,398.7231947418536
clst,5,4,177,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,398.7231947418536
clst,5,4,177,6,4.0,3.5355339059327378,0.0,0.565685424949238,0,398.7231947418536
clst,5,4,177,7,4.0,8.5,2.356194490192345,0.565685424949238,0,398.7231947418536
clst,5,4,177,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,398.7231947418536
clst,5,4,177,9,4.0,0.0,,0.5685569981889047,0,398.7231947418536
clst,5,4,177,10,4.0,5.0,-0.7853981633974483,0.565685424949238,1,398.7231947418536
clst,5,4,177,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,398.7231947418536
clst,5,4,177,12,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,398.7231947418536
clst,5,4,177,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,398.7231947418536
clst,5,4,177,14,4.0,7.0710678118654755,-3.141592653589793,0.565685424949238,0,398.7231947418536
clst,5,4,177,15,4.0,5.0,-2.356194490192345,0.482842712474619,0,398.7231947418536
clst,5,4,177,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,398.7231947418536
clst,5,4,177,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,398.7231947418536
clst,5,4,177,18,4.0,36.40054944640259,-3.64869115798213,0.44956066981809384,0,398.7231947418536
clst,5,4,177,19,4.0,45.27692569068709,-3.816333595813346,0.2894427190999916,0,398.7231947418536
clst,5,4,177,20,4.0,35.35533905932738,-3.7850937623830774,0.2414213562373095,0,398.7231947418536
clst,5,4,177,21,4.0,25.495097567963924,-3.729595257137361,0.3414213562373095,0,398.7231947418536
clst,5,4,177,22,4.0,40.0,2.356194490192345,0.2414213562373095,0,398.7231947418536
clst,5,4,177,23,4.0,30.0,2.356194490192345,0.282842712474619,0,398.7231947418536
clst,5,4,177,24,4.0,45.27692569068709,2.2455372690184494,0.282842712474619,0,398.7231947418536
clst,5,4,177,25,4.0,35.35533905932738,2.214297435588181,0.282842712474619,0,398.7231947418536
clst,5,4,177,26,4.0,25.495097567963924,2.1587989303424644,0.282842712474619,0,398.7231947418536
clst,5,4,177,27,4.0,20.615528128088304,2.1112158270654806,0.3414213562373095,0,398.7231947418536
clst,5,4,177,28,4.0,41.23105625617661,2.1112158270654806,0.2894427190999916,0,398.7231947418536
clst,5,4,177,29,4.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,398.7231947418536
clst,5,4,177,30,4.0,47.43416490252569,2.0344439357957027,0.282842712474619,0,398.7231947418536
clst,5,4,177,31,4.0,38.07886552931954,1.9513027039072615,0.2414213562373095,0,398.7231947418536
clst,5,4,177,32,4.0,29.154759474226502,1.8157749899217608,0.282842712474619,0,398.7231947418536
clst,5,4,177,33,4.0,20.615528128088304,-2.1112158270654806,0.2414213562373095,0,398.7231947418536
clst,5,4,177,34,4.0,29.154759474226502,-1.8157749899217608,0.2894427190999916,0,398.7231947418536
clst,5,4,177,35,4.0,25.495097567963924,-2.1587989303424644,0.2414213562373095,0,398.7231947418536
clst,5,4,177,36,4.0,25.495097567963924,-2.5535900500422257,0.3414213562373095,0,398.7231947418536
clst,5,4,177,37,4.0,31.622776601683793,-2.0344439357957027,0.2414213562373095,0,398.7231947418536
clst,5,4,177,38,4.0,30.0,-2.356194490192345,0.282842712474619,0,398.7231947418536
clst,5,4,177,39,4.0,38.07886552931954,-1.9513027039072615,0.282842712474619,0,398.7231947418536
clst,5,4,177,40,4.0,35.35533905932738,-2.214297435588181,0.282842712474619,0,398.7231947418536
clst,5,4,177,41,4.0,35.35533905932738,-2.498091544796509,0.282842712474619,0,398.7231947418536
clst,5,4,177,42,4.0,36.40054944640259,-2.6344941491974563,0.3414213562373095,0,398.7231947418536
clst,5,4,177,43,4.0,41.23105625617661,-2.1112158270654806,0.2894427190999916,0,398.7231947418536
clst,5,4,177,44,4.0,40.0,-2.356194490192345,0.282842712474619,0,398.7231947418536
clst,5,4,177,45,4.0,47.43416490252569,-2.0344439357957027,0.282842712474619,0,398.7231947418536
clst,5,4,177,46,4.0,45.27692569068709,-2.245537269018449,0.2414213562373095,0,398.7231947418536
clst,5,4,177,47,4.0,45.27692569068709,-2.4668517113662407,0.282842712474619,0,398.7231947418536
clst,5,4,177,48,4.0,48.8082984747471,-3.0181361313978528,0.2414213562373095,0,398.7231947418536
clst,5,4,177,49,4.0,46.09772228646444,-3.064820762320015,0.44956066981809384,0,398.7231947418536
clst,5,4,177,50,4.0,43.01162633521314,-2.976443976175166,0.5685569981889047,0,398.7231947418536
clst,5,4,177,51,4.0,49.49747468305833,-3.141592653589793,0.482842712474619,0,398.7231947418536
clst,5,4,177,52,4.0,42.573465914816005,-3.058451421701352,0.482842712474619,0,398.7231947418536
clst,5,4,177,53,4.0,45.96194077712559,-3.141592653589793,0.565685424949238,0,398.7231947418536
clst,5,4,177,54,4.0,36.908671067921155,-2.9780187780229346,0.565685424949238,0,398.7231947418536
clst,5,4,177,55,4.0,39.05124837953327,-3.050932766389048,0.44956066981809384,0,398.7231947418536
clst,5,4,177,57,4.0,46.09772228646444,-3.2183645448595715,0.565685424949238,0,398.7231947418536
clst,5,4,177,58,4.0,48.8082984747471,-3.2650491757817335,0.5685569981889047,0,398.7231947418536
clst,5,4,177,59,4.0,38.890872965260115,-3.141592653589793,0.44956066981809384,0,398.7231947418536
clst,5,4,177,60,4.0,42.573465914816005,-3.2247338854782344,0.565685424949238,0,398.7231947418536
clst,5,4,177,61,4.0,35.35533905932738,-3.141592653589793,0.565685424949238,0,398.7231947418536
clst,5,4,177,62,4.0,39.05124837953327,-3.2322525407905385,0.482842712474619,0,398.7231947418536
clst,5,4,177,63,4.0,43.01162633521314,-3.30674133100442,0.5685569981889047,0,398.7231947418536
clst,5,4,177,64,4.0,36.908671067921155,-3.3051665291566517,0.482842712474619,0,398.7231947418536
clst,5,4,178,1,4.0,9.86154146165801,2.1025203940537023,0.44956066981809384,0,399.1579773505492
clst,5,4,178,2,4.0,11.180339887498949,2.677945044588987,0.44956066981809384,0,399.1579773505492
clst,5,4,178,3,4.0,7.0710678118654755,2.356194490192345,0.482842712474619,0,399.1579773505492
clst,5,4,178,4,4.0,5.0,1.5707963267948966,0.5685569981889047,0,399.1579773505492
clst,5,4,178,5,4.0,7.905694150420948,2.819842099193151,0.482842712474619,0,399.1579773505492
clst,5,4,178,6,4.0,3.5355339059327378,2.356194490192345,0.565685424949238,0,399.1579773505492
clst,5,4,178,7,4.0,13.5,3.141592653589793,0.565685424949238,0,399.1579773505492
clst,5,4,178,8,4.0,10.0,3.141592653589793,0.44956066981809384,0,399.1579773505492
clst,5,4,178,10,4.0,0.0,,0.565685424949238,0,399.1579773505492
clst,5,4,178,11,4.0,3.5,0.0,0.5685569981889047,0,399.1579773505492
clst,5,4,178,12,4.0,7.905694150420948,-2.819842099193151,0.44956066981809384,0,399.1579773505492
clst,5,4,178,13,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,399.1579773505492
clst,5,4,178,14,4.0,11.180339887498949,-2.677945044588987,0.565685424949238,0,399.1579773505492
clst,5,4,178,15,4.0,7.0710678118654755,-2.356194490192345,0.482842712474619,0,399.1579773505492
clst,5,4,178,16,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,399.1579773505492
clst,5,4,178,17,4.0,9.86154146165801,-2.1025203940537023,0.482842712474619,0,399.1579773505492
clst,5,4,178,18,4.0,41.23105625617661,-2.896613990462929,0.44956066981809384,0,399.1579773505492
clst,5,4,178,19,4.0,50.24937810560445,-3.0419240010986313,0.2894427190999916,0,399.1579773505492
clst,5,4,178,20,4.0,40.311288741492746,-3.017237659043032,0.2414213562373095,0,399.1579773505492
clst,5,4,178,21,4.0,30.4138126514911,-2.976443976175166,0.3414213562373095,0,399.1579773505492
clst,5,4,178,22,4.0,45.0,3.141592653589793,0.2414213562373095,0,399.1579773505492
clst,5,4,178,23,4.0,35.0,3.141592653589793,0.282842712474619,0,399.1579773505492
clst,5,4,178,24,4.0,50.24937810560445,3.0419240010986313,0.282842712474619,0,399.1579773505492
clst,5,4,178,25,4.0,40.311288741492746,3.017237659043032,0.282842712474619,0,399.1579773505492
clst,5,4,178,26,4.0,30.4138126514911,2.976443976175166,0.282842712474619,0,399.1579773505492
clst,5,4,178,27,4.0,25.495097567963924,2.9441970937399127,0.3414213562373095,0,399.1579773505492
clst,5,4,178,28,4.0,46.09772228646444,2.922923707715851,0.2894427190999916,0,399.1579773505492
clst,5,4,178,29,4.0,36.40054944640259,2.8632929945846817,0.282842712474619,0,399.1579773505492
clst,5,4,178,30,4.0,52.20153254455275,2.8501358591119264,0.282842712474619,0,399.1579773505492
clst,5,4,178,31,4.0,42.720018726587654,2.782821983319221,0.2414213562373095,0,399.1579773505492
clst,5,4,178,32,4.0,33.54101966249684,2.677945044588987,0.282842712474619,0,399.1579773505492
clst,5,4,178,33,4.0,20.0,-1.5707963267948966,0.2414213562373095,0,399.1579773505492
clst,5,4,178,34,4.0,26.92582403567252,-1.1902899496825317,0.2894427190999916,0,399.1579773505492
clst,5,4,178,35,4.0,25.0,-1.5707963267948966,0.2414213562373095,0,399.1579773505492
clst,5,4,178,36,4.0,26.92582403567252,-1.9513027039072615,0.3414213562373095,0,399.1579773505492
clst,5,4,178,37,4.0,30.4138126514911,-1.4056476493802699,0.2414213562373095,0,399.1579773505492
clst,5,4,178,38,4.0,30.4138126514911,-1.7359450042095235,0.282842712474619,0,399.1579773505492
clst,5,4,178,39,4.0,36.40054944640259,-1.2924966677897853,0.282842712474619,0,399.1579773505492
clst,5,4,178,40,4.0,35.0,-1.5707963267948966,0.282842712474619,0,399.1579773505492
clst,5,4,178,41,4.0,36.40054944640259,-1.849095985800008,0.282842712474619,0,399.1579773505492
clst,5,4,178,42,4.0,38.07886552931954,-1.97568811307998,0.3414213562373095,0,399.1579773505492
clst,5,4,178,43,4.0,40.311288741492746,-1.446441332248135,0.2894427190999916,0,399.1579773505492
clst,5,4,178,44,4.0,40.311288741492746,-1.695151321341658,0.282842712474619,0,399.1579773505492
clst,5,4,178,45,4.0,46.09772228646444,-1.3521273809209546,0.282842712474619,0,399.1579773505492
clst,5,4,178,46,4.0,45.0,-1.5707963267948966,0.2414213562373095,0,399.1579773505492
clst,5,4,178,47,4.0,46.09772228646444,-1.7894652726688385,0.282842712474619,0,399.1579773505492
clst,5,4,178,48,4.0,52.03124061561477,-2.3086113869153615,0.2414213562373095,0,399.1579773505492
clst,5,4,178,49,4.0,49.49747468305833,-2.356194490192345,0.44956066981809384,1,399.1579773505492
clst,5,4,178,50,4.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,399.1579773505492
clst,5,4,178,51,4.0,53.150729063673246,-2.4227626539681686,0.482842712474619,0,399.1579773505492
clst,5,4,178,52,4.0,45.96194077712559,-2.356194490192345,0.482842712474619,0,399.1579773505492
clst,5,4,178,53,4.0,49.62358310319802,-2.427501954977635,0.565685424949238,0,399.1579773505492
clst,5,4,178,54,4.0,40.02811511925087,-2.294326644327965,0.565685424949238,0,399.1579773505492
clst,5,4,178,55,4.0,42.42640687119285,-2.356194490192345,0.44956066981809384,0,399.1579773505492
clst,5,4,178,56,4.0,46.09772228646444,-2.432966381462123,0.5685569981889047,0,399.1579773505492
clst,5,4,178,57,4.0,50.0,-2.498091544796509,0.565685424949238,0,399.1579773505492
clst,5,4,178,58,4.0,52.84174486142561,-2.5378433201923567,0.5685569981889047,0,399.1579773505492
clst,5,4,178,59,4.0,42.573465914816005,-2.439335722080786,0.44956066981809384,0,399.1579773505492
clst,5,4,178,60,4.0,46.502688094345686,-2.5088438185876103,0.565685424949238,0,399.1579773505492
clst,5,4,178,61,4.0,39.05124837953327,-2.44685437739309,0.565685424949238,0,399.1579773505492
clst,5,4,178,62,4.0,43.01162633521314,-2.5213431676069717,0.482842712474619,0,399.1579773505492
clst,5,4,178,63,4.0,47.16990566028302,-2.5829933382462307,0.5685569981889047,0,399.1579773505492
clst,5,4,178,64,4.0,41.07614879708174,-2.5907351190580767,0.482842712474619,0,399.1579773505492
clst,5,4,179,1,4.0,52.84174486142561,3.323241483589805,0.44956066981809384,0,403.4621055838586
clst,5,4,179,2,4.0,47.16990566028302,3.368391501643679,0.44956066981809384,0,403.4621055838586
clst,5,4,179,3,4.0,50.0,3.283489708193957,0.482842712474619,0,403.4621055838586
clst,5,4,179,4,4.0,53.150729063673246,3.208160817365617,0.5685569981889047,0,403.4621055838586
clst,5,4,179,5,4.0,46.502688094345686,3.294241981985058,0.482842712474619,0,403.4621055838586
clst,5,4,179,6,4.0,49.62358310319802,3.2129001183750834,0.565685424949238,0,403.4621055838586
clst,5,4,179,7,4.0,41.07614879708174,3.376133282455525,0.565685424949238,0,403.4621055838586
clst,5,4,179,8,4.0,43.01162633521314,3.30674133100442,0.44956066981809384,0,403.4621055838586
clst,5,4,179,9,4.0,46.09772228646444,3.218364544859571,0.5685569981889047,0,403.4621055838586
clst,5,4,179,11,4.0,52.03124061561477,3.0940095503128098,0.565685424949238,0,403.4621055838586
clst,5,4,179,12,4.0,42.573465914816005,3.2247338854782344,0.3276927682076162,0,403.4621055838586
clst,5,4,179,13,4.0,45.96194077712559,3.141592653589793,0.565685424949238,0,403.4621055838586
clst,5,4,179,14,4.0,39.05124837953327,3.2322525407905385,0.565685424949238,0,403.4621055838586
clst,5,4,179,15,4.0,42.42640687119285,3.141592653589793,0.482842712474619,0,403.4621055838586
clst,5,4,179,16,4.0,46.09772228646444,3.064820762320015,0.5685569981889047,0,403.4621055838586
clst,5,4,179,17,4.0,40.02811511925087,3.0797248077254133,0.482842712474619,0,403.4621055838586
clst,5,4,179,18,4.0,25.495097567963924,4.124386376837123,0.44956066981809384,0,403.4621055838586
clst,5,4,179,19,4.0,33.54101966249684,4.3906384259880475,0.2894427190999916,0,403.4621055838586
clst,5,4,179,20,4.0,30.4138126514911,4.092139494401868,0.2414213562373095,0,403.4621055838586
clst,5,4,179,21,4.0,30.4138126514911,3.7618421395726145,0.3414213562373095,0,403.4621055838586
