strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,45,4,148,4,4.0,41.23105625617661,1.3258176636680326,0.5685569981889047,0,106.63723770783405
nn,45,4,148,5,4.0,37.58324094593227,1.5042281630190728,0.482842712474619,0,106.63723770783405
nn,45,4,148,6,4.0,38.242646351945886,1.373400766945016,0.565685424949238,0,106.63723770783405
nn,45,4,148,7,4.0,35.174564673923115,1.6704649792860586,0.565685424949238,0,106.63723770783405
nn,45,4,148,8,4.0,35.0,1.5707963267948966,0.44956066981809384,0,106.63723770783405
nn,45,4,148,9,4.0,35.35533905932738,1.4288992721907328,0.5685569981889047,0,106.63723770783405
nn,45,4,148,10,4.0,36.40054944640259,1.2924966677897853,0.565685424949238,0,106.63723770783405
nn,45,4,148,11,4.0,37.51333096380539,1.202665555469733,0.5685569981889047,0,106.63723770783405
nn,45,4,148,12,4.0,32.59601202601324,1.4940244355251187,0.44956066981809384,0,106.63723770783405
nn,45,4,148,13,4.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,106.63723770783405
nn,45,4,148,14,4.0,30.0,1.5707963267948966,0.565685424949238,0,106.63723770783405
nn,45,4,148,15,4.0,30.4138126514911,1.4056476493802699,0.482842712474619,0,106.63723770783405
nn,45,4,148,16,4.0,31.622776601683793,1.2490457723982544,0.5685569981889047,0,106.63723770783405
nn,45,4,148,17,4.0,26.9675731203236,1.3843094251276797,0.482842712474619,0,106.63723770783405
nn,45,4,148,18,4.0,39.05124837953327,2.44685437739309,0.44956066981809384,0,106.63723770783405
nn,45,4,148,19,4.0,50.0,2.498091544796509,0.2894427190999916,0,106.63723770783405
nn,45,4,148,20,4.0,42.42640687119285,2.356194490192345,0.2414213562373095,0,106.63723770783405
nn,45,4,148,21,4.0,36.05551275463989,2.158798930342464,0.3414213562373095,0,106.63723770783405
nn,45,4,148,22,4.0,49.49747468305833,2.356194490192345,0.2414213562373095,0,106.63723770783405
nn,45,4,148,23,4.0,43.01162633521314,2.191045812777718,0.282842712474619,0,106.63723770783405
nn,45,4,148,24,4.0,56.568542494923804,2.356194490192345,0.282842712474619,0,106.63723770783405
nn,45,4,148,25,4.0,50.0,2.214297435588181,0.282842712474619,0,106.63723770783405
nn,45,4,148,26,4.0,44.721359549995796,2.0344439357957027,0.282842712474619,0,106.63723770783405
nn,45,4,148,27,4.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,106.63723770783405
nn,45,4,148,28,4.0,57.0087712549569,2.2318394956455836,0.2894427190999916,0,106.63723770783405
nn,45,4,148,29,4.0,51.478150704935004,2.0778948311872334,0.282842712474619,0,106.63723770783405
nn,45,4,148,30,4.0,64.03124237432849,2.2455372690184494,0.282842712474619,0,106.63723770783405
nn,45,4,148,31,4.0,58.309518948453004,2.1112158270654806,0.2414213562373095,0,106.63723770783405
nn,45,4,148,32,4.0,53.85164807134504,1.9513027039072615,0.282842712474619,0,106.63723770783405
nn,45,4,148,33,4.0,18.027756377319946,0.982793723247329,0.2414213562373095,0,106.63723770783405
nn,45,4,148,34,4.0,22.360679774997898,0.4636476090008061,0.2894427190999916,0,106.63723770783405
nn,45,4,148,35,4.0,14.142135623730951,0.7853981633974483,0.2414213562373095,0,106.63723770783405
nn,45,4,148,36,4.0,10.0,1.5707963267948966,0.3414213562373095,0,106.63723770783405
nn,45,4,148,37,4.0,15.811388300841896,0.3217505543966422,0.2414213562373095,0,106.63723770783405
nn,45,4,148,38,4.0,7.0710678118654755,0.7853981633974483,0.282842712474619,1,106.63723770783405
nn,45,4,148,39,4.0,20.0,0.0,0.282842712474619,0,106.63723770783405
nn,45,4,148,40,4.0,10.0,0.0,0.282842712474619,0,106.63723770783405
nn,45,4,148,41,4.0,0.0,,0.282842712474619,0,106.63723770783405
nn,45,4,148,43,4.0,15.811388300841896,-0.3217505543966422,0.17888543819998318,0,106.63723770783405
nn,45,4,148,44,4.0,7.0710678118654755,-0.7853981633974483,0.282842712474619,0,106.63723770783405
nn,45,4,148,45,4.0,22.360679774997898,-0.4636476090008061,0.282842712474619,0,106.63723770783405
nn,45,4,148,46,4.0,14.142135623730951,-0.7853981633974483,0.2414213562373095,0,106.63723770783405
nn,45,4,148,47,4.0,10.0,-1.5707963267948966,0.282842712474619,0,106.63723770783405
nn,45,4,148,48,4.0,25.243811122728676,-3.002496712107722,0.2414213562373095,0,106.63723770783405
nn,45,4,148,49,4.0,25.0,3.141592653589793,0.44956066981809384,0,106.63723770783405
nn,45,4,148,50,4.0,20.0,3.141592653589793,0.5685569981889047,0,106.63723770783405
nn,45,4,148,51,4.0,30.0,3.141592653589793,0.482842712474619,0,106.63723770783405
nn,45,4,148,52,4.0,22.638462845343543,3.0309354324158977,0.482842712474619,0,106.63723770783405
nn,45,4,148,53,4.0,27.613402542968153,3.050932766389048,0.565685424949238,0,106.63723770783405
nn,45,4,148,54,4.0,17.240939649566666,2.8473580884786056,0.565685424949238,0,106.63723770783405
nn,45,4,148,55,4.0,20.615528128088304,2.896613990462929,0.44956066981809384,0,106.63723770783405
nn,45,4,148,56,4.0,25.495097567963924,2.9441970937399127,0.5685569981889047,0,106.63723770783405
nn,45,4,148,57,4.0,30.4138126514911,2.976443976175166,0.565685424949238,0,106.63723770783405
nn,45,4,148,58,4.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,106.63723770783405
nn,45,4,148,59,4.0,23.717082451262844,2.819842099193151,0.44956066981809384,0,106.63723770783405
nn,45,4,148,60,4.0,28.50438562747845,2.875340604438868,0.565685424949238,0,106.63723770783405
nn,45,4,148,61,4.0,22.360679774997898,2.677945044588987,0.565685424949238,0,106.63723770783405
nn,45,4,148,62,4.0,26.92582403567252,2.761086276477428,0.482842712474619,0,106.63723770783405
nn,45,4,148,63,4.0,31.622776601683793,2.819842099193151,0.5685569981889047,0,106.63723770783405
nn,45,4,148,64,4.0,28.412145290350743,2.646459390121389,0.482842712474619,0,106.63723770783405
nn,45,4,149,1,4.0,38.5,0.7853981633974483,0.44956066981809384,0,107.25211316973538
nn,45,4,149,2,4.0,35.35533905932738,0.9272952180016123,0.44956066981809384,0,107.25211316973538
nn,45,4,149,3,4.0,35.0,0.7853981633974483,0.482842712474619,0,107.25211316973538
nn,45,4,149,4,4.0,35.35533905932738,0.6435011087932845,0.5685569981889047,0,107.25211316973538
nn,45,4,149,5,4.0,32.59601202601324,0.8621700546672264,0.482842712474619,0,107.25211316973538
nn,45,4,149,6,4.0,32.59601202601324,0.7086262721276704,0.565685424949238,0,107.25211316973538
nn,45,4,149,7,4.0,31.18092365533773,1.061495182792885,0.565685424949238,0,107.25211316973538
nn,45,4,149,8,4.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,107.25211316973538
nn,45,4,149,9,4.0,30.0,0.7853981633974483,0.5685569981889047,0,107.25211316973538
nn,45,4,149,10,4.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,107.25211316973538
nn,45,4,149,11,4.0,31.18092365533773,0.5093011440020119,0.5685569981889047,0,107.25211316973538
nn,45,4,149,12,4.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,107.25211316973538
nn,45,4,149,13,4.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,107.25211316973538
nn,45,4,149,14,4.0,25.495097567963924,0.9827937232473292,0.565685424949238,0,107.25211316973538
nn,45,4,149,15,4.0,25.0,0.7853981633974483,0.482842712474619,0,107.25211316973538
nn,45,4,149,16,4.0,25.495097567963924,0.5880026035475676,0.5685569981889047,0,107.25211316973538
nn,45,4,149,17,4.0,21.5,0.7853981633974483,0.482842712474619,0,107.25211316973538
nn,45,4,149,18,4.0,40.311288741492746,1.8370483759458218,0.44956066981809384,0,107.25211316973538
nn,45,4,149,19,4.0,51.478150704935004,1.849095985800008,0.2894427190999916,0,107.25211316973538
nn,45,4,149,20,4.0,43.01162633521314,1.7359450042095235,0.2414213562373095,0,107.25211316973538
nn,45,4,149,21,4.0,35.35533905932738,1.5707963267948966,0.3414213562373095,0,107.25211316973538
nn,45,4,149,22,4.0,50.0,1.7126933813990606,0.2414213562373095,0,107.25211316973538
nn,45,4,149,23,4.0,42.42640687119285,1.5707963267948966,0.282842712474619,0,107.25211316973538
nn,45,4,149,24,4.0,57.0087712549569,1.6951513213416582,0.282842712474619,0,107.25211316973538
nn,45,4,149,25,4.0,49.49747468305833,1.5707963267948966,0.282842712474619,0,107.25211316973538
nn,45,4,149,26,4.0,43.01162633521314,1.4056476493802696,0.282842712474619,0,107.25211316973538
nn,45,4,149,27,4.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,107.25211316973538
nn,45,4,149,28,4.0,56.568542494923804,1.5707963267948966,0.2894427190999916,0,107.25211316973538
nn,45,4,149,29,4.0,50.0,1.4288992721907325,0.282842712474619,0,107.25211316973538
nn,45,4,149,30,4.0,63.63961030678928,1.5707963267948966,0.282842712474619,0,107.25211316973538
nn,45,4,149,31,4.0,57.0087712549569,1.4464413322481353,0.2414213562373095,0,107.25211316973538
nn,45,4,149,32,4.0,51.478150704935004,1.2924966677897851,0.282842712474619,0,107.25211316973538
nn,45,4,149,33,4.0,11.180339887498949,0.32175055439664213,0.2414213562373095,0,107.25211316973538
nn,45,4,149,34,4.0,15.811388300841896,-0.4636476090008061,0.2894427190999916,0,107.25211316973538
nn,45,4,149,35,4.0,7.0710678118654755,0.0,0.2414213562373095,0,107.25211316973538
nn,45,4,149,36,4.0,7.0710678118654755,1.5707963267948966,0.3414213562373095,1,107.25211316973538
nn,45,4,149,37,4.0,10.0,-0.7853981633974483,0.2414213562373095,0,107.25211316973538
nn,45,4,149,38,4.0,0.0,,0.282842712474619,0,107.25211316973538
nn,45,4,149,39,4.0,15.811388300841896,-1.1071487177940904,0.282842712474619,0,107.25211316973538
nn,45,4,149,40,4.0,7.0710678118654755,-1.5707963267948966,0.282842712474619,0,107.25211316973538
nn,45,4,149,42,4.0,11.180339887498949,-3.4633432079864352,0.282842712474619,0,107.25211316973538
nn,45,4,149,43,4.0,14.142135623730951,-1.5707963267948966,0.17888543819998318,0,107.25211316973538
nn,45,4,149,44,4.0,10.0,-2.356194490192345,0.282842712474619,0,107.25211316973538
nn,45,4,149,45,4.0,21.213203435596427,-1.5707963267948966,0.282842712474619,0,107.25211316973538
nn,45,4,149,46,4.0,15.811388300841896,-2.0344439357957027,0.2414213562373095,0,107.25211316973538
nn,45,4,149,47,4.0,15.811388300841896,-2.677945044588987,0.282842712474619,0,107.25211316973538
nn,45,4,149,48,4.0,31.18092365533773,-3.650893797591805,0.2414213562373095,0,107.25211316973538
nn,45,4,149,49,4.0,30.4138126514911,-3.7618421395726145,0.44956066981809384,0,107.25211316973538
nn,45,4,149,50,4.0,25.495097567963924,-3.729595257137361,0.5685569981889047,0,107.25211316973538
nn,45,4,149,51,4.0,35.35533905932738,-3.7850937623830774,0.482842712474619,0,107.25211316973538
nn,45,4,149,52,4.0,27.613402542968153,-3.8363309297864965,0.482842712474619,0,107.25211316973538
nn,45,4,149,53,4.0,32.59601202601324,-3.8502189257174635,0.565685424949238,0,107.25211316973538
nn,45,4,149,54,4.0,21.5,2.356194490192345,0.565685424949238,0,107.25211316973538
nn,45,4,149,55,4.0,25.0,2.356194490192345,0.44956066981809384,0,107.25211316973538
nn,45,4,149,56,4.0,30.0,2.356194490192345,0.5685569981889047,0,107.25211316973538
nn,45,4,149,57,4.0,35.0,2.356194490192345,0.565685424949238,0,107.25211316973538
nn,45,4,149,58,4.0,38.5,2.356194490192345,0.5685569981889047,0,107.25211316973538
nn,45,4,149,59,4.0,27.613402542968153,2.2655346029916,0.44956066981809384,0,107.25211316973538
nn,45,4,149,60,4.0,32.59601202601324,2.279422598922567,0.565685424949238,0,107.25211316973538
nn,45,4,149,61,4.0,25.495097567963924,2.1587989303424644,0.565685424949238,0,107.25211316973538
nn,45,4,149,62,4.0,30.4138126514911,2.191045812777718,0.482842712474619,0,107.25211316973538
nn,45,4,149,63,4.0,35.35533905932738,2.214297435588181,0.5685569981889047,0,107.25211316973538
nn,45,4,149,64,4.0,31.18092365533773,2.0800974707969084,0.482842712474619,0,107.25211316973538
nn,45,4,150,1,5.0,33.8710791088799,-0.9335581841292795,0.44956066981809384,0,107.86698863163672
nn,45,4,150,2,5.0,30.0,-0.7853981633974483,0.44956066981809384,0,107.86698863163672
nn,45,4,150,3,5.0,30.4138126514911,-0.950546840812075,0.482842712474619,0,107.86698863163672
nn,45,4,150,4,5.0,31.622776601683793,-1.1071487177940904,0.5685569981889047,0,107.86698863163672
nn,45,4,150,5,5.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,107.86698863163672
nn,45,4,150,6,5.0,28.50438562747845,-1.0516502125483735,0.565685424949238,0,107.86698863163672
nn,45,4,150,7,5.0,25.243811122728676,-0.6463022219153769,0.565685424949238,0,107.86698863163672
nn,45,4,150,8,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,107.86698863163672
nn,45,4,150,9,5.0,25.495097567963924,-0.9827937232473289,0.5685569981889047,0,107.86698863163672
nn,45,4,150,10,5.0,26.92582403567252,-1.1659045405098132,0.565685424949238,0,107.86698863163672
nn,45,4,150,11,5.0,28.412145290350743,-1.2805314268658523,0.5685569981889047,0,107.86698863163672
nn,45,4,150,12,5.0,22.638462845343543,-0.8960553845713439,0.44956066981809384,0,107.86698863163672
nn,45,4,150,13,5.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,107.86698863163672
nn,45,4,150,14,5.0,20.0,-0.7853981633974483,0.565685424949238,0,107.86698863163672
nn,45,4,150,15,5.0,20.615528128088304,-1.0303768265243123,0.482842712474619,0,107.86698863163672
nn,45,4,150,16,5.0,22.360679774997898,-1.2490457723982544,0.5685569981889047,0,107.86698863163672
nn,45,4,150,17,5.0,17.240939649566666,-1.079632728508636,0.482842712474619,0,107.86698863163672
nn,45,4,150,18,5.0,33.54101966249684,0.32175055439664213,0.44956066981809384,0,107.86698863163672
nn,45,4,150,19,5.0,44.721359549995796,0.32175055439664213,0.2894427190999916,0,107.86698863163672
nn,45,4,150,20,5.0,36.05551275463989,0.19739555984988089,0.2414213562373095,0,107.86698863163672
nn,45,4,150,21,5.0,28.284271247461902,0.0,0.3414213562373095,0,107.86698863163672
nn,45,4,150,22,5.0,43.01162633521314,0.1651486774146269,0.2414213562373095,0,107.86698863163672
nn,45,4,150,23,5.0,35.35533905932738,0.0,0.282842712474619,0,107.86698863163672
nn,45,4,150,24,5.0,50.0,0.14189705460416402,0.282842712474619,0,107.86698863163672
nn,45,4,150,25,5.0,42.42640687119285,0.0,0.282842712474619,0,107.86698863163672
nn,45,4,150,26,5.0,36.05551275463989,-0.19739555984988089,0.282842712474619,0,107.86698863163672
nn,45,4,150,27,5.0,33.54101966249684,-0.32175055439664213,0.3414213562373095,0,107.86698863163672
nn,45,4,150,28,5.0,49.49747468305833,0.0,0.2894427190999916,0,107.86698863163672
nn,45,4,150,29,5.0,43.01162633521314,-0.1651486774146269,0.282842712474619,0,107.86698863163672
nn,45,4,150,30,5.0,56.568542494923804,0.0,0.282842712474619,0,107.86698863163672
nn,45,4,150,31,5.0,50.0,-0.14189705460416402,0.2414213562373095,0,107.86698863163672
nn,45,4,150,32,5.0,44.721359549995796,-0.32175055439664213,0.282842712474619,0,107.86698863163672
nn,45,4,150,33,5.0,11.180339887498949,-1.8925468811915387,0.2414213562373095,1,107.86698863163672
nn,45,4,150,34,5.0,20.0,-2.356194490192345,0.2894427190999916,0,107.86698863163672
nn,45,4,150,35,5.0,10.0,-2.356194490192345,0.2414213562373095,0,107.86698863163672
nn,45,4,150,36,5.0,0.0,,0.3414213562373095,0,107.86698863163672
nn,45,4,150,37,5.0,15.811388300841896,-2.677945044588987,0.2,0,107.86698863163672
nn,45,4,150,39,5.0,22.360679774997898,-2.819842099193151,0.282842712474619,0,107.86698863163672
nn,45,4,150,40,5.0,14.142135623730951,-3.141592653589793,0.282842712474619,0,107.86698863163672
nn,45,4,150,41,5.0,10.0,-3.9269908169872414,0.282842712474619,0,107.86698863163672
nn,45,4,150,42,5.0,11.180339887498949,-4.3906384259880475,0.3414213562373095,0,107.86698863163672
nn,45,4,150,43,5.0,21.213203435596427,-3.141592653589793,0.2894427190999916,0,107.86698863163672
nn,45,4,150,44,5.0,15.811388300841896,-3.6052402625905993,0.282842712474619,0,107.86698863163672
nn,45,4,150,45,5.0,28.284271247461902,-3.141592653589793,0.282842712474619,0,107.86698863163672
nn,45,4,150,46,5.0,22.360679774997898,-3.4633432079864352,0.2414213562373095,0,107.86698863163672
nn,45,4,150,47,5.0,20.0,-3.9269908169872414,0.282842712474619,0,107.86698863163672
nn,45,4,150,48,5.0,28.412145290350743,-5.0026538803137335,0.2414213562373095,0,107.86698863163672
nn,45,4,150,49,5.0,26.92582403567252,-5.117280766669773,0.44956066981809384,0,107.86698863163672
nn,45,4,150,50,5.0,22.360679774997898,-5.034139534781332,0.5685569981889047,0,107.86698863163672
nn,45,4,150,51,5.0,31.622776601683793,-5.176036589385496,0.482842712474619,0,107.86698863163672
nn,45,4,150,52,5.0,23.717082451262844,-5.176036589385496,0.482842712474619,0,107.86698863163672
nn,45,4,150,53,5.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,107.86698863163672
nn,45,4,150,54,5.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,107.86698863163672
nn,45,4,150,55,5.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,107.86698863163672
nn,45,4,150,56,5.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,107.86698863163672
nn,45,4,150,57,5.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,107.86698863163672
nn,45,4,150,58,5.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,107.86698863163672
nn,45,4,150,59,5.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,107.86698863163672
nn,45,4,150,60,5.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,107.86698863163672
nn,45,4,150,61,5.0,20.0,0.7853981633974483,0.565685424949238,0,107.86698863163672
nn,45,4,150,62,5.0,25.0,0.7853981633974483,0.482842712474619,0,107.86698863163672
nn,45,4,150,63,5.0,30.0,0.7853981633974483,0.5685569981889047,0,107.86698863163672
nn,45,4,150,64,5.0,25.243811122728676,0.6463022219153771,0.482842712474619,0,107.86698863163672
nn,45,4,151,1,5.0,28.935272592460574,1.2808199161356644,0.44956066981809384,0,108.8391921001149
nn,45,4,151,2,5.0,26.92582403567252,1.4876550949064553,0.44956066981809384,0,108.8391921001149
nn,45,4,151,3,5.0,25.495097567963924,1.3045442776439713,0.482842712474619,0,108.8391921001149
nn,45,4,151,4,5.0,25.0,1.1071487177940904,0.5685569981889047,0,108.8391921001149
nn,45,4,151,5,5.0,23.717082451262844,1.4288992721907328,0.482842712474619,0,108.8391921001149
nn,45,4,151,6,5.0,22.638462845343543,1.217805938967986,0.565685424949238,0,108.8391921001149
nn,45,4,151,7,5.0,24.12985702402731,1.7008983845048617,0.565685424949238,0,108.8391921001149
nn,45,4,151,8,5.0,22.360679774997898,1.5707963267948966,0.44956066981809384,0,108.8391921001149
nn,45,4,151,9,5.0,20.615528128088304,1.3521273809209546,0.5685569981889047,0,108.8391921001149
nn,45,4,151,10,5.0,20.0,1.1071487177940904,0.565685424949238,0,108.8391921001149
nn,45,4,151,11,5.0,20.303940504246953,0.9339030513417255,0.5685569981889047,0,108.8391921001149
nn,45,4,151,12,5.0,19.03943276465977,1.5120405040791738,0.44956066981809384,0,108.8391921001149
nn,45,4,151,13,5.0,17.67766952966369,1.2490457723982544,0.565685424949238,0,108.8391921001149
nn,45,4,151,14,5.0,18.027756377319946,1.6951513213416578,0.565685424949238,0,108.8391921001149
nn,45,4,151,15,5.0,15.811388300841896,1.4288992721907328,0.482842712474619,0,108.8391921001149
nn,45,4,151,16,5.0,15.0,1.1071487177940904,0.5685569981889047,0,108.8391921001149
nn,45,4,151,17,5.0,12.539936203984453,1.5172760583355815,0.482842712474619,0,108.8391921001149
nn,45,4,151,18,5.0,41.23105625617661,2.4329663814621227,0.44956066981809384,0,108.8391921001149
nn,45,4,151,19,5.0,52.20153254455275,2.38648825011112,0.2894427190999916,0,108.8391921001149
nn,45,4,151,20,5.0,42.720018726587654,2.3191743743184148,0.2414213562373095,0,108.8391921001149
