strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,90,4,126,63,4.0,7.0710678118654755,14.475157360727803,0.2857142857142857,0,269.37173916886326
clst,90,4,126,64,4.0,8.5,13.689759197330355,0.282842712474619,0,269.37173916886326
clst,90,4,127,1,4.0,9.86154146165801,-10.725068748609427,0.2857142857142857,0,273.3802367589906
clst,90,4,127,2,4.0,11.180339887498949,-10.149644098074141,0.2857142857142857,0,273.3802367589906
clst,90,4,127,3,4.0,7.0710678118654755,-10.471394652470785,0.282842712474619,1,273.3802367589906
clst,90,4,127,4,4.0,5.0,-11.256792815868232,0.2857142857142857,0,273.3802367589906
clst,90,4,127,5,4.0,7.905694150420948,-10.007747043469978,0.282842712474619,0,273.3802367589906
clst,90,4,127,6,4.0,3.5355339059327378,-10.471394652470785,0.282842712474619,0,273.3802367589906
clst,90,4,127,7,4.0,13.5,-9.685996489073336,0.282842712474619,0,273.3802367589906
clst,90,4,127,8,4.0,10.0,-9.685996489073336,0.2857142857142857,0,273.3802367589906
clst,90,4,127,9,4.0,5.0,-9.685996489073336,0.2857142857142857,0,273.3802367589906
clst,90,4,127,10,4.0,0.0,,0.282842712474619,0,273.3802367589906
clst,90,4,127,11,4.0,3.5,-12.827589142663129,0.2857142857142857,0,273.3802367589906
clst,90,4,127,12,4.0,7.905694150420948,-15.64743124185628,0.2857142857142857,0,273.3802367589906
clst,90,4,127,13,4.0,3.5355339059327378,-15.183783632855473,0.282842712474619,0,273.3802367589906
clst,90,4,127,14,4.0,11.180339887498949,-15.505534187252117,0.282842712474619,0,273.3802367589906
clst,90,4,127,15,4.0,7.0710678118654755,-15.183783632855473,0.282842712474619,0,273.3802367589906
clst,90,4,127,16,4.0,5.0,-14.398385469458026,0.2857142857142857,0,273.3802367589906
clst,90,4,127,17,4.0,9.86154146165801,-14.93010953671683,0.282842712474619,0,273.3802367589906
clst,90,4,127,18,4.0,41.23105625617661,-15.724203133126057,0.2857142857142857,0,273.3802367589906
clst,90,4,127,19,4.0,50.24937810560445,-15.869513143761761,0.2,0,273.3802367589906
clst,90,4,127,20,4.0,40.311288741492746,-15.84482680170616,0.1414213562373095,0,273.3802367589906
clst,90,4,127,21,4.0,30.4138126514911,-15.804033118838294,0.2,0,273.3802367589906
clst,90,4,127,22,4.0,45.0,-9.685996489073336,0.1414213562373095,0,273.3802367589906
clst,90,4,127,23,4.0,35.0,-9.685996489073336,0.1414213562373095,0,273.3802367589906
clst,90,4,127,24,4.0,50.24937810560445,-9.785665141564497,0.1414213562373095,0,273.3802367589906
clst,90,4,127,25,4.0,40.311288741492746,-9.810351483620098,0.1414213562373095,0,273.3802367589906
clst,90,4,127,26,4.0,30.4138126514911,-9.851145166487964,0.1414213562373095,0,273.3802367589906
clst,90,4,127,27,4.0,25.495097567963924,-9.883392048923216,0.2,0,273.3802367589906
clst,90,4,127,28,4.0,46.09772228646444,-9.904665434947278,0.2,0,273.3802367589906
clst,90,4,127,29,4.0,36.40054944640259,-9.964296148078446,0.1414213562373095,0,273.3802367589906
clst,90,4,127,30,4.0,52.20153254455275,-9.977453283551203,0.1414213562373095,0,273.3802367589906
clst,90,4,127,31,4.0,42.720018726587654,-10.044767159343909,0.1414213562373095,0,273.3802367589906
clst,90,4,127,32,4.0,33.54101966249684,-10.149644098074141,0.1414213562373095,0,273.3802367589906
clst,90,4,127,33,4.0,20.0,-14.398385469458026,0.1414213562373095,0,273.3802367589906
clst,90,4,127,34,4.0,26.92582403567252,-14.01787909234566,0.2,0,273.3802367589906
clst,90,4,127,35,4.0,25.0,-14.398385469458026,0.1414213562373095,0,273.3802367589906
clst,90,4,127,36,4.0,26.92582403567252,-14.77889184657039,0.2,0,273.3802367589906
clst,90,4,127,37,4.0,30.4138126514911,-14.2332367920434,0.1414213562373095,0,273.3802367589906
clst,90,4,127,38,4.0,30.4138126514911,-14.563534146872652,0.1414213562373095,0,273.3802367589906
clst,90,4,127,39,4.0,36.40054944640259,-14.120085810452915,0.1414213562373095,0,273.3802367589906
clst,90,4,127,40,4.0,35.0,-14.398385469458026,0.1414213562373095,0,273.3802367589906
clst,90,4,127,41,4.0,36.40054944640259,-14.676685128463138,0.1414213562373095,0,273.3802367589906
clst,90,4,127,42,4.0,38.07886552931954,-14.803277255743108,0.2,0,273.3802367589906
clst,90,4,127,43,4.0,40.311288741492746,-14.274030474911264,0.2,0,273.3802367589906
clst,90,4,127,44,4.0,40.311288741492746,-14.522740464004787,0.1414213562373095,0,273.3802367589906
clst,90,4,127,45,4.0,46.09772228646444,-14.179716523584084,0.1414213562373095,0,273.3802367589906
clst,90,4,127,46,4.0,45.0,-14.398385469458026,0.1414213562373095,0,273.3802367589906
clst,90,4,127,47,4.0,46.09772228646444,-14.617054415331967,0.1414213562373095,0,273.3802367589906
clst,90,4,127,48,4.0,52.03124061561477,-15.13620052957849,0.1414213562373095,0,273.3802367589906
clst,90,4,127,49,4.0,49.49747468305833,-15.183783632855473,0.2857142857142857,0,273.3802367589906
clst,90,4,127,50,4.0,46.09772228646444,-15.107011741585696,0.2857142857142857,0,273.3802367589906
clst,90,4,127,51,4.0,53.150729063673246,-15.250351796631298,0.282842712474619,0,273.3802367589906
clst,90,4,127,52,4.0,45.96194077712559,-15.183783632855473,0.282842712474619,0,273.3802367589906
clst,90,4,127,53,4.0,49.62358310319802,-15.255091097640765,0.282842712474619,0,273.3802367589906
clst,90,4,127,54,4.0,40.02811511925087,-15.121915786991094,0.282842712474619,0,273.3802367589906
clst,90,4,127,55,4.0,42.42640687119285,-15.183783632855473,0.2857142857142857,0,273.3802367589906
clst,90,4,127,57,4.0,50.0,-15.325680687459638,0.282842712474619,0,273.3802367589906
clst,90,4,127,58,4.0,52.84174486142561,-15.365432462855486,0.2857142857142857,0,273.3802367589906
clst,90,4,127,59,4.0,42.573465914816005,-15.266924864743915,0.2857142857142857,0,273.3802367589906
clst,90,4,127,60,4.0,46.502688094345686,-15.33643296125074,0.282842712474619,0,273.3802367589906
clst,90,4,127,61,4.0,39.05124837953327,-15.27444352005622,0.282842712474619,0,273.3802367589906
clst,90,4,127,62,4.0,43.01162633521314,-15.3489323102701,0.282842712474619,0,273.3802367589906
clst,90,4,127,63,4.0,47.16990566028302,-15.41058248090936,0.2857142857142857,0,273.3802367589906
clst,90,4,127,64,4.0,41.07614879708174,-15.418324261721207,0.282842712474619,0,273.3802367589906
clst,90,4,128,1,4.0,3.5,12.042190979265682,0.2857142857142857,0,273.99511222089194
clst,90,4,128,2,4.0,5.0,13.612987306060578,0.2857142857142857,0,273.99511222089194
clst,90,4,128,3,4.0,0.0,,0.282842712474619,0,273.99511222089194
clst,90,4,128,4,4.0,5.0,10.471394652470785,0.2857142857142857,0,273.99511222089194
clst,90,4,128,5,4.0,3.5355339059327378,8.115200162278441,0.282842712474619,0,273.99511222089194
clst,90,4,128,6,4.0,3.5355339059327378,9.685996489073336,0.282842712474619,0,273.99511222089194
clst,90,4,128,7,4.0,9.86154146165801,7.861526066139797,0.282842712474619,0,273.99511222089194
clst,90,4,128,8,4.0,7.0710678118654755,8.115200162278441,0.2857142857142857,0,273.99511222089194
clst,90,4,128,9,4.0,5.0,8.900598325675888,0.2857142857142857,1,273.99511222089194
clst,90,4,128,11,4.0,9.86154146165801,9.93967058521198,0.282842712474619,0,273.99511222089194
clst,90,4,128,12,4.0,7.905694150420948,8.578847771279246,0.1638463841038081,0,273.99511222089194
clst,90,4,128,13,4.0,7.905694150420948,9.22234888007253,0.282842712474619,0,273.99511222089194
clst,90,4,128,14,4.0,11.180339887498949,8.436950716675081,0.282842712474619,0,273.99511222089194
clst,90,4,128,15,4.0,10.0,8.900598325675888,0.282842712474619,0,273.99511222089194
clst,90,4,128,16,4.0,11.180339887498949,9.364245934676696,0.2857142857142857,0,273.99511222089194
clst,90,4,128,17,4.0,13.5,8.900598325675888,0.282842712474619,0,273.99511222089194
clst,90,4,128,18,4.0,38.07886552931954,7.734693785166075,0.2857142857142857,0,273.99511222089194
clst,90,4,128,19,4.0,46.09772228646444,7.548470944754934,0.2,0,273.99511222089194
clst,90,4,128,20,4.0,36.40054944640259,7.608101657886103,0.1414213562373095,0,273.99511222089194
clst,90,4,128,21,4.0,26.92582403567252,7.710308375993357,0.2,0,273.99511222089194
clst,90,4,128,22,4.0,40.311288741492746,7.454156993427754,0.1414213562373095,0,273.99511222089194
clst,90,4,128,23,4.0,30.4138126514911,7.494950676295619,0.1414213562373095,0,273.99511222089194
clst,90,4,128,24,4.0,45.0,13.612987306060578,0.1414213562373095,0,273.99511222089194
clst,90,4,128,25,4.0,35.0,13.612987306060578,0.1414213562373095,0,273.99511222089194
clst,90,4,128,26,4.0,25.0,13.612987306060578,0.1414213562373095,0,273.99511222089194
clst,90,4,128,27,4.0,20.0,13.612987306060578,0.2,0,273.99511222089194
clst,90,4,128,28,4.0,40.311288741492746,13.488632311513816,0.2,0,273.99511222089194
clst,90,4,128,29,4.0,30.4138126514911,13.44783862864595,0.1414213562373095,0,273.99511222089194
clst,90,4,128,30,4.0,46.09772228646444,13.394318360186636,0.1414213562373095,0,273.99511222089194
clst,90,4,128,31,4.0,36.40054944640259,13.334687647055468,0.1414213562373095,0,273.99511222089194
clst,90,4,128,32,4.0,26.92582403567252,13.232480928948213,0.1414213562373095,0,273.99511222089194
clst,90,4,128,33,4.0,25.495097567963924,9.097993885525769,0.1414213562373095,0,273.99511222089194
clst,90,4,128,34,4.0,33.54101966249684,9.364245934676696,0.2,0,273.99511222089194
clst,90,4,128,35,4.0,30.4138126514911,9.065747003090515,0.1414213562373095,0,273.99511222089194
clst,90,4,128,36,4.0,30.4138126514911,8.735449648261262,0.2,0,273.99511222089194
clst,90,4,128,37,4.0,36.40054944640259,9.178897984680999,0.1414213562373095,0,273.99511222089194
clst,90,4,128,38,4.0,35.0,8.900598325675888,0.1414213562373095,0,273.99511222089194
clst,90,4,128,39,4.0,42.720018726587654,9.25936899594646,0.1414213562373095,0,273.99511222089194
clst,90,4,128,40,4.0,40.311288741492746,9.02495332022265,0.1414213562373095,0,273.99511222089194
clst,90,4,128,41,4.0,40.311288741492746,8.776243331129127,0.1414213562373095,0,273.99511222089194
clst,90,4,128,42,4.0,41.23105625617661,8.655619662549025,0.2,0,273.99511222089194
clst,90,4,128,43,4.0,46.09772228646444,9.11926727154983,0.2,0,273.99511222089194
clst,90,4,128,44,4.0,45.0,8.900598325675888,0.1414213562373095,0,273.99511222089194
clst,90,4,128,45,4.0,52.20153254455275,9.192055120153755,0.1414213562373095,0,273.99511222089194
clst,90,4,128,46,4.0,50.24937810560445,9.000266978167051,0.1414213562373095,0,273.99511222089194
clst,90,4,128,47,4.0,50.24937810560445,8.800929673184726,0.1414213562373095,0,273.99511222089194
clst,90,4,128,48,4.0,52.84174486142561,8.296848992278452,0.1414213562373095,0,273.99511222089194
clst,90,4,128,49,4.0,50.0,8.257097216882604,0.2857142857142857,0,273.99511222089194
clst,90,4,128,50,4.0,47.16990566028302,8.341999010332326,0.2857142857142857,0,273.99511222089194
clst,90,4,128,51,4.0,53.150729063673246,8.181768326054264,0.282842712474619,0,273.99511222089194
clst,90,4,128,52,4.0,46.502688094345686,8.267849490673704,0.282842712474619,0,273.99511222089194
clst,90,4,128,53,4.0,49.62358310319802,8.18650762706373,0.282842712474619,0,273.99511222089194
clst,90,4,128,54,4.0,41.07614879708174,8.349740791144171,0.282842712474619,0,273.99511222089194
clst,90,4,128,55,4.0,43.01162633521314,8.280348839693067,0.2857142857142857,0,273.99511222089194
clst,90,4,128,56,4.0,46.09772228646444,8.191972053548218,0.2857142857142857,0,273.99511222089194
clst,90,4,128,57,4.0,49.49747468305833,8.115200162278441,0.282842712474619,0,273.99511222089194
clst,90,4,128,58,4.0,52.03124061561477,8.067617059001456,0.2857142857142857,0,273.99511222089194
clst,90,4,128,59,4.0,42.573465914816005,8.198341394166881,0.2857142857142857,0,273.99511222089194
clst,90,4,128,60,4.0,45.96194077712559,8.115200162278441,0.282842712474619,0,273.99511222089194
clst,90,4,128,61,4.0,39.05124837953327,8.205860049479185,0.282842712474619,0,273.99511222089194
clst,90,4,128,62,4.0,42.42640687119285,8.115200162278441,0.282842712474619,0,273.99511222089194
clst,90,4,128,63,4.0,46.09772228646444,8.038428271008662,0.2857142857142857,0,273.99511222089194
clst,90,4,128,64,4.0,40.02811511925087,8.05333231641406,0.282842712474619,0,273.99511222089194
clst,90,4,129,1,4.0,8.5,-7.329801998880992,0.2857142857142857,0,274.4298948295876
clst,90,4,129,2,4.0,7.0710678118654755,-6.544403835483544,0.1638463841038081,0,274.4298948295876
clst,90,4,129,4,4.0,7.0710678118654755,-8.115200162278441,0.282842712474619,0,274.4298948295876
clst,90,4,129,5,4.0,3.5355339059327378,-6.544403835483544,0.282842712474619,0,274.4298948295876
clst,90,4,129,6,4.0,3.5355339059327378,-8.115200162278441,0.282842712474619,0,274.4298948295876
clst,90,4,129,7,4.0,8.5,-5.759005672086095,0.282842712474619,0,274.4298948295876
clst,90,4,129,8,4.0,5.0,-5.759005672086095,0.2857142857142857,0,274.4298948295876
clst,90,4,129,9,4.0,0.0,,0.2857142857142857,0,274.4298948295876
clst,90,4,129,10,4.0,5.0,-8.900598325675888,0.282842712474619,0,274.4298948295876
clst,90,4,129,11,4.0,8.5,-8.900598325675888,0.2857142857142857,0,274.4298948295876
clst,90,4,129,12,4.0,3.5355339059327378,-11.256792815868234,0.2857142857142857,0,274.4298948295876
clst,90,4,129,13,4.0,3.5355339059327378,-9.685996489073336,0.282842712474619,0,274.4298948295876
clst,90,4,129,14,4.0,7.0710678118654755,-11.256792815868234,0.282842712474619,0,274.4298948295876
clst,90,4,129,15,4.0,5.0,-10.471394652470785,0.282842712474619,0,274.4298948295876
clst,90,4,129,16,4.0,7.0710678118654755,-9.685996489073336,0.2857142857142857,0,274.4298948295876
clst,90,4,129,17,4.0,8.5,-10.471394652470785,0.282842712474619,0,274.4298948295876
clst,90,4,129,18,4.0,36.40054944640259,-11.76389132026057,0.2857142857142857,0,274.4298948295876
clst,90,4,129,19,4.0,45.27692569068709,-11.931533758091787,0.2,0,274.4298948295876
clst,90,4,129,20,4.0,35.35533905932738,-11.900293924661518,0.1414213562373095,0,274.4298948295876
clst,90,4,129,21,4.0,25.495097567963924,-11.844795419415801,0.2,0,274.4298948295876
clst,90,4,129,22,4.0,40.0,-5.759005672086095,0.1414213562373095,0,274.4298948295876
clst,90,4,129,23,4.0,30.0,-5.759005672086095,0.1414213562373095,0,274.4298948295876
clst,90,4,129,24,4.0,45.27692569068709,-5.86966289325999,0.1414213562373095,0,274.4298948295876
clst,90,4,129,25,4.0,35.35533905932738,-5.900902726690259,0.1414213562373095,0,274.4298948295876
clst,90,4,129,26,4.0,25.495097567963924,-5.956401231935976,0.1414213562373095,0,274.4298948295876
clst,90,4,129,27,4.0,20.615528128088304,-6.00398433521296,0.2,0,274.4298948295876
clst,90,4,129,28,4.0,41.23105625617661,-6.00398433521296,0.2,0,274.4298948295876
clst,90,4,129,29,4.0,31.622776601683793,-6.0807562264827375,0.1414213562373095,0,274.4298948295876
clst,90,4,129,30,4.0,47.43416490252569,-6.0807562264827375,0.1414213562373095,0,274.4298948295876
clst,90,4,129,31,4.0,38.07886552931954,-6.163897458371179,0.1414213562373095,0,274.4298948295876
clst,90,4,129,32,4.0,29.154759474226502,-6.299425172356679,0.1414213562373095,0,274.4298948295876
clst,90,4,129,33,4.0,20.615528128088304,-10.226415989343922,0.1414213562373095,0,274.4298948295876
clst,90,4,129,34,4.0,29.154759474226502,-9.930975152200201,0.2,0,274.4298948295876
clst,90,4,129,35,4.0,25.495097567963924,-10.273999092620905,0.1414213562373095,0,274.4298948295876
clst,90,4,129,36,4.0,25.495097567963924,-10.668790212320665,0.2,0,274.4298948295876
clst,90,4,129,37,4.0,31.622776601683793,-10.149644098074143,0.1414213562373095,0,274.4298948295876
clst,90,4,129,38,4.0,30.0,-10.471394652470785,0.1414213562373095,0,274.4298948295876
clst,90,4,129,39,4.0,38.07886552931954,-10.0665028661857,0.1414213562373095,0,274.4298948295876
clst,90,4,129,40,4.0,35.35533905932738,-10.329497597866622,0.1414213562373095,0,274.4298948295876
clst,90,4,129,41,4.0,35.35533905932738,-10.61329170707495,0.1414213562373095,0,274.4298948295876
clst,90,4,129,42,4.0,36.40054944640259,-10.749694311475896,0.2,0,274.4298948295876
clst,90,4,129,43,4.0,41.23105625617661,-10.226415989343922,0.2,0,274.4298948295876
clst,90,4,129,44,4.0,40.0,-10.471394652470785,0.1414213562373095,0,274.4298948295876
clst,90,4,129,45,4.0,47.43416490252569,-10.149644098074143,0.1414213562373095,0,274.4298948295876
clst,90,4,129,46,4.0,45.27692569068709,-10.36073743129689,0.1414213562373095,0,274.4298948295876
clst,90,4,129,47,4.0,45.27692569068709,-10.58205187364468,0.1414213562373095,0,274.4298948295876
clst,90,4,129,48,4.0,48.8082984747471,-11.133336293676294,0.1414213562373095,0,274.4298948295876
clst,90,4,129,49,4.0,46.09772228646444,-11.180020924598455,0.2857142857142857,0,274.4298948295876
clst,90,4,129,50,4.0,43.01162633521314,-11.091644138453606,0.2857142857142857,0,274.4298948295876
clst,90,4,129,51,4.0,49.49747468305833,-11.256792815868234,0.282842712474619,0,274.4298948295876
clst,90,4,129,52,4.0,42.573465914816005,-11.173651583979792,0.282842712474619,0,274.4298948295876
clst,90,4,129,53,4.0,45.96194077712559,-11.256792815868234,0.282842712474619,0,274.4298948295876
clst,90,4,129,54,4.0,36.908671067921155,-11.093218940301375,0.282842712474619,0,274.4298948295876
clst,90,4,129,55,4.0,39.05124837953327,-11.166132928667489,0.2857142857142857,0,274.4298948295876
clst,90,4,129,56,4.0,42.42640687119285,-11.256792815868234,0.2857142857142857,1,274.4298948295876
clst,90,4,129,57,4.0,46.09772228646444,-11.333564707138011,0.282842712474619,0,274.4298948295876
clst,90,4,129,58,4.0,48.8082984747471,-11.380249338060175,0.2857142857142857,0,274.4298948295876
clst,90,4,129,59,4.0,38.890872965260115,-11.256792815868234,0.2857142857142857,0,274.4298948295876
clst,90,4,129,60,4.0,42.573465914816005,-11.339934047756675,0.282842712474619,0,274.4298948295876
clst,90,4,129,61,4.0,35.35533905932738,-11.256792815868234,0.282842712474619,0,274.4298948295876
clst,90,4,129,62,4.0,39.05124837953327,-11.347452703068978,0.282842712474619,0,274.4298948295876
clst,90,4,129,63,4.0,43.01162633521314,-11.42194149328286,0.2857142857142857,0,274.4298948295876
clst,90,4,129,64,4.0,36.908671067921155,-11.420366691435092,0.282842712474619,0,274.4298948295876
clst,90,4,130,1,4.0,48.8082984747471,12.165647501457624,0.2857142857142857,0,278.11914760099563
clst,90,4,130,2,4.0,43.01162633521314,12.20733965668031,0.2857142857142857,0,278.11914760099563
clst,90,4,130,3,4.0,46.09772228646444,12.11896287053546,0.282842712474619,0,278.11914760099563
clst,90,4,130,4,4.0,49.49747468305833,12.042190979265683,0.2857142857142857,0,278.11914760099563
clst,90,4,130,5,4.0,42.573465914816005,12.125332211154124,0.282842712474619,0,278.11914760099563
clst,90,4,130,6,4.0,45.96194077712559,12.042190979265683,0.282842712474619,0,278.11914760099563
clst,90,4,130,7,4.0,36.908671067921155,12.205764854832541,0.282842712474619,0,278.11914760099563
clst,90,4,130,8,4.0,39.05124837953327,12.132850866466427,0.2857142857142857,0,278.11914760099563
clst,90,4,130,10,4.0,46.09772228646444,11.965419087995905,0.282842712474619,0,278.11914760099563
