strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,8,98,2,4.0,32.59601202601324,2.743070207923373,0.44956066981809384,0,51.88829903955202
nn,78,8,98,3,4.0,33.354160160315836,2.593043251139265,0.482842712474619,0,51.88829903955202
nn,78,8,98,4,4.0,34.8209706929603,2.452668265374932,0.5685569981889047,0,51.88829903955202
nn,78,8,98,5,4.0,30.4138126514911,2.654693421778524,0.482842712474619,0,51.88829903955202
nn,78,8,98,6,4.0,31.622776601683793,2.498091544796509,0.565685424949238,0,51.88829903955202
nn,78,8,98,7,4.0,27.518175811634027,2.8561897202121718,0.565685424949238,0,51.88829903955202
nn,78,8,98,8,4.0,27.613402542968153,2.7291822119924056,0.44956066981809384,0,51.88829903955202
nn,78,8,98,9,4.0,28.50438562747845,2.5535900500422257,0.5685569981889047,0,51.88829903955202
nn,78,8,98,10,4.0,30.20761493398643,2.393214606066275,0.565685424949238,0,51.88829903955202
nn,78,8,98,11,4.0,31.815876539866068,2.2928988720037213,0.5685569981889047,0,51.88829903955202
nn,78,8,98,12,4.0,25.495097567963924,2.6224465393432705,0.44956066981809384,0,51.88829903955202
nn,78,8,98,13,4.0,26.92582403567252,2.439335722080786,0.565685424949238,0,51.88829903955202
nn,78,8,98,14,4.0,22.638462845343543,2.709184878019255,0.565685424949238,0,51.88829903955202
nn,78,8,98,15,4.0,23.717082451262844,2.498091544796509,0.482842712474619,0,51.88829903955202
nn,78,8,98,16,4.0,25.739075352467502,2.312743594800814,0.5685569981889047,0,51.88829903955202
nn,78,8,98,17,4.0,20.426698215815495,2.4438811453218454,0.482842712474619,0,51.88829903955202
nn,78,8,98,18,4.0,48.088460154178364,3.30674133100442,0.44956066981809384,0,51.88829903955202
nn,78,8,98,19,4.0,49.62358310319802,3.533932797805309,0.2894427190999916,0,51.88829903955202
nn,78,8,98,20,4.0,43.73213921133976,3.360261599463735,0.2414213562373095,0,51.88829903955202
nn,78,8,98,21,4.0,39.528470752104745,3.141592653589793,0.3414213562373095,0,51.88829903955202
nn,78,8,98,22,4.0,42.573465914816005,3.522099030702158,0.2414213562373095,0,51.88829903955202
nn,78,8,98,23,4.0,36.9120576505835,3.313783468112732,0.282842712474619,0,51.88829903955202
nn,78,8,98,24,4.0,46.502688094345686,3.7578895909858647,0.282842712474619,0,51.88829903955202
nn,78,8,98,25,4.0,42.573465914816005,3.6883814944790405,0.2894427190999916,0,51.88829903955202
nn,78,8,98,26,4.0,35.531676008879735,3.5055716100994374,0.3414213562373095,0,51.88829903955202
nn,78,8,98,27,4.0,30.20761493398643,3.246469592320027,0.282842712474619,0,51.88829903955202
nn,78,8,98,28,4.0,28.50438562747845,3.0860941483440767,0.3414213562373095,0,51.88829903955202
nn,78,8,98,29,4.0,35.531676008879735,3.7049089150817616,0.35384615384615387,0,51.88829903955202
nn,78,8,98,30,4.0,28.50438562747845,3.480885268043838,0.282842712474619,0,51.88829903955202
nn,78,8,98,31,4.0,36.9120576505835,3.8966970570684665,0.282842712474619,0,51.88829903955202
nn,78,8,98,32,4.0,28.50438562747845,3.729595257137361,0.2414213562373095,0,51.88829903955202
nn,78,8,98,33,4.0,21.50581316760657,3.4400915851759724,0.3414213562373095,0,51.88829903955202
nn,78,8,98,34,4.0,25.739075352467502,3.8835399215957107,0.2414213562373095,0,51.88829903955202
nn,78,8,98,35,4.0,11.280514172678478,2.596365498052518,0.3414213562373095,0,51.88829903955202
nn,78,8,98,37,4.0,7.905694150420948,2.498091544796509,0.4,0,51.88829903955202
nn,78,8,98,38,4.0,10.606601717798213,2.0344439357957027,0.5685569981889047,0,51.88829903955202
nn,78,8,98,39,4.0,5.0,2.819842099193151,0.482842712474619,0,51.88829903955202
nn,78,8,98,40,4.0,7.0710678118654755,2.0344439357957027,0.565685424949238,0,51.88829903955202
nn,78,8,98,41,4.0,6.5,3.995847306288286,0.565685424949238,0,51.88829903955202
nn,78,8,98,42,4.0,3.5355339059327378,3.6052402625905993,0.44956066981809384,0,51.88829903955202
nn,78,8,98,43,4.0,3.5355339059327378,2.0344439357957027,0.5685569981889047,0,51.88829903955202
nn,78,8,98,44,4.0,7.905694150420948,1.5707963267948966,0.565685424949238,0,51.88829903955202
nn,78,8,98,45,4.0,11.280514172678478,1.4725223735388875,0.5685569981889047,0,51.88829903955202
nn,78,8,98,46,4.0,0.0,,0.44956066981809384,0,51.88829903955202
nn,78,8,98,47,4.0,5.0,1.2490457723982544,0.565685424949238,0,51.88829903955202
nn,78,8,98,48,4.0,3.5355339059327378,-1.1071487177940904,0.565685424949238,1,51.88829903955202
nn,78,8,98,49,4.0,3.5355339059327378,0.46364760900080615,0.482842712474619,0,51.88829903955202
nn,78,8,98,50,4.0,7.905694150420948,0.9272952180016123,0.5685569981889047,0,51.88829903955202
nn,78,8,98,51,4.0,6.5,0.07304056530311942,0.482842712474619,0,51.88829903955202
nn,78,8,98,52,4.0,28.50438562747845,4.124386376837123,0.44956066981809384,0,51.88829903955202
nn,78,8,98,53,4.0,37.58324094593227,4.324070262212224,0.3414213562373095,0,51.88829903955202
nn,78,8,98,54,4.0,27.613402542968153,4.299978538787302,0.2414213562373095,0,51.88829903955202
nn,78,8,98,55,4.0,17.67766952966369,4.2487413713838835,0.3414213562373095,0,51.88829903955202
nn,78,8,98,56,4.0,32.59601202601324,-1.8157749899217608,0.2414213562373095,0,51.88829903955202
nn,78,8,98,57,4.0,22.638462845343543,-1.7818896600176433,0.282842712474619,0,51.88829903955202
nn,78,8,98,58,4.0,38.242646351945886,-1.6951513213416582,0.282842712474619,0,51.88829903955202
nn,78,8,98,59,4.0,28.50438562747845,-1.6262948320406134,0.282842712474619,0,51.88829903955202
nn,78,8,98,60,4.0,19.03943276465977,-1.4876550949064553,0.282842712474619,0,51.88829903955202
nn,78,8,98,62,4.0,34.8209706929603,-1.5253730473733196,0.17888543819998318,0,51.88829903955202
nn,78,8,98,63,4.0,25.739075352467502,-1.3854483767992019,0.282842712474619,0,51.88829903955202
nn,78,8,98,64,4.0,41.382363393117124,-1.4559197213779975,0.282842712474619,0,51.88829903955202
nn,78,8,98,65,4.0,32.59601202601324,-1.3258176636680323,0.2414213562373095,0,51.88829903955202
nn,78,8,98,66,4.0,24.748737341529164,-1.1071487177940904,0.282842712474619,0,51.88829903955202
nn,78,8,99,1,4.0,39.777506206397604,3.6728660674316074,0.2414213562373095,0,52.1957367705027
nn,78,8,99,2,4.0,35.35533905932738,3.7850937623830774,0.44956066981809384,0,52.1957367705027
nn,78,8,99,3,4.0,36.40054944640259,3.64869115798213,0.482842712474619,0,52.1957367705027
nn,78,8,99,4,4.0,38.07886552931954,3.522099030702158,0.5685569981889047,0,52.1957367705027
nn,78,8,99,5,4.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,52.1957367705027
nn,78,8,99,6,4.0,34.8209706929603,3.5598169831690223,0.565685424949238,0,52.1957367705027
nn,78,8,99,7,4.0,30.03747659175118,3.877032421265299,0.565685424949238,0,52.1957367705027
nn,78,8,99,8,4.0,30.4138126514911,3.7618421395726145,0.44956066981809384,0,52.1957367705027
nn,78,8,99,9,4.0,31.622776601683793,3.6052402625905993,0.5685569981889047,0,52.1957367705027
nn,78,8,99,10,4.0,33.54101966249684,3.4633432079864352,0.565685424949238,0,52.1957367705027
nn,78,8,99,11,4.0,35.245567097154215,3.374406466696527,0.5685569981889047,0,52.1957367705027
nn,78,8,99,12,4.0,28.50438562747845,3.660738767836316,0.44956066981809384,0,52.1957367705027
nn,78,8,99,13,4.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,52.1957367705027
nn,78,8,99,14,4.0,25.495097567963924,3.729595257137361,0.565685424949238,0,52.1957367705027
nn,78,8,99,15,4.0,26.92582403567252,3.5464844398748765,0.482842712474619,0,52.1957367705027
nn,78,8,99,16,4.0,29.154759474226502,3.3865713167166573,0.5685569981889047,0,52.1957367705027
nn,78,8,99,17,4.0,23.71181140275875,3.491637541834939,0.482842712474619,0,52.1957367705027
nn,78,8,99,18,4.0,49.24428900898052,4.345215146566471,0.44956066981809384,0,52.1957367705027
nn,78,8,99,19,4.0,50.0,4.570491925780526,0.2894427190999916,0,52.1957367705027
nn,78,8,99,20,4.0,44.721359549995796,4.3906384259880475,0.2414213562373095,0,52.1957367705027
nn,78,8,99,21,4.0,41.23105625617661,4.171969480114106,0.3414213562373095,0,52.1957367705027
nn,78,8,99,22,4.0,43.01162633521314,4.547240302970063,0.2414213562373095,0,52.1957367705027
nn,78,8,99,23,4.0,38.07886552931954,4.331882603272325,0.282842712474619,0,52.1957367705027
nn,78,8,99,24,4.0,46.09772228646444,4.7891608716544685,0.282842712474619,0,52.1957367705027
nn,78,8,99,25,4.0,42.42640687119285,4.71238898038469,0.2894427190999916,0,52.1957367705027
nn,78,8,99,26,4.0,36.05551275463989,4.514993420534809,0.3414213562373095,0,52.1957367705027
nn,78,8,99,27,4.0,31.622776601683793,4.2487413713838835,0.282842712474619,0,52.1957367705027
nn,78,8,99,28,4.0,30.4138126514911,4.092139494401868,0.3414213562373095,0,52.1957367705027
nn,78,8,99,29,4.0,35.35533905932738,4.71238898038469,0.35384615384615387,0,52.1957367705027
nn,78,8,99,30,4.0,29.154759474226502,4.4674103172578254,0.282842712474619,0,52.1957367705027
nn,78,8,99,31,4.0,36.05551275463989,4.90978454023457,0.282842712474619,0,52.1957367705027
nn,78,8,99,32,4.0,28.284271247461902,4.71238898038469,0.2414213562373095,0,52.1957367705027
nn,78,8,99,33,4.0,22.360679774997898,4.3906384259880475,0.3414213562373095,0,52.1957367705027
nn,78,8,99,34,4.0,25.0,4.854286034988854,0.2414213562373095,0,52.1957367705027
nn,78,8,99,35,4.0,14.396180048887969,3.572285164976301,0.3414213562373095,0,52.1957367705027
nn,78,8,99,36,4.0,10.0,3.9269908169872414,0.44956066981809384,0,52.1957367705027
nn,78,8,99,37,4.0,11.180339887498949,3.4633432079864352,0.482842712474619,0,52.1957367705027
nn,78,8,99,38,4.0,14.142135623730951,3.141592653589793,0.5685569981889047,0,52.1957367705027
nn,78,8,99,39,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,52.1957367705027
nn,78,8,99,40,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,52.1957367705027
nn,78,8,99,41,4.0,6.103277807866851,4.53771678137645,0.565685424949238,0,52.1957367705027
nn,78,8,99,42,4.0,5.0,3.9269908169872414,0.44956066981809384,0,52.1957367705027
nn,78,8,99,43,4.0,7.0710678118654755,3.141592653589793,0.5685569981889047,0,52.1957367705027
nn,78,8,99,44,4.0,11.180339887498949,2.819842099193151,0.565685424949238,0,52.1957367705027
nn,78,8,99,45,4.0,14.396180048887969,2.7109001422032852,0.5685569981889047,0,52.1957367705027
nn,78,8,99,47,4.0,7.905694150420948,2.677945044588987,0.565685424949238,0,52.1957367705027
nn,78,8,99,48,4.0,0.0,,0.565685424949238,0,52.1957367705027
nn,78,8,99,49,4.0,5.0,2.356194490192345,0.4,1,52.1957367705027
nn,78,8,99,50,4.0,10.0,2.356194490192345,0.5685569981889047,0,52.1957367705027
nn,78,8,99,51,4.0,6.103277807866851,1.7454685258031364,0.482842712474619,0,52.1957367705027
nn,78,8,99,52,4.0,26.92582403567252,5.117280766669773,0.44956066981809384,0,52.1957367705027
nn,78,8,99,53,4.0,35.35533905932738,5.355890089177974,0.3414213562373095,0,52.1957367705027
nn,78,8,99,54,4.0,25.495097567963924,5.3003915839322575,0.2414213562373095,0,52.1957367705027
nn,78,8,99,55,4.0,15.811388300841896,5.176036589385496,0.3414213562373095,0,52.1957367705027
nn,78,8,99,56,4.0,30.0,5.497787143782138,0.2414213562373095,0,52.1957367705027
nn,78,8,99,57,4.0,20.0,5.497787143782138,0.282842712474619,0,52.1957367705027
nn,78,8,99,58,4.0,35.35533905932738,-0.6435011087932843,0.282842712474619,0,52.1957367705027
nn,78,8,99,59,4.0,25.495097567963924,-0.5880026035475678,0.282842712474619,0,52.1957367705027
nn,78,8,99,60,4.0,15.811388300841896,-0.46364760900080615,0.282842712474619,0,52.1957367705027
nn,78,8,99,61,4.0,11.180339887498949,-0.32175055439664213,0.3414213562373095,0,52.1957367705027
nn,78,8,99,62,4.0,31.622776601683793,-0.46364760900080615,0.2894427190999916,0,52.1957367705027
nn,78,8,99,63,4.0,22.360679774997898,-0.32175055439664213,0.282842712474619,0,52.1957367705027
nn,78,8,99,64,4.0,38.07886552931954,-0.3805063771123649,0.282842712474619,0,52.1957367705027
nn,78,8,99,65,4.0,29.154759474226502,-0.24497866312686423,0.2414213562373095,0,52.1957367705027
nn,78,8,99,66,4.0,21.213203435596427,0.0,0.282842712474619,0,52.1957367705027
nn,78,8,100,1,2.0,38.82331773560833,1.4416490366668766,0.2414213562373095,0,52.63051937919835
nn,78,8,100,2,2.0,35.0,1.5707963267948966,0.44956066981809384,0,52.63051937919835
nn,78,8,100,3,2.0,35.35533905932738,1.4288992721907328,0.482842712474619,0,52.63051937919835
nn,78,8,100,4,2.0,36.40054944640259,1.2924966677897853,0.5685569981889047,0,52.63051937919835
nn,78,8,100,5,2.0,32.59601202601324,1.4940244355251187,0.482842712474619,0,52.63051937919835
nn,78,8,100,6,2.0,33.354160160315836,1.3439974787410107,0.565685424949238,0,52.63051937919835
nn,78,8,100,7,2.0,30.20347662107791,1.6869379536748867,0.565685424949238,0,52.63051937919835
nn,78,8,100,8,2.0,30.0,1.5707963267948966,0.44956066981809384,0,52.63051937919835
nn,78,8,100,9,2.0,30.4138126514911,1.4056476493802699,0.5685569981889047,0,52.63051937919835
nn,78,8,100,10,2.0,31.622776601683793,1.2490457723982544,0.565685424949238,0,52.63051937919835
nn,78,8,100,11,2.0,32.89756829919196,1.1479424006619559,0.5685569981889047,0,52.63051937919835
nn,78,8,100,12,2.0,27.613402542968153,1.4801364395941514,0.44956066981809384,0,52.63051937919835
nn,78,8,100,13,2.0,28.50438562747845,1.3045442776439713,0.565685424949238,0,52.63051937919835
nn,78,8,100,14,2.0,25.0,1.5707963267948966,0.565685424949238,0,52.63051937919835
nn,78,8,100,15,2.0,25.495097567963924,1.373400766945016,0.482842712474619,0,52.63051937919835
nn,78,8,100,16,2.0,26.92582403567252,1.1902899496825317,0.5685569981889047,0,52.63051937919835
nn,78,8,100,17,2.0,22.073740054644116,1.3422996875030344,0.482842712474619,0,52.63051937919835
nn,78,8,100,18,2.0,51.478150704935004,2.0778948311872334,0.44956066981809384,0,52.63051937919835
nn,78,8,100,19,2.0,53.150729063673246,2.289626326416521,0.2894427190999916,0,52.63051937919835
nn,78,8,100,20,2.0,47.16990566028302,2.129395642138459,0.2414213562373095,0,52.63051937919835
nn,78,8,100,21,2.0,42.720018726587654,1.9295669970654687,0.3414213562373095,0,52.63051937919835
nn,78,8,100,22,2.0,46.09772228646444,2.279422598922567,0.2414213562373095,0,52.63051937919835
nn,78,8,100,23,2.0,40.311288741492746,2.0899424410414196,0.282842712474619,0,52.63051937919835
nn,78,8,100,24,2.0,50.0,2.498091544796509,0.282842712474619,0,52.63051937919835
nn,78,8,100,25,2.0,46.09772228646444,2.432966381462123,0.2894427190999916,0,52.63051937919835
nn,78,8,100,26,2.0,39.05124837953327,2.2655346029916,0.3414213562373095,0,52.63051937919835
nn,78,8,100,27,2.0,33.54101966249684,2.0344439357957027,0.282842712474619,0,52.63051937919835
nn,78,8,100,28,2.0,31.622776601683793,1.892546881191539,0.3414213562373095,0,52.63051937919835
nn,78,8,100,29,2.0,39.05124837953327,2.44685437739309,0.35384615384615387,0,52.63051937919835
nn,78,8,100,30,2.0,32.01562118716424,2.2455372690184494,0.282842712474619,0,52.63051937919835
nn,78,8,100,31,2.0,40.311288741492746,2.62244653934327,0.282842712474619,0,52.63051937919835
nn,78,8,100,32,2.0,32.01562118716424,2.4668517113662407,0.2414213562373095,0,52.63051937919835
nn,78,8,100,33,2.0,25.0,2.214297435588181,0.3414213562373095,0,52.63051937919835
nn,78,8,100,34,2.0,29.154759474226502,2.601173153319209,0.2414213562373095,0,52.63051937919835
nn,78,8,100,35,2.0,13.5,1.5707963267948966,0.3414213562373095,0,52.63051937919835
nn,78,8,100,36,2.0,11.180339887498949,2.0344439357957027,0.44956066981809384,0,52.63051937919835
nn,78,8,100,37,2.0,10.0,1.5707963267948966,0.482842712474619,0,52.63051937919835
nn,78,8,100,38,2.0,11.180339887498949,1.1071487177940904,0.5685569981889047,0,52.63051937919835
nn,78,8,100,39,2.0,7.905694150420948,1.892546881191539,0.482842712474619,0,52.63051937919835
nn,78,8,100,40,2.0,7.905694150420948,1.2490457723982544,0.565685424949238,0,52.63051937919835
nn,78,8,100,41,2.0,9.86154146165801,2.609868586330988,0.565685424949238,0,52.63051937919835
nn,78,8,100,42,2.0,7.0710678118654755,2.356194490192345,0.44956066981809384,0,52.63051937919835
nn,78,8,100,43,2.0,5.0,1.5707963267948966,0.5685569981889047,0,52.63051937919835
nn,78,8,100,44,2.0,7.0710678118654755,0.7853981633974483,0.565685424949238,0,52.63051937919835
nn,78,8,100,45,2.0,9.86154146165801,0.5317240672588056,0.5685569981889047,0,52.63051937919835
nn,78,8,100,47,2.0,3.5355339059327378,0.7853981633974483,0.565685424949238,1,52.63051937919835
nn,78,8,100,49,2.0,0.0,,0.3638463841038081,0,52.63051937919835
nn,78,8,100,50,2.0,5.0,0.0,0.5685569981889047,0,52.63051937919835
nn,78,8,100,51,2.0,3.5,-1.5707963267948966,0.482842712474619,0,52.63051937919835
nn,78,8,100,52,2.0,31.622776601683793,2.819842099193151,0.44956066981809384,0,52.63051937919835
nn,78,8,100,53,2.0,40.311288741492746,3.017237659043032,0.3414213562373095,0,52.63051937919835
nn,78,8,100,54,2.0,30.4138126514911,2.976443976175166,0.2414213562373095,0,52.63051937919835
nn,78,8,100,55,2.0,20.615528128088304,2.896613990462929,0.3414213562373095,0,52.63051937919835
nn,78,8,100,56,2.0,35.0,3.141592653589793,0.2414213562373095,0,52.63051937919835
nn,78,8,100,57,2.0,25.0,3.141592653589793,0.282842712474619,0,52.63051937919835
nn,78,8,100,58,2.0,40.311288741492746,-3.017237659043032,0.282842712474619,0,52.63051937919835
nn,78,8,100,59,2.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,52.63051937919835
nn,78,8,100,60,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,52.63051937919835
nn,78,8,100,61,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,52.63051937919835
nn,78,8,100,62,2.0,36.40054944640259,-2.8632929945846817,0.2894427190999916,0,52.63051937919835
nn,78,8,100,63,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,52.63051937919835
nn,78,8,100,64,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,52.63051937919835
nn,78,8,100,65,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,52.63051937919835
nn,78,8,100,66,2.0,25.0,-2.498091544796509,0.282842712474619,0,52.63051937919835
nn,78,8,101,1,2.0,36.08670115153226,0.7160650297092397,0.2414213562373095,0,52.93795711014902
nn,78,8,101,2,2.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,52.93795711014902
nn,78,8,101,3,2.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,52.93795711014902
nn,78,8,101,4,2.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,52.93795711014902
nn,78,8,101,5,2.0,30.0,0.7853981633974483,0.482842712474619,0,52.93795711014902
nn,78,8,101,6,2.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,52.93795711014902
nn,78,8,101,7,2.0,28.146935890075138,1.000213563799107,0.565685424949238,0,52.93795711014902
nn,78,8,101,8,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,52.93795711014902
nn,78,8,101,9,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,52.93795711014902
nn,78,8,101,10,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,52.93795711014902
nn,78,8,101,11,2.0,29.618406439239774,0.4048917862850834,0.5685569981889047,0,52.93795711014902
nn,78,8,101,12,2.0,25.0,0.7853981633974483,0.44956066981809384,0,52.93795711014902
nn,78,8,101,13,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,52.93795711014902
nn,78,8,101,14,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,52.93795711014902
nn,78,8,101,15,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,52.93795711014902
nn,78,8,101,16,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,52.93795711014902
nn,78,8,101,17,2.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,52.93795711014902
nn,78,8,101,18,2.0,50.62114182829147,1.3597029935721503,0.44956066981809384,0,52.93795711014902
nn,78,8,101,19,2.0,53.033008588991066,1.5707963267948966,0.2894427190999916,0,52.93795711014902
nn,78,8,101,20,2.0,46.502688094345686,1.4181469983996315,0.2414213562373095,0,52.93795711014902
nn,78,8,101,21,2.0,41.382363393117124,1.2220253232109899,0.3414213562373095,0,52.93795711014902
nn,78,8,101,22,2.0,45.96194077712559,1.5707963267948966,0.2414213562373095,0,52.93795711014902
nn,78,8,101,23,2.0,39.528470752104745,1.3909428270024184,0.282842712474619,0,52.93795711014902
