strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,43,10,328,46,2.0,32.59601202601324,2.182498832765469,0.2857142857142857,0,122.72729302719758
nn,43,10,328,47,2.0,32.59601202601324,2.336042615305025,0.282842712474619,0,122.72729302719758
nn,43,10,328,48,2.0,35.35533905932738,2.117373669431083,0.282842712474619,0,122.72729302719758
nn,43,10,328,49,2.0,35.0,2.259270724035247,0.282842712474619,0,122.72729302719758
nn,43,10,328,50,2.0,35.35533905932738,2.4011677786394108,0.2857142857142857,0,122.72729302719758
nn,43,10,328,51,2.0,38.5,2.259270724035247,0.282842712474619,0,122.72729302719758
nn,43,10,328,52,2.0,39.05124837953327,1.3832126734370536,0.2857142857142857,0,122.72729302719758
nn,43,10,328,53,2.0,50.0,1.331975506033635,0.2,0,122.72729302719758
nn,43,10,328,54,2.0,42.42640687119285,1.473872560637799,0.1414213562373095,0,122.72729302719758
nn,43,10,328,55,2.0,36.05551275463989,1.6712681204876798,0.2,0,122.72729302719758
nn,43,10,328,56,2.0,49.49747468305833,1.473872560637799,0.1414213562373095,0,122.72729302719758
nn,43,10,328,57,2.0,43.01162633521314,1.6390212380524258,0.1414213562373095,0,122.72729302719758
nn,43,10,328,58,2.0,56.568542494923804,1.473872560637799,0.1414213562373095,0,122.72729302719758
nn,43,10,328,59,2.0,50.0,1.615769615241963,0.1414213562373095,0,122.72729302719758
nn,43,10,328,60,2.0,44.721359549995796,1.795623115034441,0.1414213562373095,0,122.72729302719758
nn,43,10,328,61,2.0,42.720018726587654,1.900500053764675,0.2,0,122.72729302719758
nn,43,10,328,62,2.0,57.0087712549569,1.5982275551845602,0.2,0,122.72729302719758
nn,43,10,328,63,2.0,51.478150704935004,1.7521722196429104,0.1414213562373095,0,122.72729302719758
nn,43,10,328,64,2.0,64.03124237432849,1.5845297818116943,0.1414213562373095,0,122.72729302719758
nn,43,10,328,65,2.0,58.309518948453004,1.7188512237646631,0.1414213562373095,0,122.72729302719758
nn,43,10,328,66,2.0,53.85164807134504,1.8787643469228823,0.1414213562373095,0,122.72729302719758
nn,43,10,329,1,2.0,6.5,-1.8686636803375605,0.1414213562373095,0,123.03473075814824
nn,43,10,329,3,2.0,3.5355339059327378,-2.259270724035247,0.2,1,123.03473075814824
nn,43,10,329,4,2.0,7.905694150420948,-2.7229183330360534,0.2857142857142857,0,123.03473075814824
nn,43,10,329,5,2.0,0.0,,0.282842712474619,0,123.03473075814824
nn,43,10,329,6,2.0,5.0,-3.0446688874326955,0.282842712474619,0,123.03473075814824
nn,43,10,329,7,2.0,6.5,-5.791470421322727,0.282842712474619,0,123.03473075814824
nn,43,10,329,8,2.0,3.5355339059327378,-5.40086337762504,0.2857142857142857,0,123.03473075814824
nn,43,10,329,9,2.0,3.5355339059327378,-3.8300670508301438,0.2857142857142857,0,123.03473075814824
nn,43,10,329,10,2.0,7.905694150420948,-3.3664194418293376,0.282842712474619,0,123.03473075814824
nn,43,10,329,11,2.0,11.280514172678478,-3.2681454885733285,0.2857142857142857,0,123.03473075814824
nn,43,10,329,12,2.0,5.0,-4.6154652142275925,0.2857142857142857,0,123.03473075814824
nn,43,10,329,13,2.0,7.0710678118654755,-3.8300670508301438,0.282842712474619,0,123.03473075814824
nn,43,10,329,14,2.0,7.905694150420948,-4.937215768624235,0.282842712474619,0,123.03473075814824
nn,43,10,329,16,2.0,10.606601717798213,-3.8300670508301438,0.282842712474619,0,123.03473075814824
nn,43,10,329,17,2.0,11.280514172678478,-4.3919886130869585,0.282842712474619,0,123.03473075814824
nn,43,10,329,18,2.0,30.20761493398643,-0.32970372696977845,0.1638463841038081,0,123.03473075814824
nn,43,10,329,19,2.0,38.242646351945886,-0.10047179369278281,0.2,0,123.03473075814824
nn,43,10,329,20,2.0,28.50438562747845,-0.16932828299382763,0.1414213562373095,0,123.03473075814824
nn,43,10,329,21,2.0,19.03943276465977,-0.30796802012798574,0.2,0,123.03473075814824
nn,43,10,329,22,2.0,32.59601202601324,0.020151874887319732,0.1414213562373095,0,123.03473075814824
nn,43,10,329,23,2.0,22.638462845343543,-0.013733455016797791,0.1414213562373095,0,123.03473075814824
nn,43,10,329,24,2.0,42.573465914816005,-6.127505718306766,0.1414213562373095,0,123.03473075814824
nn,43,10,329,25,2.0,37.58324094593227,-6.119693377246665,0.2,0,123.03473075814824
nn,43,10,329,26,2.0,27.613402542968153,-6.095601653821744,0.2,0,123.03473075814824
nn,43,10,329,27,2.0,17.67766952966369,-6.044364486418324,0.1414213562373095,0,123.03473075814824
nn,43,10,329,28,2.0,12.747548783981962,-5.988865981172609,0.2,0,123.03473075814824
nn,43,10,329,29,2.0,33.354160160315836,-5.959462692968603,0.2,0,123.03473075814824
nn,43,10,329,30,2.0,23.717082451262844,-5.864510986625847,0.1414213562373095,0,123.03473075814824
nn,43,10,329,31,2.0,39.528470752104745,-5.864510986625847,0.1414213562373095,0,123.03473075814824
nn,43,10,329,32,2.0,30.20761493398643,-5.759634047895613,0.1414213562373095,0,123.03473075814824
nn,43,10,329,33,2.0,21.50581316760657,-5.566012055039668,0.2,0,123.03473075814824
nn,43,10,329,34,2.0,32.59601202601324,-5.619532323498982,0.1414213562373095,0,123.03473075814824
nn,43,10,329,35,2.0,19.1637678967368,-4.746292610301649,0.2,0,123.03473075814824
nn,43,10,329,36,2.0,23.717082451262844,-4.937215768624235,0.2857142857142857,0,123.03473075814824
nn,43,10,329,37,2.0,22.638462845343543,-4.7261224354014875,0.282842712474619,0,123.03473075814824
nn,43,10,329,38,2.0,22.638462845343543,-4.504807993053697,0.2857142857142857,0,123.03473075814824
nn,43,10,329,39,2.0,25.495097567963924,-4.812860774077473,0.282842712474619,0,123.03473075814824
nn,43,10,329,40,2.0,25.0,-4.6154652142275925,0.282842712474619,0,123.03473075814824
nn,43,10,329,41,2.0,29.618406439239774,-4.995971591339957,0.282842712474619,0,123.03473075814824
nn,43,10,329,42,2.0,28.50438562747845,-4.881717263378517,0.2857142857142857,0,123.03473075814824
nn,43,10,329,43,2.0,27.613402542968153,-4.706125101428337,0.2857142857142857,0,123.03473075814824
nn,43,10,329,44,2.0,27.613402542968153,-4.524805327026847,0.282842712474619,0,123.03473075814824
nn,43,10,329,45,2.0,28.146935890075138,-4.400649813825933,0.2857142857142857,0,123.03473075814824
nn,43,10,329,46,2.0,30.4138126514911,-4.7806138916422185,0.2857142857142857,0,123.03473075814824
nn,43,10,329,47,2.0,30.0,-4.6154652142275925,0.282842712474619,0,123.03473075814824
nn,43,10,329,48,2.0,33.354160160315836,-4.842264062281478,0.282842712474619,0,123.03473075814824
nn,43,10,329,49,2.0,32.59601202601324,-4.69223710549737,0.282842712474619,0,123.03473075814824
nn,43,10,329,50,2.0,32.59601202601324,-4.538693322957814,0.2857142857142857,0,123.03473075814824
nn,43,10,329,51,2.0,36.08670115153226,-4.684798347915801,0.282842712474619,0,123.03473075814824
nn,43,10,329,52,2.0,39.528470752104745,-5.580716877417519,0.2857142857142857,0,123.03473075814824
nn,43,10,329,53,2.0,50.62114182829147,-5.611956710847787,0.2,0,123.03473075814824
nn,43,10,329,54,2.0,42.573465914816005,-5.484004609513482,0.1414213562373095,0,123.03473075814824
nn,43,10,329,55,2.0,35.531676008879735,-5.301194725133879,0.2,0,123.03473075814824
nn,43,10,329,56,2.0,49.62358310319802,-5.47217084241033,0.1414213562373095,0,123.03473075814824
nn,43,10,329,57,2.0,42.573465914816005,-5.3177221457365995,0.1414213562373095,0,123.03473075814824
nn,43,10,329,58,2.0,56.67892024377317,-5.463282187620997,0.1414213562373095,0,123.03473075814824
nn,43,10,329,59,2.0,49.62358310319802,-5.32955591283975,0.1414213562373095,0,123.03473075814824
nn,43,10,329,60,2.0,43.73213921133976,-5.1558847144981765,0.1414213562373095,0,123.03473075814824
nn,43,10,329,61,2.0,41.382363393117124,-5.052092374041134,0.2,0,123.03473075814824
nn,43,10,329,62,2.0,56.67892024377317,-5.338444567629083,0.2,0,123.03473075814824
nn,43,10,329,63,2.0,50.62114182829147,-5.1897700444022945,0.1414213562373095,0,123.03473075814824
nn,43,10,329,64,2.0,63.73774391990981,-5.3453648723793235,0.1414213562373095,0,123.03473075814824
nn,43,10,329,65,2.0,57.554322166106694,-5.215515427629345,0.1414213562373095,0,123.03473075814824
nn,43,10,329,66,2.0,52.55949010407159,-5.057839437204337,0.1414213562373095,0,123.03473075814824
nn,43,10,330,1,2.0,3.5,3.8300670508301438,0.1414213562373095,1,123.34216848909892
nn,43,10,330,2,2.0,5.0,5.40086337762504,0.2857142857142857,0,123.34216848909892
nn,43,10,330,3,2.0,0.0,,0.2,0,123.34216848909892
nn,43,10,330,4,2.0,5.0,2.259270724035247,0.2857142857142857,0,123.34216848909892
nn,43,10,330,6,2.0,3.5355339059327378,1.473872560637799,0.282842712474619,0,123.34216848909892
nn,43,10,330,7,2.0,9.86154146165801,-0.35059786229574064,0.282842712474619,0,123.34216848909892
nn,43,10,330,8,2.0,7.0710678118654755,-0.09692376615709763,0.2857142857142857,0,123.34216848909892
nn,43,10,330,9,2.0,5.0,0.6884743972403506,0.2857142857142857,0,123.34216848909892
nn,43,10,330,10,2.0,7.0710678118654755,1.473872560637799,0.282842712474619,0,123.34216848909892
nn,43,10,330,11,2.0,9.86154146165801,1.7275466567764415,0.2857142857142857,0,123.34216848909892
nn,43,10,330,12,2.0,7.905694150420948,0.3667238428437083,0.2857142857142857,0,123.34216848909892
nn,43,10,330,13,2.0,7.905694150420948,1.0102249516369928,0.282842712474619,0,123.34216848909892
nn,43,10,330,14,2.0,11.180339887498949,0.2248267882395445,0.282842712474619,0,123.34216848909892
nn,43,10,330,16,2.0,11.180339887498949,1.1521220062411568,0.282842712474619,0,123.34216848909892
nn,43,10,330,17,2.0,13.5,0.6884743972403506,0.282842712474619,0,123.34216848909892
nn,43,10,330,18,2.0,31.622776601683793,5.079112823228398,0.1638463841038081,0,123.34216848909892
nn,43,10,330,19,2.0,40.311288741492746,5.276508383078279,0.2,0,123.34216848909892
nn,43,10,330,20,2.0,30.4138126514911,5.235714700210414,0.1414213562373095,0,123.34216848909892
nn,43,10,330,21,2.0,20.615528128088304,5.1558847144981765,0.2,0,123.34216848909892
nn,43,10,330,22,2.0,35.0,5.40086337762504,0.1414213562373095,0,123.34216848909892
nn,43,10,330,23,2.0,25.0,5.40086337762504,0.1414213562373095,0,123.34216848909892
nn,43,10,330,24,2.0,45.27692569068709,-0.7716647083806505,0.1414213562373095,0,123.34216848909892
nn,43,10,330,25,2.0,40.311288741492746,-0.7579669350077847,0.2,0,123.34216848909892
nn,43,10,330,26,2.0,30.4138126514911,-0.717173252139919,0.2,0,123.34216848909892
nn,43,10,330,27,2.0,20.615528128088304,-0.6373432664276817,0.1414213562373095,0,123.34216848909892
nn,43,10,330,28,2.0,15.811388300841896,-0.5605713751579038,0.2,0,123.34216848909892
nn,43,10,330,29,2.0,36.40054944640259,-0.6040222705494345,0.2,0,123.34216848909892
nn,43,10,330,30,2.0,26.92582403567252,-0.501815552442181,0.1414213562373095,0,123.34216848909892
nn,43,10,330,31,2.0,42.720018726587654,-0.5235512592839737,0.1414213562373095,0,123.34216848909892
nn,43,10,330,32,2.0,33.54101966249684,-0.41867432055373976,0.1414213562373095,0,123.34216848909892
nn,43,10,330,33,2.0,25.0,-0.23882082076126165,0.2,0,123.34216848909892
nn,43,10,330,34,2.0,36.05551275463989,-0.2943193260069785,0.1414213562373095,0,123.34216848909892
nn,43,10,330,35,2.0,22.073740054644116,0.4599777579484883,0.2,0,123.34216848909892
nn,43,10,330,36,2.0,26.92582403567252,0.30796802012798574,0.2857142857142857,0,123.34216848909892
nn,43,10,330,37,2.0,25.495097567963924,0.49107883739046976,0.282842712474619,0,123.34216848909892
nn,43,10,330,38,2.0,25.0,0.6884743972403506,0.2857142857142857,0,123.34216848909892
nn,43,10,330,39,2.0,28.50438562747845,0.42222234808942516,0.282842712474619,0,123.34216848909892
nn,43,10,330,40,2.0,27.613402542968153,0.5978145100396055,0.282842712474619,0,123.34216848909892
nn,43,10,330,41,2.0,32.89756829919196,0.26562047110740994,0.282842712474619,0,123.34216848909892
nn,43,10,330,42,2.0,31.622776601683793,0.3667238428437083,0.2857142857142857,0,123.34216848909892
nn,43,10,330,43,2.0,30.4138126514911,0.5233257198257237,0.2857142857142857,0,123.34216848909892
nn,43,10,330,44,2.0,30.0,0.6884743972403506,0.282842712474619,0,123.34216848909892
nn,43,10,330,45,2.0,30.20347662107791,0.8046160241203408,0.2857142857142857,0,123.34216848909892
nn,43,10,330,46,2.0,33.354160160315836,0.4616755491864648,0.2857142857142857,0,123.34216848909892
nn,43,10,330,47,2.0,32.59601202601324,0.6117025059705725,0.282842712474619,0,123.34216848909892
nn,43,10,330,48,2.0,36.40054944640259,0.4101747382352392,0.282842712474619,0,123.34216848909892
nn,43,10,330,49,2.0,35.35533905932738,0.5465773426361866,0.282842712474619,0,123.34216848909892
nn,43,10,330,50,2.0,35.0,0.6884743972403506,0.2857142857142857,0,123.34216848909892
nn,43,10,330,51,2.0,38.82331773560833,0.5593271071123305,0.282842712474619,0,123.34216848909892
nn,43,10,330,52,2.0,43.01162633521314,-0.26207244357172454,0.2857142857142857,0,123.34216848909892
nn,43,10,330,53,2.0,54.08326913195984,-0.2943193260069785,0.2,0,123.34216848909892
nn,43,10,330,54,2.0,46.09772228646444,-0.17369565742687598,0.1414213562373095,0,123.34216848909892
nn,43,10,330,55,2.0,39.05124837953327,-0.00626387895635272,0.2,0,123.34216848909892
nn,43,10,330,56,2.0,53.150729063673246,-0.1634919299329214,0.1414213562373095,0,123.34216848909892
nn,43,10,330,57,2.0,46.09772228646444,-0.020151874887319732,0.1414213562373095,0,123.34216848909892
nn,43,10,330,58,2.0,60.207972893961475,-0.1556795888728204,0.1414213562373095,0,123.34216848909892
nn,43,10,330,59,2.0,53.150729063673246,-0.030355602381273883,0.1414213562373095,0,123.34216848909892
nn,43,10,330,60,2.0,47.16990566028302,0.1298750818967882,0.1414213562373095,0,123.34216848909892
nn,43,10,330,61,2.0,44.721359549995796,0.2248267882395445,0.2,0,123.34216848909892
nn,43,10,330,62,2.0,60.207972893961475,-0.03816794344137486,0.2,0,123.34216848909892
nn,43,10,330,63,2.0,54.08326913195984,0.10047179369278325,0.1414213562373095,0,123.34216848909892
nn,43,10,330,64,2.0,67.26812023536856,-0.04434070454615613,0.1414213562373095,0,123.34216848909892
nn,43,10,330,65,2.0,61.032778078668514,0.07774843285114175,0.1414213562373095,0,123.34216848909892
nn,43,10,330,66,2.0,55.90169943749474,0.2248267882395445,0.1414213562373095,0,123.34216848909892
nn,43,10,331,1,2.0,0.0,,0.1414213562373095,0,123.64651631518586
nn,43,10,331,2,2.0,6.103277807866851,-6.360933740030728,0.1638463841038081,0,123.64651631518586
nn,43,10,331,4,2.0,6.103277807866851,-4.440793015219352,0.282842712474619,1,123.64651631518586
nn,43,10,331,5,2.0,6.5,-5.795654497324802,0.282842712474619,0,123.64651631518586
nn,43,10,331,6,2.0,6.5,-5.006072257925279,0.282842712474619,0,123.64651631518586
nn,43,10,331,7,2.0,12.020815280171307,-6.186261541022489,0.282842712474619,0,123.64651631518586
nn,43,10,331,8,2.0,9.86154146165801,-5.932587444883846,0.2857142857142857,0,123.64651631518586
nn,43,10,331,9,2.0,8.5,-5.40086337762504,0.2857142857142857,0,123.64651631518586
nn,43,10,331,10,2.0,9.86154146165801,-4.869139310366235,0.282842712474619,0,123.64651631518586
nn,43,10,331,11,2.0,12.020815280171307,-4.6154652142275925,0.2857142857142857,0,123.64651631518586
nn,43,10,331,12,2.0,11.280514172678478,-5.624339978765674,0.2857142857142857,0,123.64651631518586
nn,43,10,331,13,2.0,11.280514172678478,-5.177386776484408,0.282842712474619,0,123.64651631518586
nn,43,10,331,14,2.0,14.396180048887969,-5.75556902963598,0.282842712474619,0,123.64651631518586
nn,43,10,331,16,2.0,14.396180048887969,-5.0461577256141,0.282842712474619,0,123.64651631518586
nn,43,10,331,17,2.0,17.0,-5.40086337762504,0.282842712474619,0,123.64651631518586
nn,43,10,331,18,2.0,30.696090956341656,-0.9018430393921584,0.1638463841038081,0,123.64651631518586
nn,43,10,331,19,2.0,40.02811511925087,-0.7259568339320119,0.2,0,123.64651631518586
nn,43,10,331,20,2.0,30.03747659175118,-0.7384327929622931,0.1414213562373095,0,123.64651631518586
nn,43,10,331,21,2.0,20.05617112013158,-0.7633342449511176,0.2,0,123.64651631518586
nn,43,10,331,22,2.0,35.174564673923115,-6.8719910519287755,0.1414213562373095,0,123.64651631518586
nn,43,10,331,23,2.0,25.243811122728676,-6.832563762937866,0.1414213562373095,0,123.64651631518586
nn,43,10,331,24,2.0,45.79574216016157,-6.784970373605688,0.1414213562373095,0,123.64651631518586
nn,43,10,331,25,2.0,40.893153461184674,-6.762274311466442,0.2,0,123.64651631518586
nn,43,10,331,26,2.0,31.18092365533773,-6.6955626850245,0.2,0,123.64651631518586
nn,43,10,331,27,2.0,21.73131381210073,-6.569789056979481,0.1414213562373095,0,123.64651631518586
nn,43,10,331,28,2.0,17.240939649566666,-6.456110696960958,0.2,0,123.64651631518586
nn,43,10,331,29,2.0,37.51333096380539,-6.603528933094774,0.2,0,123.64651631518586
nn,43,10,331,30,2.0,28.412145290350743,-6.476526440951533,0.1414213562373095,0,123.64651631518586
nn,43,10,331,31,2.0,44.070965498840614,-6.538459535988302,0.1414213562373095,0,123.64651631518586
nn,43,10,331,32,2.0,35.245567097154215,-6.419075354129223,0.1414213562373095,0,123.64651631518586
nn,43,10,331,33,2.0,27.244265451650556,-6.225202884119528,0.2,0,123.64651631518586
nn,43,10,331,34,2.0,38.108398024582456,-6.3071643053251805,0.1414213562373095,0,123.64651631518586
nn,43,10,331,35,2.0,25.495097567963924,-5.598258937474921,0.2,0,123.64651631518586
nn,43,10,331,36,2.0,30.20347662107791,-5.738319446852822,0.2857142857142857,0,123.64651631518586
nn,43,10,331,37,2.0,28.935272592460574,-5.574534575966615,0.282842712474619,0,123.64651631518586
nn,43,10,331,38,2.0,28.5,-5.40086337762504,0.2857142857142857,0,123.64651631518586
nn,43,10,331,39,2.0,31.894356867634123,-5.6382376245982115,0.282842712474619,0,123.64651631518586
nn,43,10,331,40,2.0,31.100643080167973,-5.4813343888905015,0.282842712474619,0,123.64651631518586
nn,43,10,331,41,2.0,36.1178626167164,-5.783940443162048,0.282842712474619,0,123.64651631518586
nn,43,10,331,42,2.0,34.96069221282668,-5.690950309946069,0.2857142857142857,0,123.64651631518586
nn,43,10,331,43,2.0,33.8710791088799,-5.549023398356872,0.2857142857142857,0,123.64651631518586
nn,43,10,331,44,2.0,33.5,-5.40086337762504,0.282842712474619,0,123.64651631518586
nn,43,10,331,45,2.0,33.68233958619858,-5.296763439515441,0.2857142857142857,0,123.64651631518586
nn,43,10,331,46,2.0,36.77295201639379,-5.606258766814808,0.2857142857142857,0,123.64651631518586
nn,43,10,331,47,2.0,36.08670115153226,-5.470196511313249,0.282842712474619,0,123.64651631518586
nn,43,10,331,48,2.0,39.777506206397604,-5.654988127180674,0.282842712474619,0,123.64651631518586
nn,43,10,331,49,2.0,38.82331773560833,-5.530010667753061,0.282842712474619,0,123.64651631518586
nn,43,10,331,50,2.0,38.5,-5.40086337762504,0.2857142857142857,0,123.64651631518586
nn,43,10,331,51,2.0,42.2965719651132,-5.519353336783178,0.282842712474619,0,123.64651631518586
nn,43,10,331,52,2.0,45.13590588434002,-6.288268458932601,0.2857142857142857,0,123.64651631518586
nn,43,10,331,53,2.0,56.1003565051061,-6.331723642911771,0.2,0,123.64651631518586
nn,43,10,331,54,2.0,48.44842618702903,-6.208155852145267,0.1414213562373095,0,123.64651631518586
nn,43,10,331,55,2.0,41.80011961705373,-6.0419721464847465,0.2,0,123.64651631518586
nn,43,10,331,56,2.0,55.51801509420163,-6.20536749614093,0.1414213562373095,0,123.64651631518586
nn,43,10,331,57,2.0,48.8082984747471,-6.062805018830549,0.1414213562373095,0,123.64651631518586
nn,43,10,331,58,2.0,62.5879381350752,-6.203209070828894,0.1414213562373095,0,123.64651631518586
nn,43,10,331,59,2.0,55.832338299591214,-6.078401515350405,0.1414213562373095,0,123.64651631518586
nn,43,10,331,60,2.0,50.172203459684724,-5.922481674721427,0.1414213562373095,0,123.64651631518586
