strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,98,8,122,27,5.0,15.0,-187.68485871071465,0.1414213562373095,0,223.99117417690397
clst,98,8,122,28,5.0,10.0,-187.68485871071465,0.2,0,223.99117417690397
clst,98,8,122,29,5.0,30.4138126514911,-193.8028953404796,0.2,0,223.99117417690397
clst,98,8,122,30,5.0,20.615528128088304,-193.72306535476736,0.1414213562373095,0,223.99117417690397
clst,98,8,122,31,5.0,36.40054944640259,-193.6897443588891,0.1414213562373095,0,223.99117417690397
clst,98,8,122,32,5.0,26.92582403567252,-193.58753764078187,0.1414213562373095,0,223.99117417690397
clst,98,8,122,33,5.0,18.027756377319946,-193.38004141434666,0.2,0,223.99117417690397
clst,98,8,122,34,5.0,29.154759474226502,-193.42762451762366,0.1414213562373095,0,223.99117417690397
clst,98,8,122,35,5.0,16.5,-192.39724769109932,0.2,0,223.99117417690397
clst,98,8,122,36,5.0,20.615528128088304,-192.64222635422618,0.2857142857142857,0,223.99117417690397
clst,98,8,122,37,5.0,20.0,-192.39724769109932,0.282842712474619,1,223.99117417690397
clst,98,8,122,38,5.0,20.615528128088304,-192.15226902797247,0.2857142857142857,0,223.99117417690397
clst,98,8,122,39,5.0,22.638462845343543,-192.50790491227323,0.282842712474619,0,223.99117417690397
clst,98,8,122,40,5.0,22.638462845343543,-192.28659046992544,0.282842712474619,0,223.99117417690397
clst,98,8,122,41,5.0,26.405491853021786,-192.72498619787987,0.282842712474619,0,223.99117417690397
clst,98,8,122,43,5.0,25.0,-192.39724769109932,0.282842712474619,0,223.99117417690397
clst,98,8,122,44,5.0,25.495097567963924,-192.19985213124946,0.282842712474619,0,223.99117417690397
clst,98,8,122,45,5.0,26.405491853021786,-192.06950918431878,0.2857142857142857,0,223.99117417690397
clst,98,8,122,46,5.0,27.613402542968153,-192.48790757830008,0.2857142857142857,0,223.99117417690397
clst,98,8,122,47,5.0,27.613402542968153,-192.3065878038986,0.282842712474619,0,223.99117417690397
clst,98,8,122,48,5.0,30.4138126514911,-192.56239636851396,0.282842712474619,0,223.99117417690397
clst,98,8,122,49,5.0,30.0,-192.39724769109932,0.282842712474619,0,223.99117417690397
clst,98,8,122,50,5.0,30.4138126514911,-192.2320990136847,0.2857142857142857,0,223.99117417690397
clst,98,8,122,51,5.0,33.5,-192.39724769109932,0.282842712474619,0,223.99117417690397
clst,98,8,122,52,5.0,36.05551275463989,-193.38004141434666,0.2857142857142857,0,223.99117417690397
clst,98,8,122,53,5.0,47.16990566028302,-193.40944470255067,0.2,0,223.99117417690397
clst,98,8,122,54,5.0,39.05124837953327,-193.27330574169753,0.1414213562373095,0,223.99117417690397
clst,98,8,122,55,5.0,32.01562118716424,-193.0719886333229,0.2,0,223.99117417690397
clst,98,8,122,56,5.0,46.09772228646444,-193.25941774576657,0.1414213562373095,0,223.99117417690397
clst,98,8,122,57,5.0,39.05124837953327,-193.09198596729604,0.1414213562373095,0,223.99117417690397
clst,98,8,122,58,5.0,53.150729063673246,-193.2492140182726,0.1414213562373095,0,223.99117417690397
clst,98,8,122,59,5.0,46.09772228646444,-193.105873963227,0.1414213562373095,0,223.99117417690397
clst,98,8,122,60,5.0,40.311288741492746,-192.91639380534585,0.1414213562373095,0,223.99117417690397
clst,98,8,122,61,5.0,38.07886552931954,-192.8021394773844,0.2,0,223.99117417690397
clst,98,8,122,62,5.0,53.150729063673246,-193.11607769072094,0.2,0,223.99117417690397
clst,98,8,122,63,5.0,47.16990566028302,-192.9558470064429,0.1414213562373095,0,223.99117417690397
clst,98,8,122,64,5.0,60.207972893961475,-193.12389003178106,0.1414213562373095,0,223.99117417690397
clst,98,8,122,65,5.0,54.08326913195984,-192.9852502946469,0.1414213562373095,0,223.99117417690397
clst,98,8,122,66,5.0,49.24428900898052,-192.81547202067856,0.1414213562373095,0,223.99117417690397
clst,98,8,123,1,5.0,28.935272592460574,193.79437281955265,0.1414213562373095,0,225.7303046116865
clst,98,8,123,2,5.0,25.0,193.96804401789421,0.2857142857142857,0,225.7303046116865
clst,98,8,123,3,5.0,25.495097567963924,193.77064845804435,0.282842712474619,0,225.7303046116865
clst,98,8,123,4,5.0,26.92582403567252,193.58753764078185,0.2857142857142857,0,225.7303046116865
clst,98,8,123,5,5.0,22.638462845343543,193.85738679672033,0.282842712474619,0,225.7303046116865
clst,98,8,123,6,5.0,23.717082451262844,193.64629346349759,0.282842712474619,0,225.7303046116865
clst,98,8,123,7,5.0,20.303940504246953,194.1412896843466,0.282842712474619,0,225.7303046116865
clst,98,8,123,9,5.0,20.615528128088304,193.72306535476736,0.282842712474619,0,225.7303046116865
clst,98,8,123,10,5.0,22.360679774997898,193.50439640889343,0.282842712474619,0,225.7303046116865
clst,98,8,123,11,5.0,24.12985702402731,193.37429435118344,0.2857142857142857,0,225.7303046116865
clst,98,8,123,12,5.0,17.67766952966369,193.82614696329006,0.2857142857142857,0,225.7303046116865
clst,98,8,123,13,5.0,19.03943276465977,193.56315223160914,0.282842712474619,0,225.7303046116865
clst,98,8,123,14,5.0,15.0,193.96804401789421,0.282842712474619,0,225.7303046116865
clst,98,8,123,15,5.0,15.811388300841896,193.64629346349759,0.282842712474619,1,225.7303046116865
clst,98,8,123,16,5.0,18.027756377319946,193.38004141434666,0.2857142857142857,0,225.7303046116865
clst,98,8,123,17,5.0,12.539936203984453,193.55791667735272,0.282842712474619,0,225.7303046116865
clst,98,8,123,18,5.0,43.01162633521314,194.58829350387705,0.2857142857142857,0,225.7303046116865
clst,98,8,123,19,5.0,46.09772228646444,194.83021407256146,0.2,0,225.7303046116865
clst,98,8,123,20,5.0,39.05124837953327,194.66278229409093,0.1414213562373095,0,225.7303046116865
clst,98,8,123,21,5.0,33.54101966249684,194.43169162689503,0.2,0,225.7303046116865
clst,98,8,123,22,5.0,39.05124837953327,194.84410206849242,0.1414213562373095,0,225.7303046116865
clst,98,8,123,23,5.0,32.01562118716424,194.64278496011778,0.1414213562373095,0,225.7303046116865
clst,98,8,123,24,5.0,44.721359549995796,195.07519273568832,0.1414213562373095,0,225.7303046116865
clst,98,8,123,25,5.0,40.311288741492746,195.01969423044258,0.2,0,225.7303046116865
clst,98,8,123,26,5.0,32.01562118716424,194.86409940246557,0.2,0,225.7303046116865
clst,98,8,123,27,5.0,25.0,194.6115451266875,0.1414213562373095,0,225.7303046116865
clst,98,8,123,28,5.0,22.360679774997898,194.43169162689503,0.2,0,225.7303046116865
clst,98,8,123,29,5.0,33.54101966249684,195.07519273568832,0.2,0,225.7303046116865
clst,98,8,123,30,5.0,25.0,194.89533923589585,0.1414213562373095,0,225.7303046116865
clst,98,8,123,31,5.0,36.40054944640259,195.260540685684,0.1414213562373095,0,225.7303046116865
clst,98,8,123,32,5.0,26.92582403567252,195.15833396757677,0.1414213562373095,0,225.7303046116865
clst,98,8,123,33,5.0,18.027756377319946,194.95083774114156,0.2,0,225.7303046116865
clst,98,8,123,34,5.0,25.495097567963924,195.34144478483924,0.1414213562373095,0,225.7303046116865
clst,98,8,123,35,5.0,3.5,193.96804401789421,0.2,0,225.7303046116865
clst,98,8,123,36,5.0,5.0,195.5388403446891,0.2857142857142857,0,225.7303046116865
clst,98,8,123,37,5.0,0.0,,0.282842712474619,0,225.7303046116865
clst,98,8,123,38,5.0,5.0,192.39724769109932,0.2857142857142857,0,225.7303046116865
clst,98,8,123,39,5.0,3.5355339059327378,190.041053200907,0.282842712474619,0,225.7303046116865
clst,98,8,123,40,5.0,3.5355339059327378,191.61184952770188,0.282842712474619,0,225.7303046116865
clst,98,8,123,41,5.0,9.86154146165801,189.78737910476835,0.282842712474619,0,225.7303046116865
clst,98,8,123,42,5.0,7.0710678118654755,190.041053200907,0.2857142857142857,0,225.7303046116865
clst,98,8,123,43,5.0,5.0,190.82645136430443,0.2857142857142857,0,225.7303046116865
clst,98,8,123,44,5.0,7.0710678118654755,191.61184952770188,0.282842712474619,0,225.7303046116865
clst,98,8,123,45,5.0,9.86154146165801,191.86552362384052,0.2857142857142857,0,225.7303046116865
clst,98,8,123,46,5.0,7.905694150420948,190.50470080990777,0.2857142857142857,0,225.7303046116865
clst,98,8,123,47,5.0,7.905694150420948,191.14820191870106,0.282842712474619,0,225.7303046116865
clst,98,8,123,48,5.0,11.180339887498949,190.36280375530362,0.282842712474619,0,225.7303046116865
clst,98,8,123,49,5.0,10.0,190.82645136430443,0.282842712474619,0,225.7303046116865
clst,98,8,123,50,5.0,11.180339887498949,191.29009897330522,0.2857142857142857,0,225.7303046116865
clst,98,8,123,51,5.0,13.5,190.82645136430443,0.282842712474619,0,225.7303046116865
clst,98,8,123,52,5.0,30.0,195.5388403446891,0.2857142857142857,0,225.7303046116865
clst,98,8,123,53,5.0,40.311288741492746,189.3800100320563,0.2,0,225.7303046116865
clst,98,8,123,54,5.0,30.4138126514911,189.42080371492415,0.1414213562373095,0,225.7303046116865
clst,98,8,123,55,5.0,20.615528128088304,189.5006337006364,0.2,0,225.7303046116865
clst,98,8,123,56,5.0,36.40054944640259,189.53395469651466,0.1414213562373095,0,225.7303046116865
clst,98,8,123,57,5.0,26.92582403567252,189.63616141462188,0.1414213562373095,0,225.7303046116865
clst,98,8,123,58,5.0,42.720018726587654,189.6144257077801,0.1414213562373095,0,225.7303046116865
clst,98,8,123,59,5.0,33.54101966249684,189.71930264651033,0.1414213562373095,0,225.7303046116865
clst,98,8,123,60,5.0,25.0,189.8991561463028,0.1414213562373095,0,225.7303046116865
clst,98,8,123,61,5.0,21.213203435596427,190.041053200907,0.2,0,225.7303046116865
clst,98,8,123,62,5.0,40.311288741492746,189.77480115175607,0.2,0,225.7303046116865
clst,98,8,123,63,5.0,32.01562118716424,189.93039597973308,0.1414213562373095,0,225.7303046116865
clst,98,8,123,64,5.0,47.16990566028302,189.81425435285308,0.1414213562373095,0,225.7303046116865
clst,98,8,123,65,5.0,39.05124837953327,189.95039331370623,0.1414213562373095,0,225.7303046116865
clst,98,8,123,66,5.0,32.01562118716424,190.15171042208087,0.1414213562373095,0,225.7303046116865
clst,98,8,124,1,5.0,13.5,-192.0754971367027,0.1414213562373095,0,227.1052079421945
clst,98,8,124,2,5.0,11.180339887498949,-191.61184952770188,0.2857142857142857,0,227.1052079421945
clst,98,8,124,3,5.0,10.0,-192.0754971367027,0.282842712474619,0,227.1052079421945
clst,98,8,124,4,5.0,11.180339887498949,-192.53914474570348,0.2857142857142857,0,227.1052079421945
clst,98,8,124,5,5.0,7.905694150420948,-191.75374658230604,0.282842712474619,0,227.1052079421945
clst,98,8,124,6,5.0,7.905694150420948,-192.39724769109932,0.282842712474619,0,227.1052079421945
clst,98,8,124,7,5.0,9.86154146165801,-191.0364248771666,0.282842712474619,0,227.1052079421945
clst,98,8,124,8,5.0,7.0710678118654755,-191.29009897330525,0.2857142857142857,0,227.1052079421945
clst,98,8,124,9,5.0,5.0,-192.0754971367027,0.2857142857142857,0,227.1052079421945
clst,98,8,124,10,5.0,7.0710678118654755,-192.86089530010014,0.282842712474619,0,227.1052079421945
clst,98,8,124,11,5.0,9.86154146165801,-193.11456939623878,0.2857142857142857,0,227.1052079421945
clst,98,8,124,12,5.0,3.5355339059327378,-191.29009897330525,0.2857142857142857,0,227.1052079421945
clst,98,8,124,13,5.0,3.5355339059327378,-192.86089530010014,0.282842712474619,0,227.1052079421945
clst,98,8,124,14,5.0,5.0,-190.5047008099078,0.282842712474619,0,227.1052079421945
clst,98,8,124,15,5.0,0.0,,0.282842712474619,0,227.1052079421945
clst,98,8,124,16,5.0,5.0,-193.64629346349759,0.2857142857142857,0,227.1052079421945
clst,98,8,124,17,5.0,3.5,-195.21708979029248,0.282842712474619,0,227.1052079421945
clst,98,8,124,18,5.0,36.05551275463989,-191.09270341345535,0.2857142857142857,0,227.1052079421945
clst,98,8,124,19,5.0,42.720018726587654,-190.86347148017836,0.2,0,227.1052079421945
clst,98,8,124,20,5.0,33.54101966249684,-190.9683484189086,0.1414213562373095,0,227.1052079421945
clst,98,8,124,21,5.0,25.0,-191.1482019187011,0.2,0,227.1052079421945
clst,98,8,124,22,5.0,36.40054944640259,-190.78300046891292,0.1414213562373095,0,227.1052079421945
clst,98,8,124,23,5.0,26.92582403567252,-190.88520718702017,0.1414213562373095,0,227.1052079421945
clst,98,8,124,24,5.0,45.27692569068709,-190.61535803108168,0.1414213562373095,0,227.1052079421945
clst,98,8,124,25,5.0,40.311288741492746,-190.62905580445457,0.2,0,227.1052079421945
clst,98,8,124,26,5.0,30.4138126514911,-190.6698494873224,0.2,0,227.1052079421945
clst,98,8,124,27,5.0,20.615528128088304,-190.74967947303466,0.1414213562373095,0,227.1052079421945
clst,98,8,124,28,5.0,15.811388300841896,-190.82645136430443,0.2,0,227.1052079421945
clst,98,8,124,29,5.0,35.0,-190.5047008099078,0.2,0,227.1052079421945
clst,98,8,124,30,5.0,25.0,-190.5047008099078,0.1414213562373095,0,227.1052079421945
clst,98,8,124,31,5.0,40.311288741492746,-196.6635311225406,0.1414213562373095,0,227.1052079421945
clst,98,8,124,32,5.0,30.4138126514911,-196.62273743967276,0.1414213562373095,0,227.1052079421945
clst,98,8,124,33,5.0,20.615528128088304,-196.5429074539605,0.2,0,227.1052079421945
clst,98,8,124,34,5.0,31.622776601683793,-196.46613556269074,0.1414213562373095,0,227.1052079421945
clst,98,8,124,35,5.0,12.539936203984453,-195.62721713083397,0.2,0,227.1052079421945
clst,98,8,124,36,5.0,18.027756377319946,-195.80509239384006,0.1638463841038081,0,227.1052079421945
clst,98,8,124,38,5.0,15.0,-195.21708979029248,0.282842712474619,0,227.1052079421945
clst,98,8,124,39,5.0,19.03943276465977,-195.62198157657755,0.282842712474619,0,227.1052079421945
clst,98,8,124,40,5.0,17.67766952966369,-195.35898684489663,0.282842712474619,0,227.1052079421945
clst,98,8,124,41,5.0,24.12985702402731,-195.81083945700325,0.282842712474619,0,227.1052079421945
clst,98,8,124,42,5.0,22.360679774997898,-195.6807373992933,0.2857142857142857,1,227.1052079421945
clst,98,8,124,43,5.0,20.615528128088304,-195.46206845341933,0.2857142857142857,0,227.1052079421945
clst,98,8,124,44,5.0,20.0,-195.21708979029248,0.282842712474619,0,227.1052079421945
clst,98,8,124,45,5.0,20.303940504246953,-195.04384412384013,0.2857142857142857,0,227.1052079421945
clst,98,8,124,46,5.0,23.717082451262844,-195.53884034468913,0.2857142857142857,0,227.1052079421945
clst,98,8,124,47,5.0,22.638462845343543,-195.32774701146639,0.282842712474619,0,227.1052079421945
clst,98,8,124,48,5.0,26.92582403567252,-195.59759616740484,0.282842712474619,0,227.1052079421945
clst,98,8,124,49,5.0,25.495097567963924,-195.41448535014237,0.282842712474619,0,227.1052079421945
clst,98,8,124,50,5.0,25.0,-195.21708979029248,0.2857142857142857,0,227.1052079421945
clst,98,8,124,51,5.0,28.935272592460574,-195.39076098863404,0.282842712474619,0,227.1052079421945
clst,98,8,124,52,5.0,38.07886552931954,-196.3829943308023,0.2857142857142857,0,227.1052079421945
clst,98,8,124,53,5.0,49.24428900898052,-196.36966178750814,0.2,0,227.1052079421945
clst,98,8,124,54,5.0,40.311288741492746,-196.26874000284084,0.1414213562373095,0,227.1052079421945
clst,98,8,124,55,5.0,32.01562118716424,-196.11314517486383,0.2,0,227.1052079421945
clst,98,8,124,56,5.0,47.16990566028302,-196.22928680174383,0.1414213562373095,0,227.1052079421945
clst,98,8,124,57,5.0,39.05124837953327,-196.09314784089068,0.1414213562373095,0,227.1052079421945
clst,98,8,124,58,5.0,54.08326913195984,-196.19988351353982,0.1414213562373095,0,227.1052079421945
clst,98,8,124,59,5.0,46.09772228646444,-196.07925984495972,0.1414213562373095,0,227.1052079421945
clst,98,8,124,60,5.0,39.05124837953327,-195.9118280664892,0.1414213562373095,0,227.1052079421945
clst,98,8,124,61,5.0,36.05551275463989,-195.80509239384006,0.2,0,227.1052079421945
clst,98,8,124,62,5.0,53.150729063673246,-196.06905611746575,0.2,0,227.1052079421945
clst,98,8,124,63,5.0,46.09772228646444,-195.92571606242015,0.1414213562373095,0,227.1052079421945
clst,98,8,124,64,5.0,60.207972893961475,-196.06124377640566,0.1414213562373095,0,227.1052079421945
clst,98,8,124,65,5.0,53.150729063673246,-195.9359197899141,0.1414213562373095,0,227.1052079421945
clst,98,8,124,66,5.0,47.16990566028302,-195.77568910563605,0.1414213562373095,0,227.1052079421945
clst,98,8,125,1,5.0,34.96069221282668,196.96144679376715,0.1414213562373095,0,229.04961487915088
clst,98,8,125,2,5.0,30.4138126514911,197.08638504867355,0.2857142857142857,0,229.04961487915088
clst,98,8,125,3,5.0,31.622776601683793,196.92978317169155,0.282842712474619,0,229.04961487915088
clst,98,8,125,4,5.0,33.54101966249684,196.7878861170874,0.2857142857142857,0,229.04961487915088
clst,98,8,125,5,5.0,28.50438562747845,196.98528167693726,0.282842712474619,0,229.04961487915088
clst,98,8,125,6,5.0,30.20761493398643,196.82490623296133,0.282842712474619,0,229.04961487915088
clst,98,8,125,7,5.0,25.04495957273639,197.19160557096697,0.282842712474619,0,229.04961487915088
clst,98,8,125,8,5.0,25.495097567963924,197.05413816623832,0.2857142857142857,1,229.04961487915088
clst,98,8,125,9,5.0,26.92582403567252,196.87102734897582,0.2857142857142857,0,229.04961487915088
clst,98,8,125,10,5.0,29.154759474226502,196.7111142258176,0.282842712474619,0,229.04961487915088
clst,98,8,125,11,5.0,31.100643080167973,196.6144633968125,0.2857142857142857,0,229.04961487915088
clst,98,8,125,12,5.0,23.717082451262844,196.92978317169155,0.2857142857142857,0,229.04961487915088
clst,98,8,125,13,5.0,25.739075352467502,196.74443522169585,0.282842712474619,0,229.04961487915088
clst,98,8,125,14,5.0,20.615528128088304,197.00655506296133,0.282842712474619,0,229.04961487915088
clst,98,8,125,16,5.0,25.0,196.6080326172949,0.282842712474619,0,229.04961487915088
clst,98,8,125,17,5.0,19.29378138157474,196.70666981063664,0.282842712474619,0,229.04961487915088
clst,98,8,125,18,5.0,44.721359549995796,197.715181335089,0.1638463841038081,0,229.04961487915088
clst,98,8,125,19,5.0,46.09772228646444,197.96015999821586,0.2,0,229.04961487915088
clst,98,8,125,20,5.0,40.311288741492746,197.7706798403347,0.1414213562373095,0,229.04961487915088
clst,98,8,125,21,5.0,36.40054944640259,197.5298333850933,0.2,0,229.04961487915088
clst,98,8,125,22,5.0,39.05124837953327,197.9462720022849,0.1414213562373095,0,229.04961487915088
clst,98,8,125,23,5.0,33.54101966249684,197.715181335089,0.1414213562373095,0,229.04961487915088
clst,98,8,125,24,5.0,43.01162633521314,198.20208056690026,0.1414213562373095,0,229.04961487915088
clst,98,8,125,25,5.0,39.05124837953327,198.1275917766864,0.2,0,229.04961487915088
clst,98,8,125,26,5.0,32.01562118716424,197.92627466831175,0.2,0,229.04961487915088
clst,98,8,125,27,5.0,26.92582403567252,197.63204010320055,0.1414213562373095,0,229.04961487915088
clst,98,8,125,28,5.0,25.495097567963924,197.44892928593808,0.2,0,229.04961487915088
clst,98,8,125,29,5.0,32.01562118716424,198.14758911065954,0.2,0,229.04961487915088
clst,98,8,125,30,5.0,25.0,197.89503483488147,0.1414213562373095,0,229.04961487915088
clst,98,8,125,31,5.0,33.54101966249684,198.3586824438823,0.1414213562373095,0,229.04961487915088
clst,98,8,125,32,5.0,25.0,198.1788289440898,0.1414213562373095,0,229.04961487915088
clst,98,8,125,33,5.0,18.027756377319946,197.83953632963576,0.2,0,229.04961487915088
clst,98,8,125,34,5.0,22.360679774997898,198.3586824438823,0.1414213562373095,0,229.04961487915088
