strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,2,171,29,4.0,30.0,-3.9269908169872414,0.44956066981809384,0,71.56439434771238
nn,22,2,171,30,4.0,30.4138126514911,-3.7618421395726145,0.565685424949238,0,71.56439434771238
nn,22,2,171,31,4.0,27.613402542968153,-4.017650704187987,0.565685424949238,0,71.56439434771238
nn,22,2,171,32,4.0,27.613402542968153,-3.836330929786496,0.482842712474619,0,71.56439434771238
nn,22,2,171,33,4.0,28.50438562747845,-3.660738767836316,0.5685569981889047,0,71.56439434771238
nn,22,2,171,34,4.0,24.12985702402731,-3.823198476530199,0.482842712474619,0,71.56439434771238
nn,22,2,171,35,4.0,28.146935890075138,0.5705827629957896,0.44956066981809384,0,71.56439434771238
nn,22,2,171,36,4.0,27.613402542968153,0.6947382761967034,0.44956066981809384,0,71.56439434771238
nn,22,2,171,37,4.0,22.638462845343543,0.6747409422235529,0.5685569981889047,0,71.56439434771238
nn,22,2,171,38,4.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,71.56439434771238
nn,22,2,171,39,4.0,25.0,0.7853981633974483,0.482842712474619,0,71.56439434771238
nn,22,2,171,40,4.0,30.0,0.7853981633974483,0.565685424949238,0,71.56439434771238
nn,22,2,171,41,4.0,19.1637678967368,-5.366959747708082,0.565685424949238,0,71.56439434771238
nn,22,2,171,42,4.0,22.638462845343543,-5.387129922608242,0.44956066981809384,0,71.56439434771238
nn,22,2,171,43,4.0,27.613402542968153,-5.4071272565813935,0.5685569981889047,0,71.56439434771238
nn,22,2,171,44,4.0,32.59601202601324,-5.42101525251236,0.565685424949238,0,71.56439434771238
nn,22,2,171,45,4.0,36.08670115153226,-5.42845401009393,0.5685569981889047,0,71.56439434771238
nn,22,2,171,46,4.0,25.495097567963924,-5.3003915839322575,0.44956066981809384,0,71.56439434771238
nn,22,2,171,47,4.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,71.56439434771238
nn,22,2,171,48,4.0,23.717082451262844,-5.176036589385496,0.565685424949238,0,71.56439434771238
nn,22,2,171,49,4.0,28.50438562747845,-5.231535094631212,0.482842712474619,0,71.56439434771238
nn,22,2,171,50,4.0,33.354160160315836,-5.270988295728252,0.5685569981889047,0,71.56439434771238
nn,22,2,171,51,4.0,29.618406439239774,-5.117280766669773,0.482842712474619,0,71.56439434771238
nn,22,2,171,52,4.0,49.36851223198852,-4.517802401910857,0.44956066981809384,0,71.56439434771238
nn,22,2,171,53,4.0,46.502688094345686,-4.559739651989425,0.44956066981809384,0,71.56439434771238
nn,22,2,171,54,4.0,43.73213921133976,-4.4674103172578254,0.5685569981889047,0,71.56439434771238
nn,22,2,171,55,4.0,49.62358310319802,-4.641081515599399,0.482842712474619,0,71.56439434771238
nn,22,2,171,56,4.0,43.01162633521314,-4.547240302970063,0.482842712474619,0,71.56439434771238
nn,22,2,171,57,4.0,46.09772228646444,-4.635617089114912,0.565685424949238,0,71.56439434771238
nn,22,2,171,58,4.0,37.646380968162134,-4.45602128806689,0.565685424949238,0,71.56439434771238
nn,22,2,171,59,4.0,39.528470752104745,-4.532535480592212,0.44956066981809384,0,71.56439434771238
nn,22,2,171,60,4.0,42.573465914816005,-4.629247748496248,0.5685569981889047,0,71.56439434771238
nn,22,2,171,61,4.0,45.96194077712559,-4.71238898038469,0.565685424949238,0,71.56439434771238
nn,22,2,171,62,4.0,48.5,-4.7634394761457,0.5685569981889047,0,71.56439434771238
nn,22,2,171,63,4.0,39.05124837953327,-4.621729093183944,0.44956066981809384,0,71.56439434771238
nn,22,2,171,64,4.0,42.42640687119285,-4.71238898038469,0.565685424949238,0,71.56439434771238
nn,22,2,171,65,4.0,35.531676008879735,-4.612720327893528,0.565685424949238,0,71.56439434771238
nn,22,2,171,66,4.0,38.890872965260115,-4.71238898038469,0.482842712474619,0,71.56439434771238
nn,22,2,171,67,4.0,42.573465914816005,-4.795530212273131,0.5685569981889047,0,71.56439434771238
nn,22,2,171,68,4.0,36.5,-4.780245803240994,0.482842712474619,0,71.56439434771238
nn,22,2,172,1,4.0,6.103277807866851,-1.7454685258031364,0.44956066981809384,0,71.87183207866305
nn,22,2,172,2,4.0,5.0,-2.356194490192345,0.44956066981809384,1,71.87183207866305
nn,22,2,172,3,4.0,0.0,,0.5685569981889047,0,71.87183207866305
nn,22,2,172,4,4.0,10.0,-2.356194490192345,0.4,0,71.87183207866305
nn,22,2,172,6,4.0,7.905694150420948,-2.677945044588987,0.565685424949238,0,71.87183207866305
nn,22,2,172,7,4.0,6.103277807866851,-4.53771678137645,0.565685424949238,0,71.87183207866305
nn,22,2,172,8,4.0,5.0,-3.9269908169872414,0.44956066981809384,0,71.87183207866305
nn,22,2,172,10,4.0,11.180339887498949,-2.819842099193151,0.565685424949238,0,71.87183207866305
nn,22,2,172,11,4.0,14.396180048887969,-2.7109001422032852,0.5685569981889047,0,71.87183207866305
nn,22,2,172,12,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,71.87183207866305
nn,22,2,172,13,4.0,10.606601717798213,-3.141592653589793,0.565685424949238,0,71.87183207866305
nn,22,2,172,14,4.0,10.0,-3.9269908169872414,0.565685424949238,0,71.87183207866305
nn,22,2,172,15,4.0,11.180339887498949,-3.4633432079864352,0.482842712474619,0,71.87183207866305
nn,22,2,172,16,4.0,14.142135623730951,-3.141592653589793,0.5685569981889047,0,71.87183207866305
nn,22,2,172,17,4.0,14.396180048887969,-3.572285164976301,0.482842712474619,0,71.87183207866305
nn,22,2,172,18,4.0,43.78641341786285,-3.812550511717178,0.44956066981809384,0,71.87183207866305
nn,22,2,172,19,4.0,40.311288741492746,-3.8026358224404797,0.44956066981809384,0,71.87183207866305
nn,22,2,172,20,4.0,40.0,-3.9269908169872414,0.5685569981889047,0,71.87183207866305
nn,22,2,172,21,4.0,41.23105625617661,-3.682012153860377,0.482842712474619,0,71.87183207866305
nn,22,2,172,22,4.0,37.58324094593227,-3.8604226532114176,0.482842712474619,0,71.87183207866305
nn,22,2,172,23,4.0,38.242646351945886,-3.729595257137361,0.565685424949238,0,71.87183207866305
nn,22,2,172,24,4.0,35.174564673923115,-4.026659469478403,0.565685424949238,0,71.87183207866305
nn,22,2,172,25,4.0,35.0,-3.9269908169872414,0.44956066981809384,0,71.87183207866305
nn,22,2,172,26,4.0,35.35533905932738,-3.7850937623830774,0.5685569981889047,0,71.87183207866305
nn,22,2,172,27,4.0,36.40054944640259,-3.64869115798213,0.565685424949238,0,71.87183207866305
nn,22,2,172,28,4.0,37.51333096380539,-3.558860045662078,0.5685569981889047,0,71.87183207866305
nn,22,2,172,29,4.0,32.59601202601324,-3.8502189257174635,0.44956066981809384,0,71.87183207866305
nn,22,2,172,30,4.0,33.354160160315836,-3.7001919689333556,0.565685424949238,0,71.87183207866305
nn,22,2,172,31,4.0,30.0,-3.9269908169872414,0.565685424949238,0,71.87183207866305
nn,22,2,172,32,4.0,30.4138126514911,-3.7618421395726145,0.482842712474619,0,71.87183207866305
nn,22,2,172,33,4.0,31.622776601683793,-3.6052402625905993,0.5685569981889047,0,71.87183207866305
nn,22,2,172,34,4.0,26.9675731203236,-3.7405039153200246,0.482842712474619,0,71.87183207866305
nn,22,2,172,35,4.0,25.243811122728676,0.6463022219153771,0.44956066981809384,0,71.87183207866305
nn,22,2,172,36,4.0,25.0,0.7853981633974483,0.44956066981809384,0,71.87183207866305
nn,22,2,172,37,4.0,20.0,0.7853981633974483,0.5685569981889047,0,71.87183207866305
nn,22,2,172,38,4.0,30.0,0.7853981633974483,0.482842712474619,0,71.87183207866305
nn,22,2,172,39,4.0,22.638462845343543,-5.387129922608242,0.482842712474619,0,71.87183207866305
nn,22,2,172,40,4.0,27.613402542968153,-5.4071272565813935,0.565685424949238,0,71.87183207866305
nn,22,2,172,41,4.0,17.240939649566666,-5.2035525786709504,0.565685424949238,0,71.87183207866305
nn,22,2,172,42,4.0,20.615528128088304,-5.252808480655274,0.44956066981809384,0,71.87183207866305
nn,22,2,172,43,4.0,25.495097567963924,-5.3003915839322575,0.5685569981889047,0,71.87183207866305
nn,22,2,172,44,4.0,30.4138126514911,-5.332638466367511,0.565685424949238,0,71.87183207866305
nn,22,2,172,45,4.0,33.8710791088799,-5.349627123050307,0.5685569981889047,0,71.87183207866305
nn,22,2,172,46,4.0,23.717082451262844,-5.176036589385496,0.44956066981809384,0,71.87183207866305
nn,22,2,172,47,4.0,28.50438562747845,-5.231535094631212,0.565685424949238,0,71.87183207866305
nn,22,2,172,48,4.0,22.360679774997898,-5.034139534781332,0.565685424949238,0,71.87183207866305
nn,22,2,172,49,4.0,26.92582403567252,-5.117280766669773,0.482842712474619,0,71.87183207866305
nn,22,2,172,50,4.0,31.622776601683793,-5.176036589385496,0.5685569981889047,0,71.87183207866305
nn,22,2,172,51,4.0,28.412145290350743,-5.0026538803137335,0.482842712474619,0,71.87183207866305
nn,22,2,172,52,4.0,50.172203459684724,-4.448609114083628,0.44956066981809384,0,71.87183207866305
nn,22,2,172,53,4.0,47.16990566028302,-4.485590132330804,0.44956066981809384,0,71.87183207866305
nn,22,2,172,54,4.0,44.721359549995796,-4.3906384259880475,0.5685569981889047,0,71.87183207866305
nn,22,2,172,55,4.0,50.0,-4.570491925780526,0.482842712474619,0,71.87183207866305
nn,22,2,172,56,4.0,43.73213921133976,-4.4674103172578254,0.482842712474619,0,71.87183207866305
nn,22,2,172,57,4.0,46.502688094345686,-4.559739651989425,0.565685424949238,0,71.87183207866305
nn,22,2,172,58,4.0,38.69431482789171,-4.367521157603754,0.565685424949238,0,71.87183207866305
nn,22,2,172,59,4.0,40.311288741492746,-4.446136931233765,0.44956066981809384,0,71.87183207866305
nn,22,2,172,60,4.0,43.01162633521314,-4.547240302970063,0.5685569981889047,0,71.87183207866305
nn,22,2,172,61,4.0,46.09772228646444,-4.635617089114912,0.565685424949238,0,71.87183207866305
nn,22,2,172,62,4.0,48.44842618702903,-4.690494669261911,0.5685569981889047,0,71.87183207866305
nn,22,2,172,63,4.0,39.528470752104745,-4.532535480592212,0.44956066981809384,0,71.87183207866305
nn,22,2,172,64,4.0,42.573465914816005,-4.629247748496248,0.565685424949238,0,71.87183207866305
nn,22,2,172,65,4.0,36.05551275463989,-4.514993420534809,0.565685424949238,0,71.87183207866305
nn,22,2,172,66,4.0,39.05124837953327,-4.621729093183944,0.482842712474619,0,71.87183207866305
nn,22,2,172,67,4.0,42.42640687119285,-4.71238898038469,0.5685569981889047,0,71.87183207866305
nn,22,2,172,68,4.0,36.43144246389374,-4.683270998877651,0.482842712474619,0,71.87183207866305
nn,22,2,173,1,2.0,3.5,1.5707963267948966,0.44956066981809384,0,72.3066146873587
nn,22,2,173,2,2.0,0.0,,0.44956066981809384,0,72.3066146873587
nn,22,2,173,4,2.0,5.0,0.0,0.4,0,72.3066146873587
nn,22,2,173,5,2.0,3.5355339059327378,-2.356194490192345,0.482842712474619,0,72.3066146873587
nn,22,2,173,6,2.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,1,72.3066146873587
nn,22,2,173,7,2.0,9.86154146165801,-2.609868586330988,0.565685424949238,0,72.3066146873587
nn,22,2,173,8,2.0,7.0710678118654755,-2.356194490192345,0.44956066981809384,0,72.3066146873587
nn,22,2,173,10,2.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,72.3066146873587
nn,22,2,173,11,2.0,9.86154146165801,-0.5317240672588056,0.5685569981889047,0,72.3066146873587
nn,22,2,173,12,2.0,7.905694150420948,-1.892546881191539,0.44956066981809384,0,72.3066146873587
nn,22,2,173,13,2.0,7.905694150420948,-1.2490457723982544,0.565685424949238,0,72.3066146873587
nn,22,2,173,14,2.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,72.3066146873587
nn,22,2,173,15,2.0,10.0,-1.5707963267948966,0.482842712474619,0,72.3066146873587
nn,22,2,173,16,2.0,11.180339887498949,-1.1071487177940904,0.5685569981889047,0,72.3066146873587
nn,22,2,173,17,2.0,13.5,-1.5707963267948966,0.482842712474619,0,72.3066146873587
nn,22,2,173,18,2.0,43.5,-1.5707963267948966,0.44956066981809384,0,72.3066146873587
nn,22,2,173,19,2.0,40.0,-1.5707963267948966,0.44956066981809384,0,72.3066146873587
nn,22,2,173,20,2.0,40.311288741492746,-1.695151321341658,0.5685569981889047,0,72.3066146873587
nn,22,2,173,21,2.0,40.311288741492746,-1.446441332248135,0.482842712474619,0,72.3066146873587
nn,22,2,173,22,2.0,37.58324094593227,-1.6373644905707205,0.482842712474619,0,72.3066146873587
nn,22,2,173,23,2.0,37.58324094593227,-1.5042281630190728,0.565685424949238,0,72.3066146873587
nn,22,2,173,24,2.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,72.3066146873587
nn,22,2,173,25,2.0,35.35533905932738,-1.7126933813990606,0.44956066981809384,0,72.3066146873587
nn,22,2,173,26,2.0,35.0,-1.5707963267948966,0.5685569981889047,0,72.3066146873587
nn,22,2,173,27,2.0,35.35533905932738,-1.4288992721907328,0.565685424949238,0,72.3066146873587
nn,22,2,173,28,2.0,36.01735692690401,-1.3325515686161515,0.5685569981889047,0,72.3066146873587
nn,22,2,173,29,2.0,32.59601202601324,-1.6475682180646747,0.44956066981809384,0,72.3066146873587
nn,22,2,173,30,2.0,32.59601202601324,-1.4940244355251187,0.565685424949238,0,72.3066146873587
nn,22,2,173,31,2.0,30.4138126514911,-1.7359450042095235,0.565685424949238,0,72.3066146873587
nn,22,2,173,32,2.0,30.0,-1.5707963267948966,0.482842712474619,0,72.3066146873587
nn,22,2,173,33,2.0,30.4138126514911,-1.4056476493802699,0.5685569981889047,0,72.3066146873587
nn,22,2,173,34,2.0,26.5,-1.5707963267948966,0.482842712474619,0,72.3066146873587
nn,22,2,173,35,2.0,30.20347662107791,3.025451026709803,0.44956066981809384,0,72.3066146873587
nn,22,2,173,36,2.0,30.0,3.141592653589793,0.44956066981809384,0,72.3066146873587
nn,22,2,173,37,2.0,25.0,3.141592653589793,0.5685569981889047,0,72.3066146873587
nn,22,2,173,38,2.0,35.0,3.141592653589793,0.482842712474619,0,72.3066146873587
nn,22,2,173,39,2.0,27.613402542968153,-3.050932766389048,0.482842712474619,0,72.3066146873587
nn,22,2,173,40,2.0,32.59601202601324,-3.064820762320015,0.565685424949238,0,72.3066146873587
nn,22,2,173,41,2.0,22.073740054644116,-2.9130960142979307,0.565685424949238,0,72.3066146873587
nn,22,2,173,42,2.0,25.495097567963924,-2.9441970937399127,0.44956066981809384,0,72.3066146873587
nn,22,2,173,43,2.0,30.4138126514911,-2.976443976175166,0.5685569981889047,0,72.3066146873587
nn,22,2,173,44,2.0,35.35533905932738,-2.999695598985629,0.565685424949238,0,72.3066146873587
nn,22,2,173,45,2.0,38.82331773560833,-3.012445363461773,0.5685569981889047,0,72.3066146873587
nn,22,2,173,46,2.0,28.50438562747845,-2.875340604438868,0.44956066981809384,0,72.3066146873587
nn,22,2,173,47,2.0,33.354160160315836,-2.9147938055359073,0.565685424949238,0,72.3066146873587
nn,22,2,173,48,2.0,26.92582403567252,-2.761086276477428,0.565685424949238,0,72.3066146873587
nn,22,2,173,49,2.0,31.622776601683793,-2.819842099193151,0.482842712474619,0,72.3066146873587
nn,22,2,173,50,2.0,36.40054944640259,-2.8632929945846817,0.5685569981889047,0,72.3066146873587
nn,22,2,173,51,2.0,32.89756829919196,-2.7187387274568526,0.482842712474619,0,72.3066146873587
nn,22,2,173,52,2.0,52.84174486142561,-2.174545660192333,0.44956066981809384,0,72.3066146873587
nn,22,2,173,53,2.0,50.0,-2.214297435588181,0.44956066981809384,0,72.3066146873587
nn,22,2,173,54,2.0,47.16990566028302,-2.129395642138459,0.5685569981889047,0,72.3066146873587
nn,22,2,173,55,2.0,53.150729063673246,-2.289626326416521,0.482842712474619,0,72.3066146873587
nn,22,2,173,56,2.0,46.502688094345686,-2.20354516179708,0.482842712474619,0,72.3066146873587
nn,22,2,173,57,2.0,49.62358310319802,-2.2848870254070546,0.565685424949238,0,72.3066146873587
nn,22,2,173,58,2.0,41.07614879708174,-2.121653861326613,0.565685424949238,0,72.3066146873587
nn,22,2,173,59,2.0,43.01162633521314,-2.191045812777718,0.44956066981809384,0,72.3066146873587
nn,22,2,173,60,2.0,46.09772228646444,-2.279422598922567,0.5685569981889047,0,72.3066146873587
nn,22,2,173,61,2.0,49.49747468305833,-2.356194490192345,0.565685424949238,0,72.3066146873587
nn,22,2,173,62,2.0,52.03124061561477,-2.403777593469328,0.5685569981889047,0,72.3066146873587
nn,22,2,173,63,2.0,42.573465914816005,-2.2730532583039036,0.44956066981809384,0,72.3066146873587
nn,22,2,173,64,2.0,45.96194077712559,-2.356194490192345,0.565685424949238,0,72.3066146873587
nn,22,2,173,65,2.0,39.05124837953327,-2.2655346029916,0.565685424949238,0,72.3066146873587
nn,22,2,173,66,2.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,72.3066146873587
nn,22,2,173,67,2.0,46.09772228646444,-2.432966381462123,0.5685569981889047,0,72.3066146873587
nn,22,2,173,68,2.0,40.02811511925087,-2.418062336056725,0.482842712474619,0,72.3066146873587
nn,22,2,174,1,2.0,6.5,2.7509856098921066,0.44956066981809384,0,72.61405241830937
nn,22,2,174,3,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,72.61405241830937
nn,22,2,174,4,2.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,72.61405241830937
nn,22,2,174,5,2.0,5.0,3.9269908169872414,0.482842712474619,0,72.61405241830937
nn,22,2,174,6,2.0,0.0,,0.565685424949238,0,72.61405241830937
nn,22,2,174,7,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,72.61405241830937
nn,22,2,174,8,2.0,7.905694150420948,-2.0344439357957027,0.44956066981809384,0,72.61405241830937
nn,22,2,174,10,2.0,3.5355339059327378,0.0,0.565685424949238,1,72.61405241830937
nn,22,2,174,11,2.0,6.5,0.3906070436976868,0.5685569981889047,0,72.61405241830937
nn,22,2,174,12,2.0,7.0710678118654755,-1.5707963267948966,0.44956066981809384,0,72.61405241830937
nn,22,2,174,13,2.0,5.0,-0.7853981633974483,0.565685424949238,0,72.61405241830937
nn,22,2,174,14,2.0,10.606601717798213,-1.5707963267948966,0.565685424949238,0,72.61405241830937
nn,22,2,174,15,2.0,7.905694150420948,-1.1071487177940906,0.482842712474619,0,72.61405241830937
nn,22,2,174,16,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,72.61405241830937
nn,22,2,174,17,2.0,11.280514172678478,-1.0088747645380813,0.482842712474619,0,72.61405241830937
nn,22,2,174,18,2.0,41.07614879708174,-0.8462983716754364,0.44956066981809384,0,72.61405241830937
nn,22,2,174,19,2.0,37.58324094593227,-0.8519663271732723,0.44956066981809384,0,72.61405241830937
nn,22,2,174,20,2.0,38.242646351945886,-0.9827937232473292,0.5685569981889047,0,72.61405241830937
nn,22,2,174,21,2.0,37.58324094593227,-0.7188299996216245,0.482842712474619,0,72.61405241830937
nn,22,2,174,22,2.0,35.35533905932738,-0.9272952180016123,0.482842712474619,0,72.61405241830937
nn,22,2,174,23,2.0,35.0,-0.7853981633974483,0.565685424949238,0,72.61405241830937
nn,22,2,174,24,2.0,34.311076928595526,-1.111756980104211,0.565685424949238,0,72.61405241830937
nn,22,2,174,25,2.0,33.354160160315836,-1.0121970114513341,0.44956066981809384,0,72.61405241830937
nn,22,2,174,26,2.0,32.59601202601324,-0.8621700546672264,0.5685569981889047,0,72.61405241830937
nn,22,2,174,27,2.0,32.59601202601324,-0.7086262721276704,0.565685424949238,0,72.61405241830937
nn,22,2,174,28,2.0,33.04920573932148,-0.6028383102665416,0.5685569981889047,0,72.61405241830937
nn,22,2,174,29,2.0,30.4138126514911,-0.9505468408120752,0.44956066981809384,0,72.61405241830937
nn,22,2,174,30,2.0,30.0,-0.7853981633974483,0.565685424949238,0,72.61405241830937
nn,22,2,174,31,2.0,28.50438562747845,-1.0516502125483738,0.565685424949238,0,72.61405241830937
nn,22,2,174,32,2.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,72.61405241830937
nn,22,2,174,33,2.0,27.613402542968153,-0.6947382761967031,0.5685569981889047,0,72.61405241830937
nn,22,2,174,34,2.0,24.12985702402731,-0.8891905038544912,0.482842712474619,0,72.61405241830937
nn,22,2,174,35,2.0,33.04920573932148,3.7444309638563347,0.44956066981809384,0,72.61405241830937
nn,22,2,174,36,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,72.61405241830937
nn,22,2,174,37,2.0,27.613402542968153,3.8363309297864965,0.5685569981889047,0,72.61405241830937
nn,22,2,174,38,2.0,37.58324094593227,3.8604226532114176,0.482842712474619,0,72.61405241830937
nn,22,2,174,39,2.0,30.0,3.9269908169872414,0.482842712474619,0,72.61405241830937
nn,22,2,174,40,2.0,35.0,3.9269908169872414,0.565685424949238,0,72.61405241830937
nn,22,2,174,41,2.0,24.12985702402731,-2.252402149735302,0.565685424949238,0,72.61405241830937
nn,22,2,174,42,2.0,27.613402542968153,-2.2655346029916,0.44956066981809384,0,72.61405241830937
