strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,0,7,153,16,1.0,14.396180048887969,1.826816639173165,0.5685569981889047,0,60.95059770207135
nn,0,7,153,17,1.0,12.020815280171307,1.3961241277866572,0.482842712474619,0,60.95059770207135
nn,0,7,153,18,1.0,36.1178626167164,0.9938030299262164,0.44956066981809384,0,60.95059770207135
nn,0,7,153,19,1.0,32.89756829919196,1.0335798905221496,0.44956066981809384,0,60.95059770207135
nn,0,7,153,20,1.0,31.18092365533773,0.8868229837846453,0.5685569981889047,0,60.95059770207135
nn,0,7,153,21,1.0,35.245567097154215,1.1633103146799229,0.482842712474619,0,60.95059770207135
nn,0,7,153,22,1.0,29.618406439239774,0.9912323415015738,0.482842712474619,0,60.95059770207135
nn,0,7,153,23,1.0,31.815876539866068,1.1376691915786386,0.565685424949238,0,60.95059770207135
nn,0,7,153,24,1.0,25.495097567963924,0.8081215242390896,0.565685424949238,0,60.95059770207135
nn,0,7,153,25,1.0,26.405491853021786,0.9384644711697643,0.44956066981809384,0,60.95059770207135
nn,0,7,153,26,1.0,28.412145290350743,1.105859227857613,0.5685569981889047,0,60.95059770207135
nn,0,7,153,27,1.0,31.100643080167973,1.2477962936648925,0.565685424949238,0,60.95059770207135
nn,0,7,153,28,1.0,33.301651610693426,1.3323808152539702,0.5685569981889047,0,60.95059770207135
nn,0,7,153,29,1.0,25.04495957273639,1.0654452392101783,0.44956066981809384,0,60.95059770207135
nn,0,7,153,30,1.0,27.608875384557045,1.228870190324396,0.565685424949238,0,60.95059770207135
nn,0,7,153,31,1.0,21.73131381210073,1.0125966118296654,0.565685424949238,0,60.95059770207135
nn,0,7,153,32,1.0,24.12985702402731,1.20447563109998,0.482842712474619,0,60.95059770207135
nn,0,7,153,33,1.0,27.244265451650556,1.357182784689618,0.5685569981889047,0,60.95059770207135
nn,0,7,153,34,1.0,21.319005605327842,1.296455475295495,0.482842712474619,0,60.95059770207135
nn,0,7,153,35,1.0,21.319005605327842,4.637385433867612,0.44956066981809384,0,60.95059770207135
nn,0,7,153,36,1.0,19.29378138157474,4.778251029322355,0.44956066981809384,0,60.95059770207135
nn,0,7,153,37,1.0,15.239750654128171,4.607371355105018,0.5685569981889047,0,60.95059770207135
nn,0,7,153,38,1.0,23.71181140275875,4.887761669621597,0.482842712474619,0,60.95059770207135
nn,0,7,153,39,1.0,15.88238017426859,4.8313057687852,0.482842712474619,0,60.95059770207135
nn,0,7,153,40,1.0,20.426698215815495,4.947153990902593,0.565685424949238,0,60.95059770207135
nn,0,7,153,41,1.0,9.433981132056603,4.764515629430337,0.565685424949238,0,60.95059770207135
nn,0,7,153,42,1.0,12.539936203984453,4.912987604232407,0.44956066981809384,0,60.95059770207135
nn,0,7,153,43,1.0,17.240939649566666,5.028880379662711,0.5685569981889047,0,60.95059770207135
nn,0,7,153,44,1.0,22.073740054644116,5.094618305482037,0.565685424949238,0,60.95059770207135
nn,0,7,153,45,1.0,25.495097567963924,5.125719384924018,0.5685569981889047,0,60.95059770207135
nn,0,7,153,46,1.0,14.221462653327892,5.146406088703863,0.44956066981809384,0,60.95059770207135
nn,0,7,153,47,1.0,19.1637678967368,5.192287548699841,0.565685424949238,0,60.95059770207135
nn,0,7,153,48,1.0,11.5,5.323114944773899,0.565685424949238,0,60.95059770207135
nn,0,7,153,49,1.0,16.5,5.323114944773899,0.482842712474619,0,60.95059770207135
nn,0,7,153,50,1.0,21.5,5.323114944773899,0.5685569981889047,0,60.95059770207135
nn,0,7,153,51,1.0,16.867127793433,-0.751047419599423,0.482842712474619,0,60.95059770207135
nn,0,7,153,52,1.0,30.732718721258617,0.22719844843221693,0.44956066981809384,0,60.95059770207135
nn,0,7,153,53,1.0,25.83118270617898,0.35635790583594296,0.44956066981809384,0,60.95059770207135
nn,0,7,153,54,1.0,27.518175811634027,0.1795872236704268,0.482842712474619,0,60.95059770207135
nn,0,7,153,55,1.0,29.95413160150032,0.027352957395352817,0.5685569981889047,0,60.95059770207135
nn,0,7,153,56,1.0,24.23324163210527,0.230219587276844,0.482842712474619,0,60.95059770207135
nn,0,7,153,57,1.0,26.5,0.05412664637898601,0.565685424949238,0,60.95059770207135
nn,0,7,153,58,1.0,20.223748416156685,0.46183601677971153,0.565685424949238,0,60.95059770207135
nn,0,7,153,59,1.0,21.02974084481309,0.29649406530487044,0.44956066981809384,0,60.95059770207135
nn,0,7,153,60,1.0,23.070543990118654,0.08889168457479846,0.5685569981889047,0,60.95059770207135
nn,0,7,153,61,1.0,25.927784324928346,-0.079074080344399,0.565685424949238,0,60.95059770207135
nn,0,7,153,62,1.0,28.284271247461902,-0.17467219900823938,0.5685569981889047,0,60.95059770207135
nn,0,7,153,63,1.0,19.67866865415443,0.13571520812411197,0.44956066981809384,0,60.95059770207135
nn,0,7,153,64,1.0,22.41093483101497,-0.06401497783434396,0.565685424949238,0,60.95059770207135
nn,0,7,153,65,1.0,16.347782724271816,0.20181813543828353,0.565685424949238,0,60.95059770207135
nn,0,7,153,66,1.0,18.9010581714358,-0.04335676002515143,0.482842712474619,0,60.95059770207135
nn,0,7,153,67,1.0,22.299103120977758,-0.22225530228522272,0.5685569981889047,0,60.95059770207135
nn,0,7,153,68,1.0,16.263455967290593,-0.17467219900823938,0.482842712474619,0,60.95059770207135
nn,0,7,154,1,1.0,14.396180048887969,2.1761610371896443,0.44956066981809384,0,61.481317511451074
nn,0,7,154,2,1.0,10.0,2.5308666892005847,0.44956066981809384,0,61.481317511451074
nn,0,7,154,3,1.0,11.180339887498949,2.0672190801997785,0.482842712474619,0,61.481317511451074
nn,0,7,154,4,1.0,14.142135623730951,1.7454685258031364,0.5685569981889047,0,61.481317511451074
nn,0,7,154,5,1.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,61.481317511451074
nn,0,7,154,6,1.0,10.606601717798213,1.7454685258031364,0.565685424949238,0,61.481317511451074
nn,0,7,154,8,1.0,5.0,2.5308666892005847,0.3276927682076162,0,61.481317511451074
nn,0,7,154,9,1.0,7.0710678118654755,1.7454685258031364,0.565685424949238,1,61.481317511451074
nn,0,7,154,10,1.0,11.180339887498949,1.423717971406494,0.565685424949238,0,61.481317511451074
nn,0,7,154,12,1.0,3.5355339059327378,1.7454685258031364,0.3276927682076162,0,61.481317511451074
nn,0,7,154,13,1.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,61.481317511451074
nn,0,7,154,14,1.0,0.0,,0.565685424949238,0,61.481317511451074
nn,0,7,154,15,1.0,5.0,0.960070362405688,0.482842712474619,0,61.481317511451074
nn,0,7,154,16,1.0,10.0,0.960070362405688,0.5685569981889047,0,61.481317511451074
nn,0,7,154,17,1.0,6.103277807866851,0.34934439801647943,0.482842712474619,0,61.481317511451074
nn,0,7,154,18,1.0,30.20347662107791,-0.2732698951614271,0.44956066981809384,0,61.481317511451074
nn,0,7,154,19,1.0,26.92582403567252,-0.23021958727684366,0.44956066981809384,0,61.481317511451074
nn,0,7,154,20,1.0,25.495097567963924,-0.4133304045393279,0.5685569981889047,0,61.481317511451074
nn,0,7,154,21,1.0,29.154759474226502,-0.07030646411862451,0.482842712474619,0,61.481317511451074
nn,0,7,154,22,1.0,23.717082451262844,-0.28897540999256643,0.482842712474619,0,61.481317511451074
nn,0,7,154,23,1.0,25.739075352467502,-0.10362745999687173,0.565685424949238,0,61.481317511451074
nn,0,7,154,24,1.0,20.05617112013158,-0.5358661166784419,0.565685424949238,0,61.481317511451074
nn,0,7,154,25,1.0,20.615528128088304,-0.36574730126234456,0.44956066981809384,0,61.481317511451074
nn,0,7,154,26,1.0,22.360679774997898,-0.14707835538840242,0.5685569981889047,0,61.481317511451074
nn,0,7,154,27,1.0,25.0,0.03277514440407581,0.565685424949238,0,61.481317511451074
nn,0,7,154,28,1.0,27.244265451650556,0.1357308559112005,0.5685569981889047,0,61.481317511451074
nn,0,7,154,29,1.0,19.03943276465977,-0.2058341781041252,0.44956066981809384,0,61.481317511451074
nn,0,7,154,30,1.0,21.50581316760657,0.009523521593612805,0.565685424949238,0,61.481317511451074
nn,0,7,154,31,1.0,15.811388300841896,-0.28897540999256643,0.565685424949238,0,61.481317511451074
nn,0,7,154,32,1.0,18.027756377319946,-0.02272336084164106,0.482842712474619,0,61.481317511451074
nn,0,7,154,33,1.0,21.213203435596427,0.17467219900823971,0.5685569981889047,0,61.481317511451074
nn,0,7,154,34,1.0,15.239750654128171,0.10501762527967151,0.482842712474619,0,61.481317511451074
nn,0,7,154,35,1.0,27.244265451650556,3.3552061956950725,0.44956066981809384,0,61.481317511451074
nn,0,7,154,36,1.0,25.0,3.458161907202197,0.44956066981809384,0,61.481317511451074
nn,0,7,154,37,1.0,21.213203435596427,3.316264852598033,0.5685569981889047,0,61.481317511451074
nn,0,7,154,38,1.0,29.154759474226502,3.561243515724897,0.482842712474619,0,61.481317511451074
nn,0,7,154,39,1.0,21.50581316760657,3.48141353001266,0.482842712474619,0,61.481317511451074
nn,0,7,154,40,1.0,25.739075352467502,3.5945645116031444,0.565685424949238,0,61.481317511451074
nn,0,7,154,41,1.0,15.239750654128171,3.385919426326601,0.565685424949238,0,61.481317511451074
nn,0,7,154,42,1.0,18.027756377319946,3.513660412447914,0.44956066981809384,0,61.481317511451074
nn,0,7,154,43,1.0,22.360679774997898,3.638015406994675,0.5685569981889047,0,61.481317511451074
nn,0,7,154,44,1.0,26.92582403567252,3.7211566388831163,0.565685424949238,0,61.481317511451074
nn,0,7,154,45,1.0,30.20347662107791,3.7642069467677,0.5685569981889047,0,61.481317511451074
nn,0,7,154,46,1.0,19.03943276465977,3.696771229710398,0.44956066981809384,0,61.481317511451074
nn,0,7,154,47,1.0,23.717082451262844,3.779912461598839,0.565685424949238,0,61.481317511451074
nn,0,7,154,48,1.0,15.811388300841896,3.779912461598839,0.565685424949238,0,61.481317511451074
nn,0,7,154,49,1.0,20.615528128088304,3.856684352868617,0.482842712474619,0,61.481317511451074
nn,0,7,154,50,1.0,25.495097567963924,3.904267456145601,0.5685569981889047,0,61.481317511451074
nn,0,7,154,51,1.0,20.05617112013158,4.026803168284714,0.482842712474619,0,61.481317511451074
nn,0,7,154,52,1.0,27.879203718901298,-1.1788306968636357,0.44956066981809384,0,61.481317511451074
nn,0,7,154,53,1.0,22.360679774997898,-1.0743735733900146,0.44956066981809384,0,61.481317511451074
nn,0,7,154,54,1.0,25.0,-1.2542270731824927,0.482842712474619,0,61.481317511451074
nn,0,7,154,55,1.0,28.284271247461902,-1.3961241277866567,0.5685569981889047,0,61.481317511451074
nn,0,7,154,56,1.0,21.50581316760657,-1.2309754503720298,0.482842712474619,0,61.481317511451074
nn,0,7,154,57,1.0,24.748737341529164,-1.3961241277866567,0.565685424949238,0,61.481317511451074
nn,0,7,154,58,1.0,16.347782724271816,-1.0196337933401338,0.565685424949238,0,61.481317511451074
nn,0,7,154,59,1.0,18.027756377319946,-1.1987285679367758,0.44956066981809384,0,61.481317511451074
nn,0,7,154,60,1.0,21.213203435596427,-1.3961241277866567,0.5685569981889047,0,61.481317511451074
nn,0,7,154,61,1.0,25.0,-1.5380211823908208,0.565685424949238,0,61.481317511451074
nn,0,7,154,62,1.0,27.879203718901298,-1.6134175587096777,0.5685569981889047,0,61.481317511451074
nn,0,7,154,63,1.0,17.67766952966369,-1.3961241277866567,0.44956066981809384,0,61.481317511451074
nn,0,7,154,64,1.0,21.50581316760657,-1.5612728052012836,0.565685424949238,0,61.481317511451074
nn,0,7,154,65,1.0,14.142135623730951,-1.3961241277866567,0.565685424949238,0,61.481317511451074
nn,0,7,154,66,1.0,18.027756377319946,-1.5935196876365376,0.482842712474619,0,61.481317511451074
nn,0,7,154,67,1.0,22.360679774997898,-1.7178746821832989,0.5685569981889047,0,61.481317511451074
nn,0,7,154,68,1.0,16.347782724271816,-1.7726144622331796,0.482842712474619,0,61.481317511451074
nn,0,7,155,1,4.0,8.5,0.7853981633974483,0.44956066981809384,0,62.09619297335242
nn,0,7,155,2,4.0,7.0710678118654755,1.5707963267948966,0.44956066981809384,0,62.09619297335242
nn,0,7,155,3,4.0,5.0,0.7853981633974483,0.482842712474619,0,62.09619297335242
nn,0,7,155,4,4.0,7.0710678118654755,0.0,0.5685569981889047,0,62.09619297335242
nn,0,7,155,5,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,62.09619297335242
nn,0,7,155,6,4.0,3.5355339059327378,0.0,0.565685424949238,1,62.09619297335242
nn,0,7,155,7,4.0,8.5,2.356194490192345,0.565685424949238,0,62.09619297335242
nn,0,7,155,8,4.0,5.0,2.356194490192345,0.44956066981809384,0,62.09619297335242
nn,0,7,155,9,4.0,0.0,,0.5685569981889047,0,62.09619297335242
nn,0,7,155,10,4.0,5.0,-0.7853981633974483,0.565685424949238,0,62.09619297335242
nn,0,7,155,11,4.0,8.5,-0.7853981633974483,0.5685569981889047,0,62.09619297335242
nn,0,7,155,12,4.0,3.5355339059327378,-3.141592653589793,0.44956066981809384,0,62.09619297335242
nn,0,7,155,13,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,62.09619297335242
nn,0,7,155,15,4.0,5.0,-2.356194490192345,0.4,0,62.09619297335242
nn,0,7,155,16,4.0,7.0710678118654755,-1.5707963267948966,0.5685569981889047,0,62.09619297335242
nn,0,7,155,17,4.0,8.5,-2.356194490192345,0.482842712474619,0,62.09619297335242
nn,0,7,155,18,4.0,33.8710791088799,-2.2080344694605136,0.44956066981809384,0,62.09619297335242
nn,0,7,155,19,4.0,30.4138126514911,-2.191045812777718,0.44956066981809384,0,62.09619297335242
nn,0,7,155,20,4.0,30.0,-2.356194490192345,0.5685569981889047,0,62.09619297335242
nn,0,7,155,21,4.0,31.622776601683793,-2.0344439357957027,0.482842712474619,0,62.09619297335242
nn,0,7,155,22,4.0,27.613402542968153,-2.2655346029915995,0.482842712474619,0,62.09619297335242
nn,0,7,155,23,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,62.09619297335242
nn,0,7,155,24,4.0,25.243811122728676,-2.495290431674416,0.565685424949238,0,62.09619297335242
nn,0,7,155,25,4.0,25.0,-2.356194490192345,0.44956066981809384,0,62.09619297335242
nn,0,7,155,26,4.0,25.495097567963924,-2.1587989303424644,0.5685569981889047,0,62.09619297335242
nn,0,7,155,27,4.0,26.92582403567252,-1.97568811307998,0.565685424949238,0,62.09619297335242
nn,0,7,155,28,4.0,28.412145290350743,-1.8610612267239408,0.5685569981889047,0,62.09619297335242
nn,0,7,155,29,4.0,22.638462845343543,-2.245537269018449,0.44956066981809384,0,62.09619297335242
nn,0,7,155,30,4.0,23.717082451262844,-2.0344439357957027,0.565685424949238,0,62.09619297335242
nn,0,7,155,31,4.0,20.0,-2.356194490192345,0.565685424949238,0,62.09619297335242
nn,0,7,155,32,4.0,20.615528128088304,-2.1112158270654806,0.482842712474619,0,62.09619297335242
nn,0,7,155,33,4.0,22.360679774997898,-1.8925468811915387,0.5685569981889047,0,62.09619297335242
nn,0,7,155,34,4.0,17.240939649566666,-2.0619599250811573,0.482842712474619,0,62.09619297335242
nn,0,7,155,35,4.0,28.412145290350743,1.8610612267239408,0.44956066981809384,0,62.09619297335242
nn,0,7,155,36,4.0,26.92582403567252,1.97568811307998,0.44956066981809384,0,62.09619297335242
nn,0,7,155,37,4.0,22.360679774997898,1.8925468811915387,0.5685569981889047,0,62.09619297335242
nn,0,7,155,38,4.0,31.622776601683793,2.0344439357957027,0.482842712474619,0,62.09619297335242
nn,0,7,155,39,4.0,23.717082451262844,2.0344439357957027,0.482842712474619,0,62.09619297335242
nn,0,7,155,40,4.0,28.50438562747845,2.0899424410414196,0.565685424949238,0,62.09619297335242
nn,0,7,155,41,4.0,17.240939649566666,2.0619599250811573,0.565685424949238,0,62.09619297335242
nn,0,7,155,42,4.0,20.615528128088304,2.1112158270654806,0.44956066981809384,0,62.09619297335242
nn,0,7,155,43,4.0,25.495097567963924,2.1587989303424644,0.5685569981889047,0,62.09619297335242
nn,0,7,155,44,4.0,30.4138126514911,2.191045812777718,0.565685424949238,0,62.09619297335242
nn,0,7,155,45,4.0,33.8710791088799,2.2080344694605136,0.5685569981889047,0,62.09619297335242
nn,0,7,155,46,4.0,22.638462845343543,2.2455372690184494,0.44956066981809384,0,62.09619297335242
nn,0,7,155,47,4.0,27.613402542968153,2.2655346029916,0.565685424949238,0,62.09619297335242
nn,0,7,155,48,4.0,20.0,2.356194490192345,0.565685424949238,0,62.09619297335242
nn,0,7,155,49,4.0,25.0,2.356194490192345,0.482842712474619,0,62.09619297335242
nn,0,7,155,50,4.0,30.0,2.356194490192345,0.5685569981889047,0,62.09619297335242
nn,0,7,155,51,4.0,25.243811122728676,-3.7878948755051702,0.482842712474619,0,62.09619297335242
nn,0,7,155,52,4.0,34.81738071710737,-2.9680969246270115,0.44956066981809384,0,62.09619297335242
nn,0,7,155,53,4.0,29.154759474226502,-2.896613990462929,0.44956066981809384,0,62.09619297335242
nn,0,7,155,54,4.0,32.01562118716424,-3.0309354324158977,0.482842712474619,0,62.09619297335242
nn,0,7,155,55,4.0,35.35533905932738,-3.141592653589793,0.5685569981889047,0,62.09619297335242
nn,0,7,155,56,4.0,28.50438562747845,-3.017237659043032,0.482842712474619,0,62.09619297335242
nn,0,7,155,57,4.0,31.81980515339464,-3.141592653589793,0.565685424949238,0,62.09619297335242
nn,0,7,155,58,4.0,23.070543990118654,-2.8780287700067553,0.565685424949238,0,62.09619297335242
nn,0,7,155,59,4.0,25.0,-2.999695598985629,0.44956066981809384,0,62.09619297335242
nn,0,7,155,60,4.0,28.284271247461902,-3.141592653589793,0.5685569981889047,0,62.09619297335242
nn,0,7,155,61,4.0,32.01562118716424,-3.252249874763689,0.565685424949238,0,62.09619297335242
nn,0,7,155,62,4.0,34.81738071710737,-3.3150883825525748,0.5685569981889047,0,62.09619297335242
nn,0,7,155,63,4.0,24.748737341529164,-3.141592653589793,0.44956066981809384,0,62.09619297335242
nn,0,7,155,64,4.0,28.50438562747845,-3.265947648136555,0.565685424949238,0,62.09619297335242
nn,0,7,155,65,4.0,21.213203435596427,-3.141592653589793,0.565685424949238,0,62.09619297335242
nn,0,7,155,66,4.0,25.0,-3.283489708193957,0.482842712474619,0,62.09619297335242
nn,0,7,155,67,4.0,29.154759474226502,-3.3865713167166573,0.5685569981889047,0,62.09619297335242
nn,0,7,155,68,4.0,23.070543990118654,-3.405156537172831,0.482842712474619,0,62.09619297335242
nn,0,7,156,1,4.0,6.5,1.1801892830972098,0.44956066981809384,0,62.4036307043031
nn,0,7,156,2,4.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,62.4036307043031
nn,0,7,156,3,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,62.4036307043031
nn,0,7,156,4,4.0,3.5355339059327378,0.0,0.5685569981889047,1,62.4036307043031
nn,0,7,156,5,4.0,5.0,2.356194490192345,0.482842712474619,0,62.4036307043031
nn,0,7,156,6,4.0,0.0,,0.565685424949238,0,62.4036307043031
nn,0,7,156,7,4.0,11.280514172678478,-3.7035142158466083,0.565685424949238,0,62.4036307043031
nn,0,7,156,8,4.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,62.4036307043031
nn,0,7,156,10,4.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,62.4036307043031
nn,0,7,156,11,4.0,6.5,-1.1801892830972098,0.5685569981889047,0,62.4036307043031
nn,0,7,156,12,4.0,7.0710678118654755,-3.141592653589793,0.44956066981809384,0,62.4036307043031
nn,0,7,156,13,4.0,5.0,-2.356194490192345,0.565685424949238,0,62.4036307043031
nn,0,7,156,15,4.0,7.905694150420948,-2.677945044588987,0.4,0,62.4036307043031
nn,0,7,156,16,4.0,7.905694150420948,-2.0344439357957027,0.5685569981889047,0,62.4036307043031
nn,0,7,156,17,4.0,11.280514172678478,-2.579671091332978,0.482842712474619,0,62.4036307043031
nn,0,7,156,18,4.0,36.08670115153226,-2.2868613565041365,0.44956066981809384,0,62.4036307043031
nn,0,7,156,19,4.0,32.59601202601324,-2.279422598922567,0.44956066981809384,0,62.4036307043031
nn,0,7,156,20,4.0,32.59601202601324,-2.4329663814621227,0.5685569981889047,0,62.4036307043031
nn,0,7,156,21,4.0,33.354160160315836,-2.129395642138459,0.482842712474619,0,62.4036307043031
nn,0,7,156,22,4.0,30.0,-2.356194490192345,0.482842712474619,0,62.4036307043031
nn,0,7,156,23,4.0,30.4138126514911,-2.191045812777718,0.565685424949238,0,62.4036307043031
nn,0,7,156,24,4.0,28.146935890075138,-2.5710098905940035,0.565685424949238,0,62.4036307043031
nn,0,7,156,25,4.0,27.613402542968153,-2.44685437739309,0.44956066981809384,0,62.4036307043031
nn,0,7,156,26,4.0,27.613402542968153,-2.2655346029915995,0.5685569981889047,0,62.4036307043031
nn,0,7,156,27,4.0,28.50438562747845,-2.0899424410414196,0.565685424949238,0,62.4036307043031
nn,0,7,156,28,4.0,29.618406439239774,-1.97568811307998,0.5685569981889047,0,62.4036307043031
nn,0,7,156,29,4.0,25.0,-2.356194490192345,0.44956066981809384,0,62.4036307043031
nn,0,7,156,30,4.0,25.495097567963924,-2.1587989303424644,0.565685424949238,0,62.4036307043031
