strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,52,3,165,6,5.0,33.04920573932148,-3.3241525067207,0.565685424949238,0,204.28171848558705
ta,52,3,165,7,5.0,23.119256043393783,-3.518082988036316,0.565685424949238,0,204.28171848558705
ta,52,3,165,8,5.0,26.405491853021786,-3.4693311603703485,0.44956066981809384,0,204.28171848558705
ta,52,3,165,9,5.0,31.18092365533773,-3.4176896729852295,0.5685569981889047,0,204.28171848558705
ta,52,3,165,10,5.0,36.01735692690401,-3.379837411768538,0.565685424949238,0,204.28171848558705
ta,52,3,165,11,5.0,39.42714800743264,-3.358886084512814,0.5685569981889047,0,204.28171848558705
ta,52,3,165,12,5.0,29.618406439239774,-3.522099030702158,0.44956066981809384,0,204.28171848558705
ta,52,3,165,13,5.0,34.311076928595526,-3.4679514702965557,0.565685424949238,0,204.28171848558705
ta,52,3,165,14,5.0,28.412145290350743,-3.636725917058197,0.565685424949238,0,204.28171848558705
ta,52,3,165,15,5.0,32.89756829919196,-3.564446579722734,0.482842712474619,0,204.28171848558705
ta,52,3,165,16,5.0,37.51333096380539,-3.5097234249149567,0.5685569981889047,0,204.28171848558705
ta,52,3,165,17,5.0,34.48187929913333,-3.6571416610487724,0.482842712474619,0,204.28171848558705
ta,52,3,165,18,5.0,0.0,,0.44956066981809384,0,204.28171848558705
ta,52,3,165,19,5.0,3.5,-4.71238898038469,0.44956066981809384,0,204.28171848558705
ta,52,3,165,20,5.0,6.103277807866851,-3.7523186179790016,0.5685569981889047,0,204.28171848558705
ta,52,3,165,21,5.0,6.103277807866851,-5.672459342790377,0.482842712474619,1,204.28171848558705
ta,52,3,165,22,5.0,6.5,-4.317597860684928,0.482842712474619,0,204.28171848558705
ta,52,3,165,23,5.0,6.5,-5.1071801000844514,0.565685424949238,0,204.28171848558705
ta,52,3,165,24,5.0,12.020815280171307,-3.9269908169872414,0.565685424949238,0,204.28171848558705
ta,52,3,165,25,5.0,9.86154146165801,-4.180664913125884,0.44956066981809384,0,204.28171848558705
ta,52,3,165,26,5.0,8.5,-4.71238898038469,0.5685569981889047,0,204.28171848558705
ta,52,3,165,27,5.0,9.86154146165801,-5.244113047643495,0.565685424949238,0,204.28171848558705
ta,52,3,165,28,5.0,12.020815280171307,-5.497787143782138,0.5685569981889047,0,204.28171848558705
ta,52,3,165,29,5.0,11.280514172678478,-4.488912379244057,0.44956066981809384,0,204.28171848558705
ta,52,3,165,30,5.0,11.280514172678478,-4.935865581525323,0.565685424949238,0,204.28171848558705
ta,52,3,165,31,5.0,14.396180048887969,-4.357683328373749,0.565685424949238,0,204.28171848558705
ta,52,3,165,32,5.0,13.5,-4.71238898038469,0.482842712474619,0,204.28171848558705
ta,52,3,165,33,5.0,14.396180048887969,-5.06709463239563,0.5685569981889047,0,204.28171848558705
ta,52,3,165,34,5.0,17.0,-4.71238898038469,0.482842712474619,0,204.28171848558705
ta,52,3,165,35,5.0,55.758407437802596,-4.144284247910263,0.44956066981809384,0,204.28171848558705
ta,52,3,165,36,5.0,52.84174486142561,-4.108639646987253,0.44956066981809384,0,204.28171848558705
ta,52,3,165,37,5.0,50.172203459684724,-4.190770683288303,0.5685569981889047,0,204.28171848558705
ta,52,3,165,38,5.0,55.832338299591214,-4.034850842659325,0.482842712474619,0,204.28171848558705
ta,52,3,165,39,5.0,49.36851223198852,-4.121577395461074,0.482842712474619,0,204.28171848558705
ta,52,3,165,40,5.0,52.31873469418006,-4.042125620177902,0.565685424949238,0,204.28171848558705
ta,52,3,165,41,5.0,44.09648512069868,-4.203087836382678,0.565685424949238,0,204.28171848558705
ta,52,3,165,42,5.0,45.90479277809671,-4.136470380766337,0.44956066981809384,0,204.28171848558705
ta,52,3,165,43,5.0,48.8082984747471,-4.050447339179182,0.5685569981889047,0,204.28171848558705
ta,52,3,165,44,5.0,52.03124061561477,-3.9745739202642247,0.565685424949238,0,204.28171848558705
ta,52,3,165,45,5.0,54.44722215136416,-3.9269908169872414,0.5685569981889047,0,204.28171848558705
ta,52,3,165,46,5.0,45.30176596999283,-4.060058078995798,0.44956066981809384,0,204.28171848558705
ta,52,3,165,47,5.0,48.5,-3.9780413127482515,0.565685424949238,0,204.28171848558705
ta,52,3,165,48,5.0,41.80011961705373,-4.071280211524984,0.565685424949238,0,204.28171848558705
ta,52,3,165,49,5.0,44.9694340635948,-3.9820532123609116,0.482842712474619,0,204.28171848558705
ta,52,3,165,50,5.0,48.44842618702903,-3.905096505864463,0.5685569981889047,0,204.28171848558705
ta,52,3,165,51,5.0,42.42640687119285,-3.9269908169872414,0.482842712474619,0,204.28171848558705
ta,52,3,165,52,5.0,47.0,-4.71238898038469,0.44956066981809384,0,204.28171848558705
ta,52,3,165,53,5.0,43.5,-4.71238898038469,0.44956066981809384,0,204.28171848558705
ta,52,3,165,54,5.0,43.78641341786285,-4.597948675114626,0.5685569981889047,0,204.28171848558705
ta,52,3,165,55,5.0,43.78641341786285,-4.826829285654753,0.482842712474619,0,204.28171848558705
ta,52,3,165,56,5.0,41.07614879708174,-4.651488772106702,0.482842712474619,0,204.28171848558705
ta,52,3,165,57,5.0,41.07614879708174,-4.773289188662678,0.565685424949238,0,204.28171848558705
ta,52,3,165,58,5.0,39.42714800743264,-4.495095549461668,0.565685424949238,0,204.28171848558705
ta,52,3,165,59,5.0,38.82331773560833,-4.58324169025667,0.44956066981809384,0,204.28171848558705
ta,52,3,165,60,5.0,38.5,-4.71238898038469,0.5685569981889047,0,204.28171848558705
ta,52,3,165,61,5.0,38.82331773560833,-4.84153627051271,0.565685424949238,0,204.28171848558705
ta,52,3,165,62,5.0,39.42714800743264,-4.929682411307711,0.5685569981889047,0,204.28171848558705
ta,52,3,165,63,5.0,36.08670115153226,-4.643055846696481,0.44956066981809384,0,204.28171848558705
ta,52,3,165,64,5.0,36.08670115153226,-4.781722114072898,0.565685424949238,0,204.28171848558705
ta,52,3,165,65,5.0,33.8710791088799,-4.5642289596528585,0.565685424949238,0,204.28171848558705
ta,52,3,165,66,5.0,33.5,-4.71238898038469,0.482842712474619,0,204.28171848558705
ta,52,3,165,67,5.0,33.8710791088799,-4.860549001116521,0.5685569981889047,0,204.28171848558705
ta,52,3,165,68,5.0,30.0,-4.71238898038469,0.482842712474619,0,204.28171848558705
ta,52,3,166,2,5.0,35.0,2.5308666892005847,0.3276927682076162,0,204.8124382949668
ta,52,3,166,3,5.0,30.0,2.5308666892005847,0.565685424949238,0,204.8124382949668
ta,52,3,166,4,5.0,40.0,2.5308666892005847,0.482842712474619,0,204.8124382949668
ta,52,3,166,5,5.0,32.59601202601324,2.4540947979308068,0.482842712474619,0,204.8124382949668
ta,52,3,166,6,5.0,37.58324094593227,2.464298525424761,0.565685424949238,0,204.8124382949668
ta,52,3,166,7,5.0,26.9675731203236,2.344379787533368,0.565685424949238,0,204.8124382949668
ta,52,3,166,8,5.0,30.4138126514911,2.3657180117859578,0.44956066981809384,0,204.8124382949668
ta,52,3,166,9,5.0,35.35533905932738,2.3889696345964206,0.5685569981889047,0,204.8124382949668
ta,52,3,166,10,5.0,40.311288741492746,2.4065116946538234,0.565685424949238,0,204.8124382949668
ta,52,3,166,11,5.0,43.78641341786285,2.416426383930521,0.5685569981889047,0,204.8124382949668
ta,52,3,166,12,5.0,33.354160160315836,2.304067841146699,0.44956066981809384,0,204.8124382949668
ta,52,3,166,13,5.0,38.242646351945886,2.3334711293507038,0.565685424949238,0,204.8124382949668
ta,52,3,166,14,5.0,31.622776601683793,2.2091161348039425,0.565685424949238,0,204.8124382949668
ta,52,3,166,15,5.0,36.40054944640259,2.252567030195473,0.482842712474619,0,204.8124382949668
ta,52,3,166,16,5.0,41.23105625617661,2.2858880260737204,0.5685569981889047,0,204.8124382949668
ta,52,3,166,17,5.0,37.51333096380539,2.162735917875421,0.482842712474619,0,204.8124382949668
ta,52,3,166,19,5.0,5.0,2.5308666892005847,0.3276927682076162,0,204.8124382949668
ta,52,3,166,20,5.0,10.0,2.5308666892005847,0.565685424949238,0,204.8124382949668
ta,52,3,166,21,5.0,0.0,,0.482842712474619,0,204.8124382949668
ta,52,3,166,22,5.0,7.905694150420948,2.2091161348039425,0.482842712474619,0,204.8124382949668
ta,52,3,166,23,5.0,3.5355339059327378,1.7454685258031364,0.565685424949238,0,204.8124382949668
ta,52,3,166,24,5.0,14.396180048887969,2.1761610371896443,0.565685424949238,0,204.8124382949668
ta,52,3,166,25,5.0,11.180339887498949,2.0672190801997785,0.44956066981809384,0,204.8124382949668
ta,52,3,166,26,5.0,7.0710678118654755,1.7454685258031364,0.5685569981889047,0,204.8124382949668
ta,52,3,166,27,5.0,5.0,0.9600703624056881,0.565685424949238,0,204.8124382949668
ta,52,3,166,28,5.0,6.103277807866851,0.3493443980164792,0.5685569981889047,1,204.8124382949668
ta,52,3,166,29,5.0,10.606601717798213,1.7454685258031364,0.44956066981809384,0,204.8124382949668
ta,52,3,166,30,5.0,7.905694150420948,1.2818209168023302,0.565685424949238,0,204.8124382949668
ta,52,3,166,31,5.0,14.142135623730951,1.7454685258031364,0.565685424949238,0,204.8124382949668
ta,52,3,166,32,5.0,11.180339887498949,1.4237179714064943,0.482842712474619,0,204.8124382949668
ta,52,3,166,33,5.0,10.0,0.9600703624056881,0.5685569981889047,0,204.8124382949668
ta,52,3,166,34,5.0,14.396180048887969,1.3147760144166283,0.482842712474619,0,204.8124382949668
ta,52,3,166,35,5.0,55.832338299591214,1.6376085001310527,0.44956066981809384,0,204.8124382949668
ta,52,3,166,36,5.0,53.150729063673246,1.6789003620273126,0.44956066981809384,0,204.8124382949668
ta,52,3,166,37,5.0,50.0,1.6035714711989724,0.5685569981889047,0,204.8124382949668
ta,52,3,166,38,5.0,56.568542494923804,1.7454685258031364,0.482842712474619,0,204.8124382949668
ta,52,3,166,39,5.0,49.62358310319802,1.6741610610178461,0.482842712474619,0,204.8124382949668
ta,52,3,166,40,5.0,53.033008588991066,1.7454685258031364,0.565685424949238,0,204.8124382949668
ta,52,3,166,41,5.0,43.900455578501685,1.6081272483362024,0.565685424949238,0,204.8124382949668
ta,52,3,166,42,5.0,46.09772228646444,1.6686966345333583,0.44956066981809384,0,204.8124382949668
ta,52,3,166,43,5.0,49.49747468305833,1.7454685258031364,0.5685569981889047,0,204.8124382949668
ta,52,3,166,44,5.0,53.150729063673246,1.8120366895789601,0.565685424949238,0,204.8124382949668
ta,52,3,166,45,5.0,55.832338299591214,1.85332855147522,0.5685569981889047,0,204.8124382949668
ta,52,3,166,46,5.0,45.96194077712559,1.7454685258031364,0.44956066981809384,0,204.8124382949668
ta,52,3,166,47,5.0,49.62358310319802,1.8167759905884266,0.565685424949238,0,204.8124382949668
ta,52,3,166,48,5.0,42.42640687119285,1.7454685258031364,0.565685424949238,0,204.8124382949668
ta,52,3,166,49,5.0,46.09772228646444,1.8222404170729143,0.482842712474619,0,204.8124382949668
ta,52,3,166,50,5.0,50.0,1.8873655804073004,0.5685569981889047,0,204.8124382949668
ta,52,3,166,51,5.0,43.900455578501685,1.8828098032700704,0.482842712474619,0,204.8124382949668
ta,52,3,166,52,5.0,43.78641341786285,1.0745106676757514,0.44956066981809384,0,204.8124382949668
ta,52,3,166,53,5.0,40.311288741492746,1.0844253569524496,0.44956066981809384,0,204.8124382949668
ta,52,3,166,54,5.0,41.23105625617661,1.205049025532552,0.5685569981889047,0,204.8124382949668
ta,52,3,166,55,5.0,40.0,0.9600703624056881,0.482842712474619,0,204.8124382949668
ta,52,3,166,56,5.0,38.242646351945886,1.1574659222555688,0.482842712474619,0,204.8124382949668
ta,52,3,166,57,5.0,37.58324094593227,1.0266385261815119,0.565685424949238,0,204.8124382949668
ta,52,3,166,58,5.0,37.51333096380539,1.3282011337308517,0.565685424949238,0,204.8124382949668
ta,52,3,166,59,5.0,36.40054944640259,1.2383700214107993,0.44956066981809384,0,204.8124382949668
ta,52,3,166,60,5.0,35.35533905932738,1.101967417009852,0.5685569981889047,0,204.8124382949668
ta,52,3,166,61,5.0,35.0,0.9600703624056881,0.565685424949238,0,204.8124382949668
ta,52,3,166,62,5.0,35.174564673923115,0.860401709914526,0.5685569981889047,0,204.8124382949668
ta,52,3,166,63,5.0,33.354160160315836,1.186869210459574,0.44956066981809384,0,204.8124382949668
ta,52,3,166,64,5.0,32.59601202601324,1.036842253675466,0.565685424949238,0,204.8124382949668
ta,52,3,166,65,5.0,31.622776601683793,1.2818209168023302,0.565685424949238,0,204.8124382949668
ta,52,3,166,66,5.0,30.4138126514911,1.1252190398203148,0.482842712474619,0,204.8124382949668
ta,52,3,166,67,5.0,30.0,0.9600703624056881,0.5685569981889047,0,204.8124382949668
ta,52,3,166,68,5.0,26.9675731203236,1.146557264072905,0.482842712474619,0,204.8124382949668
ta,52,3,167,1,5.0,39.42714800743264,2.3988157221071265,0.44956066981809384,0,205.3431581043465
ta,52,3,167,2,5.0,38.82331773560833,2.3106695813121254,0.44956066981809384,0,205.3431581043465
ta,52,3,167,3,5.0,33.8710791088799,2.3296823119159367,0.5685569981889047,0,205.3431581043465
ta,52,3,167,4,5.0,43.78641341786285,2.295962596454169,0.482842712474619,0,205.3431581043465
ta,52,3,167,5,5.0,36.08670115153226,2.250855424872314,0.482842712474619,0,205.3431581043465
ta,52,3,167,6,5.0,41.07614879708174,2.2424224994620934,0.565685424949238,0,205.3431581043465
ta,52,3,167,7,5.0,30.0,2.1815222911841055,0.565685424949238,0,205.3431581043465
ta,52,3,167,8,5.0,33.5,2.1815222911841055,0.44956066981809384,0,205.3431581043465
ta,52,3,167,9,5.0,38.5,2.1815222911841055,0.5685569981889047,0,205.3431581043465
ta,52,3,167,10,5.0,43.5,2.1815222911841055,0.565685424949238,0,205.3431581043465
ta,52,3,167,11,5.0,47.0,2.1815222911841055,0.5685569981889047,0,205.3431581043465
ta,52,3,167,12,5.0,36.08670115153226,2.112189157495897,0.44956066981809384,0,205.3431581043465
ta,52,3,167,13,5.0,41.07614879708174,2.1206220829061175,0.565685424949238,0,205.3431581043465
ta,52,3,167,14,5.0,33.8710791088799,2.0333622704522742,0.565685424949238,0,205.3431581043465
ta,52,3,167,15,5.0,38.82331773560833,2.0523750010560855,0.482842712474619,0,205.3431581043465
ta,52,3,167,16,5.0,43.78641341786285,2.067081985914042,0.5685569981889047,0,205.3431581043465
ta,52,3,167,17,5.0,39.42714800743264,1.9642288602610845,0.482842712474619,0,205.3431581043465
ta,52,3,167,18,5.0,12.020815280171307,2.9669204545815537,0.44956066981809384,0,205.3431581043465
ta,52,3,167,19,5.0,9.86154146165801,2.713246358442911,0.44956066981809384,0,205.3431581043465
ta,52,3,167,20,5.0,14.396180048887969,2.536227943195046,0.5685569981889047,0,205.3431581043465
ta,52,3,167,22,5.0,11.280514172678478,2.4049988923247385,0.4,0,205.3431581043465
ta,52,3,167,23,5.0,6.5,2.576313410883867,0.565685424949238,0,205.3431581043465
ta,52,3,167,24,5.0,17.0,2.1815222911841055,0.565685424949238,0,205.3431581043465
ta,52,3,167,25,5.0,13.5,2.1815222911841055,0.44956066981809384,0,205.3431581043465
ta,52,3,167,26,5.0,8.5,2.1815222911841055,0.5685569981889047,0,205.3431581043465
ta,52,3,167,27,5.0,3.5,2.1815222911841055,0.565685424949238,0,205.3431581043465
ta,52,3,167,28,5.0,0.0,,0.5685569981889047,0,205.3431581043465
ta,52,3,167,29,5.0,11.280514172678478,1.9580456900434724,0.44956066981809384,0,205.3431581043465
ta,52,3,167,30,5.0,6.5,1.786731171484344,0.565685424949238,0,205.3431581043465
ta,52,3,167,31,5.0,14.396180048887969,1.826816639173165,0.565685424949238,0,205.3431581043465
ta,52,3,167,32,5.0,9.86154146165801,1.6497982239252997,0.482842712474619,0,205.3431581043465
ta,52,3,167,33,5.0,6.103277807866851,1.2214519287784174,0.5685569981889047,0,205.3431581043465
ta,52,3,167,34,5.0,12.020815280171307,1.3961241277866572,0.482842712474619,0,205.3431581043465
ta,52,3,167,35,5.0,54.44722215136416,1.3961241277866572,0.44956066981809384,0,205.3431581043465
ta,52,3,167,36,5.0,52.03124061561477,1.4437072310636405,0.44956066981809384,0,205.3431581043465
ta,52,3,167,37,5.0,48.44842618702903,1.374229816663879,0.5685569981889047,0,205.3431581043465
ta,52,3,167,38,5.0,55.832338299591214,1.5039841534587408,0.482842712474619,0,205.3431581043465
ta,52,3,167,39,5.0,48.5,1.447174623547667,0.482842712474619,0,205.3431581043465
ta,52,3,167,40,5.0,52.31873469418006,1.5112589309773177,0.565685424949238,0,205.3431581043465
ta,52,3,167,41,5.0,42.42640687119285,1.3961241277866572,0.565685424949238,0,205.3431581043465
ta,52,3,167,42,5.0,44.9694340635948,1.4511865231603274,0.44956066981809384,0,205.3431581043465
ta,52,3,167,43,5.0,48.8082984747471,1.5195806499785975,0.5685569981889047,0,205.3431581043465
ta,52,3,167,44,5.0,52.84174486142561,1.577772957786669,0.565685424949238,0,205.3431581043465
ta,52,3,167,45,5.0,55.758407437802596,1.6134175587096782,0.5685569981889047,0,205.3431581043465
ta,52,3,167,46,5.0,45.30176596999283,1.529191389795214,0.44956066981809384,0,205.3431581043465
ta,52,3,167,47,5.0,49.36851223198852,1.5907107062604897,0.565685424949238,0,205.3431581043465
ta,52,3,167,48,5.0,41.80011961705373,1.5404135223243995,0.565685424949238,0,205.3431581043465
ta,52,3,167,49,5.0,45.90479277809671,1.6056036915657526,0.482842712474619,0,205.3431581043465
ta,52,3,167,50,5.0,50.172203459684724,1.659903994087719,0.5685569981889047,0,205.3431581043465
ta,52,3,167,51,5.0,44.09648512069868,1.6722211471820936,0.482842712474619,0,205.3431581043465
ta,52,3,167,52,5.0,39.42714800743264,0.8280193953122299,0.44956066981809384,0,205.3431581043465
ta,52,3,167,53,5.0,36.01735692690401,0.8489707225679539,0.44956066981809384,0,205.3431581043465
ta,52,3,167,54,5.0,37.51333096380539,0.9788567357143725,0.5685569981889047,0,205.3431581043465
ta,52,3,167,55,5.0,35.174564673923115,0.7103946168803708,0.482842712474619,0,205.3431581043465
ta,52,3,167,56,5.0,34.311076928595526,0.9370847810959715,0.482842712474619,0,205.3431581043465
ta,52,3,167,57,5.0,33.04920573932148,0.7932858175201156,0.565685424949238,0,205.3431581043465
ta,52,3,167,58,5.0,34.48187929913333,1.126274971848188,0.565685424949238,0,205.3431581043465
ta,52,3,167,59,5.0,32.89756829919196,1.0335798905221496,0.44956066981809384,0,205.3431581043465
ta,52,3,167,60,5.0,31.18092365533773,0.8868229837846453,0.5685569981889047,0,205.3431581043465
ta,52,3,167,61,5.0,30.20347662107791,0.7268675912691991,0.565685424949238,0,205.3431581043465
ta,52,3,167,62,5.0,30.0,0.6107259643892089,0.5685569981889047,1,205.3431581043465
ta,52,3,167,63,5.0,29.618406439239774,0.9912323415015738,0.44956066981809384,0,205.3431581043465
ta,52,3,167,64,5.0,28.146935890075138,0.8255413647908674,0.565685424949238,0,205.3431581043465
ta,52,3,167,65,5.0,28.412145290350743,1.105859227857613,0.565685424949238,0,205.3431581043465
ta,52,3,167,66,5.0,26.405491853021786,0.9384644711697643,0.482842712474619,0,205.3431581043465
ta,52,3,167,67,5.0,25.243811122728676,0.7498219058712801,0.5685569981889047,0,205.3431581043465
ta,52,3,167,68,5.0,23.119256043393783,0.9872162988357318,0.482842712474619,0,205.3431581043465
ta,52,3,168,1,5.0,54.44722215136416,2.356194490192345,0.44956066981809384,0,207.9518537565204
ta,52,3,168,2,5.0,52.03124061561477,2.3086113869153615,0.44956066981809384,0,207.9518537565204
ta,52,3,168,3,5.0,48.44842618702903,2.378088801315123,0.5685569981889047,0,207.9518537565204
ta,52,3,168,4,5.0,55.832338299591214,2.248334464520261,0.482842712474619,0,207.9518537565204
ta,52,3,168,5,5.0,48.5,2.3051439944313348,0.482842712474619,0,207.9518537565204
ta,52,3,168,6,5.0,52.31873469418006,2.2410596870016843,0.565685424949238,0,207.9518537565204
ta,52,3,168,7,5.0,42.42640687119285,2.356194490192345,0.565685424949238,0,207.9518537565204
ta,52,3,168,8,5.0,44.9694340635948,2.3011320948186746,0.44956066981809384,0,207.9518537565204
ta,52,3,168,9,5.0,48.8082984747471,2.2327379680004045,0.5685569981889047,0,207.9518537565204
ta,52,3,168,10,5.0,52.84174486142561,2.174545660192333,0.565685424949238,0,207.9518537565204
ta,52,3,168,11,5.0,55.758407437802596,2.138901059269324,0.5685569981889047,0,207.9518537565204
ta,52,3,168,12,5.0,45.30176596999283,2.223127228183788,0.44956066981809384,0,207.9518537565204
