strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
clst,27,3,130,26,5.0,35.35533905932738,-15.064462159155688,0.2857142857142857,0,518.0260992194872
clst,27,3,130,27,5.0,35.0,-14.922565104551525,0.282842712474619,0,518.0260992194872
clst,27,3,130,28,5.0,35.174564673923115,-14.822896452060363,0.2857142857142857,0,518.0260992194872
clst,27,3,130,29,5.0,33.354160160315836,-15.14936395260541,0.2857142857142857,0,518.0260992194872
clst,27,3,130,30,5.0,32.59601202601324,-14.999336995821302,0.282842712474619,0,518.0260992194872
clst,27,3,130,31,5.0,31.622776601683793,-15.244315658948167,0.282842712474619,0,518.0260992194872
clst,27,3,130,32,5.0,30.4138126514911,-15.087713781966151,0.282842712474619,0,518.0260992194872
clst,27,3,130,33,5.0,30.0,-14.922565104551525,0.2857142857142857,0,518.0260992194872
clst,27,3,130,34,5.0,26.9675731203236,-15.109052006218743,0.282842712474619,0,518.0260992194872
clst,27,3,130,35,5.0,35.174564673923115,-16.593030083837583,0.2857142857142857,0,518.0260992194872
clst,27,3,130,36,5.0,35.0,-16.493361431346422,0.2857142857142857,0,518.0260992194872
clst,27,3,130,37,5.0,30.0,-16.493361431346422,0.2857142857142857,0,518.0260992194872
clst,27,3,130,38,5.0,40.0,-16.493361431346422,0.282842712474619,0,518.0260992194872
clst,27,3,130,39,5.0,32.59601202601324,-16.416589540076643,0.282842712474619,0,518.0260992194872
clst,27,3,130,40,5.0,37.58324094593227,-16.4267932675706,0.282842712474619,0,518.0260992194872
clst,27,3,130,41,5.0,26.9675731203236,-16.306874529679206,0.282842712474619,0,518.0260992194872
clst,27,3,130,42,5.0,30.4138126514911,-16.328212753931794,0.2857142857142857,0,518.0260992194872
clst,27,3,130,43,5.0,35.35533905932738,-16.351464376742257,0.2857142857142857,0,518.0260992194872
clst,27,3,130,44,5.0,40.311288741492746,-16.369006436799662,0.282842712474619,0,518.0260992194872
clst,27,3,130,45,5.0,43.78641341786285,-16.37892112607636,0.2857142857142857,0,518.0260992194872
clst,27,3,130,46,5.0,33.354160160315836,-16.266562583292536,0.2857142857142857,0,518.0260992194872
clst,27,3,130,47,5.0,38.242646351945886,-16.29596587149654,0.282842712474619,0,518.0260992194872
clst,27,3,130,48,5.0,31.622776601683793,-16.171610876949778,0.282842712474619,0,518.0260992194872
clst,27,3,130,49,5.0,36.40054944640259,-16.21506177234131,0.282842712474619,0,518.0260992194872
clst,27,3,130,50,5.0,41.23105625617661,-16.248382768219557,0.2857142857142857,0,518.0260992194872
clst,27,3,130,51,5.0,37.51333096380539,-16.12523066002126,0.282842712474619,0,518.0260992194872
clst,27,3,130,52,5.0,6.103277807866851,-17.10408739573563,0.2857142857142857,0,518.0260992194872
clst,27,3,130,53,5.0,5.0,-16.493361431346422,0.2857142857142857,0,518.0260992194872
clst,27,3,130,54,5.0,10.0,-16.493361431346422,0.2857142857142857,0,518.0260992194872
clst,27,3,130,55,5.0,0.0,,0.282842712474619,0,518.0260992194872
clst,27,3,130,56,5.0,7.905694150420948,-16.171610876949778,0.282842712474619,0,518.0260992194872
clst,27,3,130,57,5.0,3.5355339059327378,-15.707963267948973,0.282842712474619,0,518.0260992194872
clst,27,3,130,58,5.0,14.396180048887969,-16.138655779335483,0.282842712474619,0,518.0260992194872
clst,27,3,130,59,5.0,11.180339887498949,-16.029713822345617,0.2857142857142857,0,518.0260992194872
clst,27,3,130,60,5.0,7.0710678118654755,-15.707963267948973,0.2857142857142857,0,518.0260992194872
clst,27,3,130,61,5.0,5.0,-14.922565104551525,0.282842712474619,0,518.0260992194872
clst,27,3,130,62,5.0,6.103277807866851,-14.311839140162316,0.2857142857142857,0,518.0260992194872
clst,27,3,130,63,5.0,10.606601717798213,-15.707963267948973,0.2857142857142857,0,518.0260992194872
clst,27,3,130,64,5.0,7.905694150420948,-15.244315658948167,0.282842712474619,0,518.0260992194872
clst,27,3,130,65,5.0,14.142135623730951,-15.707963267948973,0.282842712474619,0,518.0260992194872
clst,27,3,130,66,5.0,11.180339887498949,-15.386212713552332,0.282842712474619,0,518.0260992194872
clst,27,3,130,67,5.0,10.0,-14.922565104551525,0.2857142857142857,0,518.0260992194872
clst,27,3,130,68,5.0,14.396180048887969,-15.277270756562466,0.282842712474619,0,518.0260992194872
clst,27,3,131,1,5.0,35.174564673923115,15.022233757042688,0.2857142857142857,0,521.5043600890524
clst,27,3,131,2,5.0,35.0,14.922565104551525,0.2857142857142857,0,521.5043600890524
clst,27,3,131,3,5.0,30.0,14.922565104551525,0.2857142857142857,0,521.5043600890524
clst,27,3,131,4,5.0,40.0,14.922565104551525,0.282842712474619,0,521.5043600890524
clst,27,3,131,5,5.0,32.59601202601324,14.845793213281747,0.282842712474619,0,521.5043600890524
clst,27,3,131,6,5.0,37.58324094593227,14.855996940775702,0.282842712474619,0,521.5043600890524
clst,27,3,131,7,5.0,26.9675731203236,14.73607820288431,0.282842712474619,0,521.5043600890524
clst,27,3,131,8,5.0,30.4138126514911,14.7574164271369,0.2857142857142857,0,521.5043600890524
clst,27,3,131,9,5.0,35.35533905932738,14.780668049947362,0.2857142857142857,0,521.5043600890524
clst,27,3,131,10,5.0,40.311288741492746,14.798210110004764,0.282842712474619,0,521.5043600890524
clst,27,3,131,11,5.0,43.78641341786285,14.808124799281462,0.2857142857142857,0,521.5043600890524
clst,27,3,131,12,5.0,33.354160160315836,14.69576625649764,0.2857142857142857,0,521.5043600890524
clst,27,3,131,13,5.0,38.242646351945886,14.725169544701645,0.282842712474619,0,521.5043600890524
clst,27,3,131,14,5.0,31.622776601683793,14.600814550154883,0.282842712474619,0,521.5043600890524
clst,27,3,131,15,5.0,36.40054944640259,14.644265445546415,0.282842712474619,0,521.5043600890524
clst,27,3,131,16,5.0,41.23105625617661,14.677586441424662,0.2857142857142857,0,521.5043600890524
clst,27,3,131,17,5.0,37.51333096380539,14.55443433322636,0.282842712474619,0,521.5043600890524
clst,27,3,131,18,5.0,6.103277807866851,15.533291068940734,0.2857142857142857,0,521.5043600890524
clst,27,3,131,19,5.0,5.0,14.922565104551525,0.2857142857142857,0,521.5043600890524
clst,27,3,131,20,5.0,10.0,14.922565104551525,0.2857142857142857,0,521.5043600890524
clst,27,3,131,21,5.0,0.0,,0.282842712474619,0,521.5043600890524
clst,27,3,131,22,5.0,7.905694150420948,14.600814550154883,0.282842712474619,0,521.5043600890524
clst,27,3,131,23,5.0,3.5355339059327378,14.137166941154078,0.282842712474619,0,521.5043600890524
clst,27,3,131,24,5.0,14.396180048887969,14.567859452540585,0.282842712474619,0,521.5043600890524
clst,27,3,131,25,5.0,11.180339887498949,14.45891749555072,0.2857142857142857,0,521.5043600890524
clst,27,3,131,26,5.0,7.0710678118654755,14.137166941154078,0.2857142857142857,0,521.5043600890524
clst,27,3,131,27,5.0,5.0,13.351768777756629,0.282842712474619,0,521.5043600890524
clst,27,3,131,28,5.0,6.103277807866851,12.74104281336742,0.2857142857142857,0,521.5043600890524
clst,27,3,131,29,5.0,10.606601717798213,14.137166941154078,0.2857142857142857,0,521.5043600890524
clst,27,3,131,30,5.0,7.905694150420948,13.67351933215327,0.282842712474619,0,521.5043600890524
clst,27,3,131,31,5.0,14.142135623730951,14.137166941154078,0.282842712474619,0,521.5043600890524
clst,27,3,131,32,5.0,11.180339887498949,13.815416386757434,0.282842712474619,0,521.5043600890524
clst,27,3,131,33,5.0,10.0,13.351768777756629,0.2857142857142857,0,521.5043600890524
clst,27,3,131,34,5.0,14.396180048887969,13.70647442976757,0.282842712474619,0,521.5043600890524
clst,27,3,131,35,5.0,55.832338299591214,14.029306915481992,0.2857142857142857,0,521.5043600890524
clst,27,3,131,36,5.0,53.150729063673246,14.070598777378253,0.2857142857142857,0,521.5043600890524
clst,27,3,131,37,5.0,50.0,13.995269886549913,0.2857142857142857,0,521.5043600890524
clst,27,3,131,38,5.0,56.568542494923804,14.137166941154078,0.282842712474619,1,521.5043600890524
clst,27,3,131,39,5.0,49.62358310319802,14.065859476368786,0.282842712474619,0,521.5043600890524
clst,27,3,131,40,5.0,53.033008588991066,14.137166941154078,0.282842712474619,0,521.5043600890524
clst,27,3,131,41,5.0,43.900455578501685,13.999825663687144,0.282842712474619,0,521.5043600890524
clst,27,3,131,42,5.0,46.09772228646444,14.0603950498843,0.2857142857142857,0,521.5043600890524
clst,27,3,131,43,5.0,49.49747468305833,14.137166941154078,0.2857142857142857,0,521.5043600890524
clst,27,3,131,44,5.0,53.150729063673246,14.203735104929901,0.282842712474619,0,521.5043600890524
clst,27,3,131,45,5.0,55.832338299591214,14.245026966826162,0.2857142857142857,0,521.5043600890524
clst,27,3,131,46,5.0,45.96194077712559,14.137166941154078,0.2857142857142857,0,521.5043600890524
clst,27,3,131,47,5.0,49.62358310319802,14.208474405939366,0.282842712474619,0,521.5043600890524
clst,27,3,131,48,5.0,42.42640687119285,14.137166941154078,0.282842712474619,0,521.5043600890524
clst,27,3,131,49,5.0,46.09772228646444,14.213938832423855,0.282842712474619,0,521.5043600890524
clst,27,3,131,50,5.0,50.0,14.279063995758241,0.2857142857142857,0,521.5043600890524
clst,27,3,131,51,5.0,43.900455578501685,14.27450821862101,0.282842712474619,0,521.5043600890524
clst,27,3,131,52,5.0,43.78641341786285,13.466209083026692,0.2857142857142857,0,521.5043600890524
clst,27,3,131,53,5.0,40.311288741492746,13.47612377230339,0.2857142857142857,0,521.5043600890524
clst,27,3,131,54,5.0,41.23105625617661,13.596747440883492,0.2857142857142857,0,521.5043600890524
clst,27,3,131,55,5.0,40.0,13.351768777756629,0.282842712474619,0,521.5043600890524
clst,27,3,131,56,5.0,38.242646351945886,13.54916433760651,0.282842712474619,0,521.5043600890524
clst,27,3,131,57,5.0,37.58324094593227,13.418336941532452,0.282842712474619,0,521.5043600890524
clst,27,3,131,58,5.0,37.51333096380539,13.719899549081791,0.282842712474619,0,521.5043600890524
clst,27,3,131,59,5.0,36.40054944640259,13.63006843676174,0.2857142857142857,0,521.5043600890524
clst,27,3,131,60,5.0,35.35533905932738,13.493665832360792,0.2857142857142857,0,521.5043600890524
clst,27,3,131,61,5.0,35.0,13.351768777756629,0.282842712474619,0,521.5043600890524
clst,27,3,131,62,5.0,35.174564673923115,13.252100125265466,0.2857142857142857,0,521.5043600890524
clst,27,3,131,63,5.0,33.354160160315836,13.578567625810514,0.2857142857142857,0,521.5043600890524
clst,27,3,131,64,5.0,32.59601202601324,13.428540669026408,0.282842712474619,0,521.5043600890524
clst,27,3,131,65,5.0,31.622776601683793,13.67351933215327,0.282842712474619,0,521.5043600890524
clst,27,3,131,66,5.0,30.4138126514911,13.516917455171255,0.282842712474619,0,521.5043600890524
clst,27,3,131,67,5.0,30.0,13.351768777756629,0.2857142857142857,0,521.5043600890524
clst,27,3,131,68,5.0,26.9675731203236,13.538255679423845,0.282842712474619,0,521.5043600890524
clst,27,3,132,1,5.0,43.78641341786285,-12.451930309089118,0.2857142857142857,0,526.4233637842632
clst,27,3,132,2,5.0,40.311288741492746,-12.44201561981242,0.2857142857142857,0,526.4233637842632
clst,27,3,132,3,5.0,41.23105625617661,-12.321391951232318,0.2857142857142857,0,526.4233637842632
clst,27,3,132,4,5.0,40.0,-12.566370614359181,0.282842712474619,0,526.4233637842632
clst,27,3,132,5,5.0,38.242646351945886,-12.368975054509301,0.282842712474619,0,526.4233637842632
clst,27,3,132,6,5.0,37.58324094593227,-12.499802450583358,0.282842712474619,0,526.4233637842632
clst,27,3,132,7,5.0,37.51333096380539,-12.198239843034017,0.282842712474619,0,526.4233637842632
clst,27,3,132,8,5.0,36.40054944640259,-12.288070955354069,0.2857142857142857,0,526.4233637842632
clst,27,3,132,9,5.0,35.35533905932738,-12.424473559755018,0.2857142857142857,0,526.4233637842632
clst,27,3,132,10,5.0,35.0,-12.566370614359181,0.282842712474619,0,526.4233637842632
clst,27,3,132,11,5.0,35.174564673923115,-12.666039266850344,0.2857142857142857,0,526.4233637842632
clst,27,3,132,12,5.0,33.354160160315836,-12.339571766305296,0.2857142857142857,0,526.4233637842632
clst,27,3,132,13,5.0,32.59601202601324,-12.489598723089403,0.282842712474619,0,526.4233637842632
clst,27,3,132,14,5.0,31.622776601683793,-12.24462005996254,0.282842712474619,0,526.4233637842632
clst,27,3,132,15,5.0,30.4138126514911,-12.401221936944555,0.282842712474619,0,526.4233637842632
clst,27,3,132,16,5.0,30.0,-12.566370614359181,0.2857142857142857,0,526.4233637842632
clst,27,3,132,17,5.0,26.9675731203236,-12.379883712691964,0.282842712474619,0,526.4233637842632
clst,27,3,132,18,5.0,55.832338299591214,-11.888832476633816,0.2857142857142857,0,526.4233637842632
clst,27,3,132,19,5.0,53.150729063673246,-11.847540614737557,0.2857142857142857,0,526.4233637842632
clst,27,3,132,20,5.0,50.0,-11.922869505565897,0.2857142857142857,0,526.4233637842632
clst,27,3,132,21,5.0,56.568542494923804,-11.780972450961734,0.282842712474619,0,526.4233637842632
clst,27,3,132,22,5.0,49.62358310319802,-11.852279915747022,0.282842712474619,0,526.4233637842632
clst,27,3,132,23,5.0,53.033008588991066,-11.780972450961734,0.282842712474619,0,526.4233637842632
clst,27,3,132,24,5.0,43.900455578501685,-11.918313728428668,0.282842712474619,0,526.4233637842632
clst,27,3,132,25,5.0,46.09772228646444,-11.857744342231511,0.2857142857142857,0,526.4233637842632
clst,27,3,132,26,5.0,49.49747468305833,-11.780972450961734,0.2857142857142857,0,526.4233637842632
clst,27,3,132,27,5.0,53.150729063673246,-11.714404287185909,0.282842712474619,0,526.4233637842632
clst,27,3,132,28,5.0,55.832338299591214,-11.673112425289649,0.2857142857142857,0,526.4233637842632
clst,27,3,132,29,5.0,45.96194077712559,-11.780972450961734,0.2857142857142857,0,526.4233637842632
clst,27,3,132,30,5.0,49.62358310319802,-11.709664986176442,0.282842712474619,0,526.4233637842632
clst,27,3,132,31,5.0,42.42640687119285,-11.780972450961734,0.282842712474619,0,526.4233637842632
clst,27,3,132,32,5.0,46.09772228646444,-11.704200559691955,0.282842712474619,0,526.4233637842632
clst,27,3,132,33,5.0,50.0,-11.639075396357569,0.2857142857142857,0,526.4233637842632
clst,27,3,132,34,5.0,43.900455578501685,-11.6436311734948,0.282842712474619,0,526.4233637842632
clst,27,3,132,35,5.0,6.103277807866851,-16.668033630354664,0.2857142857142857,0,526.4233637842632
clst,27,3,132,36,5.0,5.0,-10.995574287564285,0.2857142857142857,0,526.4233637842632
clst,27,3,132,37,5.0,10.0,-10.995574287564285,0.2857142857142857,0,526.4233637842632
clst,27,3,132,38,5.0,0.0,,0.282842712474619,0,526.4233637842632
clst,27,3,132,39,5.0,7.905694150420948,-11.317324841960927,0.282842712474619,0,526.4233637842632
clst,27,3,132,40,5.0,3.5355339059327378,-11.780972450961734,0.282842712474619,0,526.4233637842632
clst,27,3,132,41,5.0,14.396180048887969,-11.350279939575225,0.282842712474619,0,526.4233637842632
clst,27,3,132,42,5.0,11.180339887498949,-11.45922189656509,0.2857142857142857,0,526.4233637842632
clst,27,3,132,43,5.0,7.0710678118654755,-11.780972450961734,0.2857142857142857,0,526.4233637842632
clst,27,3,132,44,5.0,5.0,-12.566370614359181,0.282842712474619,0,526.4233637842632
clst,27,3,132,45,5.0,6.103277807866851,-13.17709657874839,0.2857142857142857,0,526.4233637842632
clst,27,3,132,46,5.0,10.606601717798213,-11.780972450961734,0.2857142857142857,0,526.4233637842632
clst,27,3,132,47,5.0,7.905694150420948,-12.24462005996254,0.282842712474619,0,526.4233637842632
clst,27,3,132,48,5.0,14.142135623730951,-11.780972450961734,0.282842712474619,0,526.4233637842632
clst,27,3,132,49,5.0,11.180339887498949,-12.102723005358374,0.282842712474619,0,526.4233637842632
clst,27,3,132,50,5.0,10.0,-12.566370614359181,0.2857142857142857,0,526.4233637842632
clst,27,3,132,51,5.0,14.396180048887969,-12.211664962348241,0.282842712474619,0,526.4233637842632
clst,27,3,132,52,5.0,35.174564673923115,-17.17909094225271,0.2857142857142857,0,526.4233637842632
clst,27,3,132,53,5.0,35.0,-10.995574287564285,0.2857142857142857,0,526.4233637842632
clst,27,3,132,54,5.0,30.0,-10.995574287564285,0.2857142857142857,0,526.4233637842632
clst,27,3,132,55,5.0,40.0,-10.995574287564285,0.282842712474619,1,526.4233637842632
clst,27,3,132,56,5.0,32.59601202601324,-11.072346178834064,0.282842712474619,0,526.4233637842632
clst,27,3,132,57,5.0,37.58324094593227,-11.062142451340108,0.282842712474619,0,526.4233637842632
clst,27,3,132,58,5.0,26.9675731203236,-11.1820611892315,0.282842712474619,0,526.4233637842632
clst,27,3,132,59,5.0,30.4138126514911,-11.160722964978913,0.2857142857142857,0,526.4233637842632
clst,27,3,132,60,5.0,35.35533905932738,-11.13747134216845,0.2857142857142857,0,526.4233637842632
clst,27,3,132,61,5.0,40.311288741492746,-11.119929282111046,0.282842712474619,0,526.4233637842632
clst,27,3,132,62,5.0,43.78641341786285,-11.110014592834348,0.2857142857142857,0,526.4233637842632
clst,27,3,132,63,5.0,33.354160160315836,-11.22237313561817,0.2857142857142857,0,526.4233637842632
clst,27,3,132,64,5.0,38.242646351945886,-11.192969847414165,0.282842712474619,0,526.4233637842632
clst,27,3,132,65,5.0,31.622776601683793,-11.317324841960927,0.282842712474619,0,526.4233637842632
clst,27,3,132,66,5.0,36.40054944640259,-11.273873946569395,0.282842712474619,0,526.4233637842632
clst,27,3,132,67,5.0,41.23105625617661,-11.24055295069115,0.2857142857142857,0,526.4233637842632
clst,27,3,132,68,5.0,37.51333096380539,-11.363705058889447,0.282842712474619,0,526.4233637842632
clst,27,3,133,1,5.0,55.832338299591214,11.888832476633818,0.2857142857142857,0,529.9016246538284
clst,27,3,133,2,5.0,53.150729063673246,11.847540614737557,0.2857142857142857,0,529.9016246538284
clst,27,3,133,3,5.0,50.0,11.922869505565897,0.2857142857142857,0,529.9016246538284
clst,27,3,133,4,5.0,56.568542494923804,11.780972450961734,0.282842712474619,0,529.9016246538284
clst,27,3,133,5,5.0,49.62358310319802,11.852279915747024,0.282842712474619,0,529.9016246538284
clst,27,3,133,6,5.0,53.033008588991066,11.780972450961734,0.282842712474619,0,529.9016246538284
clst,27,3,133,7,5.0,43.900455578501685,11.918313728428666,0.282842712474619,0,529.9016246538284
clst,27,3,133,8,5.0,46.09772228646444,11.857744342231511,0.2857142857142857,0,529.9016246538284
clst,27,3,133,9,5.0,49.49747468305833,11.780972450961734,0.2857142857142857,0,529.9016246538284
clst,27,3,133,10,5.0,53.150729063673246,11.714404287185909,0.282842712474619,0,529.9016246538284
clst,27,3,133,11,5.0,55.832338299591214,11.673112425289649,0.2857142857142857,0,529.9016246538284
clst,27,3,133,12,5.0,45.96194077712559,11.780972450961734,0.2857142857142857,0,529.9016246538284
clst,27,3,133,13,5.0,49.62358310319802,11.709664986176442,0.282842712474619,0,529.9016246538284
clst,27,3,133,14,5.0,42.42640687119285,11.780972450961734,0.282842712474619,0,529.9016246538284
clst,27,3,133,15,5.0,46.09772228646444,11.704200559691955,0.282842712474619,0,529.9016246538284
