strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,80,4,181,22,2.0,30.20761493398643,2.782821983319221,0.2414213562373095,0,115.14082730394388
nn,80,4,181,23,2.0,27.613402542968153,2.44685437739309,0.282842712474619,0,115.14082730394388
nn,80,4,181,24,2.0,36.9120576505835,2.850135859111926,0.282842712474619,0,115.14082730394388
nn,80,4,181,25,2.0,33.354160160315836,2.5829933382462307,0.282842712474619,0,115.14082730394388
nn,80,4,181,26,2.0,32.59601202601324,2.279422598922567,0.282842712474619,0,115.14082730394388
nn,80,4,181,27,2.0,33.354160160315836,2.129395642138459,0.3414213562373095,0,115.14082730394388
nn,80,4,181,28,2.0,39.528470752104745,2.677945044588987,0.2894427190999916,0,115.14082730394388
nn,80,4,181,29,2.0,37.58324094593227,2.422762653968169,0.282842712474619,0,115.14082730394388
nn,80,4,181,30,2.0,45.96194077712559,2.746801533890032,0.282842712474619,0,115.14082730394388
nn,80,4,181,31,2.0,43.15669125408017,2.5308666892005847,0.2414213562373095,0,115.14082730394388
nn,80,4,181,32,2.0,42.573465914816005,2.297438667476622,0.282842712474619,0,115.14082730394388
nn,80,4,181,33,2.0,33.354160160315836,1.0121970114513341,0.2414213562373095,0,115.14082730394388
nn,80,4,181,34,2.0,42.573465914816005,0.8441539861131709,0.2894427190999916,0,115.14082730394388
nn,80,4,181,35,2.0,32.59601202601324,0.8621700546672263,0.2414213562373095,0,115.14082730394388
nn,80,4,181,36,2.0,22.638462845343543,0.8960553845713439,0.3414213562373095,0,115.14082730394388
nn,80,4,181,37,2.0,37.58324094593227,0.7188299996216245,0.2414213562373095,0,115.14082730394388
nn,80,4,181,38,2.0,27.613402542968153,0.6947382761967031,0.282842712474619,0,115.14082730394388
nn,80,4,181,39,2.0,43.15669125408017,0.6107259643892086,0.282842712474619,0,115.14082730394388
nn,80,4,181,40,2.0,33.354160160315836,0.5585993153435624,0.282842712474619,0,115.14082730394388
nn,80,4,181,41,2.0,23.717082451262844,0.4636476090008061,0.282842712474619,0,115.14082730394388
nn,80,4,181,42,2.0,19.03943276465977,0.38050637711236485,0.3414213562373095,0,115.14082730394388
nn,80,4,181,43,2.0,39.528470752104745,0.4636476090008061,0.2894427190999916,0,115.14082730394388
nn,80,4,181,44,2.0,30.20761493398643,0.3587706702705722,0.282842712474619,0,115.14082730394388
nn,80,4,181,45,2.0,45.96194077712559,0.3947911196997615,0.282842712474619,0,115.14082730394388
nn,80,4,181,46,2.0,36.9120576505835,0.29145679447786704,0.2414213562373095,0,115.14082730394388
nn,80,4,181,47,2.0,28.50438562747845,0.12435499454676135,0.282842712474619,0,115.14082730394388
nn,80,4,181,48,2.0,11.280514172678478,-1.0088747645380813,0.2414213562373095,0,115.14082730394388
nn,80,4,181,49,2.0,7.905694150420948,-1.1071487177940906,0.44956066981809384,0,115.14082730394388
nn,80,4,181,50,2.0,7.905694150420948,-0.46364760900080615,0.5685569981889047,0,115.14082730394388
nn,80,4,181,51,2.0,10.606601717798213,-1.5707963267948966,0.482842712474619,0,115.14082730394388
nn,80,4,181,52,2.0,5.0,-0.7853981633974483,0.482842712474619,0,115.14082730394388
nn,80,4,181,53,2.0,7.0710678118654755,-1.5707963267948966,0.565685424949238,0,115.14082730394388
nn,80,4,181,54,2.0,6.5,0.3906070436976868,0.565685424949238,0,115.14082730394388
nn,80,4,181,55,2.0,3.5355339059327378,0.0,0.44956066981809384,0,115.14082730394388
nn,80,4,181,56,2.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,1,115.14082730394388
nn,80,4,181,58,2.0,11.280514172678478,-2.132717889051712,0.565685424949238,0,115.14082730394388
nn,80,4,181,59,2.0,0.0,,0.3276927682076162,0,115.14082730394388
nn,80,4,181,60,2.0,5.0,3.9269908169872414,0.565685424949238,0,115.14082730394388
nn,80,4,181,61,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,0,115.14082730394388
nn,80,4,181,63,2.0,7.905694150420948,3.6052402625905993,0.565685424949238,0,115.14082730394388
nn,80,4,181,64,2.0,6.5,2.7509856098921066,0.44668909657842715,0,115.14082730394388
nn,80,4,182,1,4.0,48.8082984747471,3.2650491757817335,0.44956066981809384,0,115.44826503489456
nn,80,4,182,2,4.0,43.01162633521314,3.30674133100442,0.44956066981809384,0,115.44826503489456
nn,80,4,182,3,4.0,46.09772228646444,3.218364544859571,0.482842712474619,0,115.44826503489456
nn,80,4,182,4,4.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,115.44826503489456
nn,80,4,182,5,4.0,42.573465914816005,3.2247338854782344,0.482842712474619,0,115.44826503489456
nn,80,4,182,6,4.0,45.96194077712559,3.141592653589793,0.565685424949238,0,115.44826503489456
nn,80,4,182,7,4.0,36.908671067921155,3.3051665291566517,0.565685424949238,0,115.44826503489456
nn,80,4,182,8,4.0,39.05124837953327,3.2322525407905385,0.44956066981809384,0,115.44826503489456
nn,80,4,182,9,4.0,42.42640687119285,3.141592653589793,0.5685569981889047,0,115.44826503489456
nn,80,4,182,10,4.0,46.09772228646444,3.064820762320015,0.565685424949238,0,115.44826503489456
nn,80,4,182,11,4.0,48.8082984747471,3.0181361313978528,0.5685569981889047,0,115.44826503489456
nn,80,4,182,12,4.0,38.890872965260115,3.141592653589793,0.44956066981809384,0,115.44826503489456
nn,80,4,182,13,4.0,42.573465914816005,3.058451421701352,0.565685424949238,0,115.44826503489456
nn,80,4,182,14,4.0,35.35533905932738,3.141592653589793,0.565685424949238,0,115.44826503489456
nn,80,4,182,15,4.0,39.05124837953327,3.0509327663890478,0.482842712474619,0,115.44826503489456
nn,80,4,182,16,4.0,43.01162633521314,2.976443976175166,0.5685569981889047,0,115.44826503489456
nn,80,4,182,17,4.0,36.908671067921155,2.9780187780229346,0.482842712474619,0,115.44826503489456
nn,80,4,182,18,4.0,20.615528128088304,4.171969480114106,0.44956066981809384,0,115.44826503489456
nn,80,4,182,19,4.0,29.154759474226502,4.4674103172578254,0.2894427190999916,0,115.44826503489456
nn,80,4,182,20,4.0,25.495097567963924,4.124386376837123,0.2414213562373095,0,115.44826503489456
nn,80,4,182,21,4.0,25.495097567963924,3.729595257137361,0.3414213562373095,0,115.44826503489456
nn,80,4,182,22,4.0,31.622776601683793,4.2487413713838835,0.2414213562373095,0,115.44826503489456
nn,80,4,182,23,4.0,30.0,3.9269908169872414,0.282842712474619,0,115.44826503489456
nn,80,4,182,24,4.0,38.07886552931954,4.331882603272325,0.282842712474619,0,115.44826503489456
nn,80,4,182,25,4.0,35.35533905932738,4.068887871591405,0.282842712474619,0,115.44826503489456
nn,80,4,182,26,4.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,115.44826503489456
nn,80,4,182,27,4.0,36.40054944640259,3.64869115798213,0.3414213562373095,0,115.44826503489456
nn,80,4,182,28,4.0,41.23105625617661,4.171969480114106,0.2894427190999916,0,115.44826503489456
nn,80,4,182,29,4.0,40.0,3.9269908169872414,0.282842712474619,0,115.44826503489456
nn,80,4,182,30,4.0,47.43416490252569,4.2487413713838835,0.282842712474619,0,115.44826503489456
nn,80,4,182,31,4.0,45.27692569068709,4.037648038161137,0.2414213562373095,0,115.44826503489456
nn,80,4,182,32,4.0,45.27692569068709,3.8163335958133455,0.282842712474619,0,115.44826503489456
nn,80,4,182,33,4.0,36.40054944640259,2.6344941491974563,0.2414213562373095,0,115.44826503489456
nn,80,4,182,34,4.0,45.27692569068709,2.4668517113662407,0.2894427190999916,0,115.44826503489456
nn,80,4,182,35,4.0,35.35533905932738,2.498091544796509,0.2414213562373095,0,115.44826503489456
nn,80,4,182,36,4.0,25.495097567963924,2.5535900500422257,0.3414213562373095,0,115.44826503489456
nn,80,4,182,37,4.0,40.0,2.356194490192345,0.2414213562373095,0,115.44826503489456
nn,80,4,182,38,4.0,30.0,2.356194490192345,0.282842712474619,0,115.44826503489456
nn,80,4,182,39,4.0,45.27692569068709,2.245537269018449,0.282842712474619,0,115.44826503489456
nn,80,4,182,40,4.0,35.35533905932738,2.214297435588181,0.282842712474619,0,115.44826503489456
nn,80,4,182,41,4.0,25.495097567963924,2.158798930342464,0.282842712474619,0,115.44826503489456
nn,80,4,182,42,4.0,20.615528128088304,2.1112158270654806,0.3414213562373095,0,115.44826503489456
nn,80,4,182,43,4.0,41.23105625617661,2.1112158270654806,0.2894427190999916,0,115.44826503489456
nn,80,4,182,44,4.0,31.622776601683793,2.0344439357957027,0.282842712474619,0,115.44826503489456
nn,80,4,182,45,4.0,47.43416490252569,2.0344439357957027,0.282842712474619,0,115.44826503489456
nn,80,4,182,46,4.0,38.07886552931954,1.9513027039072615,0.2414213562373095,0,115.44826503489456
nn,80,4,182,47,4.0,29.154759474226502,1.8157749899217608,0.282842712474619,0,115.44826503489456
nn,80,4,182,48,4.0,8.5,0.7853981633974483,0.2414213562373095,0,115.44826503489456
nn,80,4,182,49,4.0,5.0,0.7853981633974483,0.44956066981809384,0,115.44826503489456
nn,80,4,182,50,4.0,7.0710678118654755,1.5707963267948966,0.5685569981889047,0,115.44826503489456
nn,80,4,182,51,4.0,7.0710678118654755,0.0,0.482842712474619,0,115.44826503489456
nn,80,4,182,52,4.0,3.5355339059327378,1.5707963267948966,0.482842712474619,0,115.44826503489456
nn,80,4,182,53,4.0,3.5355339059327378,0.0,0.565685424949238,1,115.44826503489456
nn,80,4,182,54,4.0,8.5,2.356194490192345,0.565685424949238,0,115.44826503489456
nn,80,4,182,55,4.0,5.0,2.356194490192345,0.44956066981809384,0,115.44826503489456
nn,80,4,182,56,4.0,0.0,,0.5685569981889047,0,115.44826503489456
nn,80,4,182,58,4.0,8.5,5.497787143782138,0.565685424949238,0,115.44826503489456
nn,80,4,182,60,4.0,3.5355339059327378,4.71238898038469,0.565685424949238,0,115.44826503489456
nn,80,4,182,61,4.0,7.0710678118654755,3.141592653589793,0.565685424949238,0,115.44826503489456
nn,80,4,182,62,4.0,5.0,3.9269908169872414,0.4,0,115.44826503489456
nn,80,4,182,63,4.0,7.0710678118654755,4.71238898038469,0.5685569981889047,0,115.44826503489456
nn,80,4,182,64,4.0,8.5,3.9269908169872414,0.482842712474619,0,115.44826503489456
nn,80,4,183,1,4.0,52.31873469418006,3.2567274567804536,0.44956066981809384,0,115.7557027658452
nn,80,4,183,2,4.0,46.502688094345686,3.294241981985058,0.44956066981809384,0,115.7557027658452
nn,80,4,183,3,4.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,115.7557027658452
nn,80,4,183,4,4.0,53.033008588991066,3.141592653589793,0.5685569981889047,0,115.7557027658452
nn,80,4,183,5,4.0,46.09772228646444,3.218364544859571,0.482842712474619,0,115.7557027658452
nn,80,4,183,6,4.0,49.49747468305833,3.141592653589793,0.565685424949238,0,115.7557027658452
nn,80,4,183,7,4.0,40.40111384603152,3.2909153142834904,0.565685424949238,0,115.7557027658452
nn,80,4,183,8,4.0,42.573465914816005,3.2247338854782344,0.44956066981809384,0,115.7557027658452
nn,80,4,183,9,4.0,45.96194077712559,3.141592653589793,0.5685569981889047,0,115.7557027658452
nn,80,4,183,10,4.0,49.62358310319802,3.070285188804503,0.565685424949238,0,115.7557027658452
nn,80,4,183,11,4.0,52.31873469418006,3.0264578503991326,0.5685569981889047,0,115.7557027658452
nn,80,4,183,12,4.0,42.42640687119285,3.141592653589793,0.44956066981809384,0,115.7557027658452
nn,80,4,183,13,4.0,46.09772228646444,3.064820762320015,0.565685424949238,0,115.7557027658452
nn,80,4,183,14,4.0,38.890872965260115,3.141592653589793,0.565685424949238,0,115.7557027658452
nn,80,4,183,15,4.0,42.573465914816005,3.058451421701352,0.482842712474619,0,115.7557027658452
nn,80,4,183,16,4.0,46.502688094345686,2.988943325194528,0.5685569981889047,0,115.7557027658452
nn,80,4,183,17,4.0,40.40111384603152,2.992269992896096,0.482842712474619,0,115.7557027658452
nn,80,4,183,18,4.0,22.638462845343543,4.037648038161137,0.44956066981809384,0,115.7557027658452
nn,80,4,183,19,4.0,30.20761493398643,4.3536183101141175,0.2894427190999916,0,115.7557027658452
nn,80,4,183,20,4.0,27.613402542968153,4.017650704187987,0.2414213562373095,0,115.7557027658452
nn,80,4,183,21,4.0,28.50438562747845,3.660738767836316,0.3414213562373095,0,115.7557027658452
nn,80,4,183,22,4.0,33.354160160315836,4.153789665041128,0.2414213562373095,0,115.7557027658452
nn,80,4,183,23,4.0,32.59601202601324,3.8502189257174635,0.282842712474619,0,115.7557027658452
nn,80,4,183,24,4.0,39.528470752104745,4.2487413713838835,0.282842712474619,0,115.7557027658452
nn,80,4,183,25,4.0,37.58324094593227,3.9935589807630656,0.282842712474619,0,115.7557027658452
nn,80,4,183,26,4.0,38.242646351945886,3.729595257137361,0.282842712474619,0,115.7557027658452
nn,80,4,183,27,4.0,39.528470752104745,3.6052402625905993,0.3414213562373095,0,115.7557027658452
nn,80,4,183,28,4.0,43.15669125408017,4.101663015995481,0.2894427190999916,0,115.7557027658452
nn,80,4,183,29,4.0,42.573465914816005,3.8682349942715186,0.282842712474619,0,115.7557027658452
nn,80,4,183,30,4.0,49.11720676097125,4.18431453195833,0.282842712474619,0,115.7557027658452
nn,80,4,183,31,4.0,47.56574397610112,3.979573878598183,0.2414213562373095,0,115.7557027658452
nn,80,4,183,32,4.0,48.088460154178364,3.770388940005226,0.282842712474619,0,115.7557027658452
nn,80,4,183,33,4.0,39.528470752104745,2.677945044588987,0.2414213562373095,0,115.7557027658452
nn,80,4,183,34,4.0,48.088460154178364,2.51279636717436,0.2894427190999916,0,115.7557027658452
nn,80,4,183,35,4.0,38.242646351945886,2.5535900500422257,0.2414213562373095,0,115.7557027658452
nn,80,4,183,36,4.0,28.50438562747845,2.62244653934327,0.3414213562373095,0,115.7557027658452
nn,80,4,183,37,4.0,42.573465914816005,2.4149503129080676,0.2414213562373095,0,115.7557027658452
nn,80,4,183,38,4.0,32.59601202601324,2.4329663814621227,0.282842712474619,0,115.7557027658452
nn,80,4,183,39,4.0,47.56574397610112,2.3036114285814033,0.282842712474619,0,115.7557027658452
nn,80,4,183,40,4.0,37.58324094593227,2.289626326416521,0.282842712474619,0,115.7557027658452
nn,80,4,183,41,4.0,27.613402542968153,2.2655346029916,0.282842712474619,0,115.7557027658452
nn,80,4,183,42,4.0,22.638462845343543,2.245537269018449,0.3414213562373095,0,115.7557027658452
nn,80,4,183,43,4.0,43.15669125408017,2.181522291184105,0.2894427190999916,0,115.7557027658452
nn,80,4,183,44,4.0,33.354160160315836,2.129395642138459,0.282842712474619,0,115.7557027658452
nn,80,4,183,45,4.0,49.11720676097125,2.0988707752212563,0.282842712474619,0,115.7557027658452
nn,80,4,183,46,4.0,39.528470752104745,2.0344439357957027,0.2414213562373095,0,115.7557027658452
nn,80,4,183,47,4.0,30.20761493398643,1.9295669970654687,0.282842712474619,0,115.7557027658452
nn,80,4,183,48,4.0,6.5,1.1801892830972098,0.2414213562373095,0,115.7557027658452
nn,80,4,183,49,4.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,0,115.7557027658452
nn,80,4,183,50,4.0,7.905694150420948,2.0344439357957027,0.5685569981889047,0,115.7557027658452
nn,80,4,183,51,4.0,3.5355339059327378,0.0,0.482842712474619,1,115.7557027658452
nn,80,4,183,52,4.0,5.0,2.356194490192345,0.482842712474619,0,115.7557027658452
nn,80,4,183,53,4.0,0.0,,0.565685424949238,0,115.7557027658452
nn,80,4,183,54,4.0,11.280514172678478,2.579671091332978,0.565685424949238,0,115.7557027658452
nn,80,4,183,55,4.0,7.905694150420948,2.677945044588987,0.44956066981809384,0,115.7557027658452
nn,80,4,183,58,4.0,6.5,5.102996024082376,0.565685424949238,0,115.7557027658452
nn,80,4,183,59,4.0,7.0710678118654755,3.141592653589793,0.3276927682076162,0,115.7557027658452
nn,80,4,183,60,4.0,5.0,3.9269908169872414,0.565685424949238,0,115.7557027658452
nn,80,4,183,61,4.0,10.606601717798213,3.141592653589793,0.565685424949238,0,115.7557027658452
nn,80,4,183,62,4.0,7.905694150420948,3.6052402625905993,0.482842712474619,0,115.7557027658452
nn,80,4,183,63,4.0,7.905694150420948,4.2487413713838835,0.5685569981889047,0,115.7557027658452
nn,80,4,183,64,4.0,11.280514172678478,3.7035142158466083,0.482842712474619,0,115.7557027658452
nn,80,4,184,1,5.0,55.832338299591214,3.2494526792618768,0.44956066981809384,0,116.06314049679588
nn,80,4,184,2,5.0,50.0,3.283489708193957,0.44956066981809384,0,116.06314049679588
nn,80,4,184,3,5.0,53.150729063673246,3.208160817365617,0.482842712474619,0,116.06314049679588
nn,80,4,184,4,5.0,56.568542494923804,3.141592653589793,0.5685569981889047,0,116.06314049679588
nn,80,4,184,5,5.0,49.62358310319802,3.2129001183750834,0.482842712474619,0,116.06314049679588
nn,80,4,184,6,5.0,53.033008588991066,3.141592653589793,0.565685424949238,0,116.06314049679588
nn,80,4,184,7,5.0,43.900455578501685,3.278933931056727,0.565685424949238,0,116.06314049679588
nn,80,4,184,8,5.0,46.09772228646444,3.218364544859571,0.44956066981809384,0,116.06314049679588
nn,80,4,184,9,5.0,49.49747468305833,3.141592653589793,0.5685569981889047,0,116.06314049679588
nn,80,4,184,10,5.0,53.150729063673246,3.0750244898139694,0.565685424949238,0,116.06314049679588
nn,80,4,184,11,5.0,55.832338299591214,3.0337326279177095,0.5685569981889047,0,116.06314049679588
nn,80,4,184,12,5.0,45.96194077712559,3.141592653589793,0.44956066981809384,0,116.06314049679588
nn,80,4,184,13,5.0,49.62358310319802,3.070285188804503,0.565685424949238,0,116.06314049679588
nn,80,4,184,14,5.0,42.42640687119285,3.141592653589793,0.565685424949238,0,116.06314049679588
nn,80,4,184,15,5.0,46.09772228646444,3.064820762320015,0.482842712474619,0,116.06314049679588
nn,80,4,184,16,5.0,50.0,2.999695598985629,0.5685569981889047,0,116.06314049679588
nn,80,4,184,17,5.0,43.900455578501685,3.004251376122859,0.482842712474619,0,116.06314049679588
nn,80,4,184,18,5.0,25.0,3.9269908169872414,0.44956066981809384,0,116.06314049679588
nn,80,4,184,19,5.0,31.622776601683793,4.2487413713838835,0.2894427190999916,0,116.06314049679588
nn,80,4,184,20,5.0,30.0,3.9269908169872414,0.2414213562373095,0,116.06314049679588
nn,80,4,184,21,5.0,31.622776601683793,3.6052402625905993,0.3414213562373095,0,116.06314049679588
nn,80,4,184,22,5.0,35.35533905932738,4.068887871591405,0.2414213562373095,0,116.06314049679588
nn,80,4,184,23,5.0,35.35533905932738,3.7850937623830774,0.282842712474619,0,116.06314049679588
nn,80,4,184,24,5.0,41.23105625617661,4.171969480114106,0.282842712474619,0,116.06314049679588
nn,80,4,184,25,5.0,40.0,3.9269908169872414,0.282842712474619,0,116.06314049679588
nn,80,4,184,26,5.0,41.23105625617661,3.682012153860377,0.282842712474619,0,116.06314049679588
nn,80,4,184,27,5.0,42.720018726587654,3.568220146716669,0.3414213562373095,0,116.06314049679588
nn,80,4,184,28,5.0,45.27692569068709,4.037648038161137,0.2894427190999916,0,116.06314049679588
nn,80,4,184,29,5.0,45.27692569068709,3.8163335958133455,0.282842712474619,0,116.06314049679588
nn,80,4,184,30,5.0,50.99019513592785,4.124386376837123,0.282842712474619,0,116.06314049679588
nn,80,4,184,31,5.0,50.0,3.9269908169872414,0.2414213562373095,0,116.06314049679588
nn,80,4,184,32,5.0,50.99019513592785,3.729595257137361,0.282842712474619,0,116.06314049679588
nn,80,4,184,33,5.0,42.720018726587654,2.714965160462917,0.2414213562373095,0,116.06314049679588
nn,80,4,184,34,5.0,50.99019513592785,2.5535900500422257,0.2894427190999916,0,116.06314049679588
nn,80,4,184,35,5.0,41.23105625617661,2.601173153319209,0.2414213562373095,0,116.06314049679588
nn,80,4,184,36,5.0,31.622776601683793,2.677945044588987,0.3414213562373095,0,116.06314049679588
nn,80,4,184,37,5.0,45.27692569068709,2.4668517113662407,0.2414213562373095,0,116.06314049679588
nn,80,4,184,38,5.0,35.35533905932738,2.498091544796509,0.282842712474619,0,116.06314049679588
nn,80,4,184,39,5.0,50.0,2.356194490192345,0.282842712474619,0,116.06314049679588
nn,80,4,184,40,5.0,40.0,2.356194490192345,0.282842712474619,0,116.06314049679588
nn,80,4,184,41,5.0,30.0,2.356194490192345,0.282842712474619,0,116.06314049679588
nn,80,4,184,42,5.0,25.0,2.356194490192345,0.3414213562373095,0,116.06314049679588
