strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,90,9,201,10,4.0,31.622776601683793,-1.8925468811915387,0.565685424949238,0,97.7247453140508
nn,90,9,201,11,4.0,32.89756829919196,-1.9936502529278373,0.5685569981889047,0,97.7247453140508
nn,90,9,201,12,4.0,27.613402542968153,-1.6614562139956417,0.44956066981809384,0,97.7247453140508
nn,90,9,201,13,4.0,28.50438562747845,-1.8370483759458218,0.565685424949238,0,97.7247453140508
nn,90,9,201,14,4.0,25.0,-1.5707963267948966,0.565685424949238,0,97.7247453140508
nn,90,9,201,15,4.0,25.495097567963924,-1.7681918866447772,0.482842712474619,0,97.7247453140508
nn,90,9,201,16,4.0,26.92582403567252,-1.9513027039072615,0.5685569981889047,0,97.7247453140508
nn,90,9,201,17,4.0,22.073740054644116,-1.7992929660867587,0.482842712474619,0,97.7247453140508
nn,90,9,201,18,4.0,51.478150704935004,-1.0636978224025597,0.44956066981809384,0,97.7247453140508
nn,90,9,201,19,4.0,53.150729063673246,-0.851966327173272,0.2894427190999916,0,97.7247453140508
nn,90,9,201,20,4.0,47.16990566028302,-1.0121970114513341,0.2414213562373095,0,97.7247453140508
nn,90,9,201,21,4.0,42.720018726587654,-1.2120256565243244,0.3414213562373095,0,97.7247453140508
nn,90,9,201,22,4.0,46.09772228646444,-0.8621700546672262,0.2414213562373095,0,97.7247453140508
nn,90,9,201,23,4.0,40.311288741492746,-1.0516502125483735,0.282842712474619,0,97.7247453140508
nn,90,9,201,24,4.0,50.0,-0.6435011087932843,0.282842712474619,0,97.7247453140508
nn,90,9,201,25,4.0,46.09772228646444,-0.7086262721276699,0.2894427190999916,0,97.7247453140508
nn,90,9,201,26,4.0,39.05124837953327,-0.8760580505981932,0.3414213562373095,0,97.7247453140508
nn,90,9,201,27,4.0,33.54101966249684,-1.1071487177940904,0.282842712474619,0,97.7247453140508
nn,90,9,201,28,4.0,31.622776601683793,-1.2490457723982542,0.3414213562373095,0,97.7247453140508
nn,90,9,201,29,4.0,39.05124837953327,-0.6947382761967029,0.35384615384615387,0,97.7247453140508
nn,90,9,201,30,4.0,32.01562118716424,-0.8960553845713437,0.282842712474619,0,97.7247453140508
nn,90,9,201,31,4.0,40.311288741492746,-0.519146114246523,0.282842712474619,0,97.7247453140508
nn,90,9,201,32,4.0,32.01562118716424,-0.6747409422235524,0.2414213562373095,0,97.7247453140508
nn,90,9,201,33,4.0,25.0,-0.9272952180016123,0.3414213562373095,0,97.7247453140508
nn,90,9,201,34,4.0,29.154759474226502,-0.540419500270584,0.2414213562373095,0,97.7247453140508
nn,90,9,201,36,4.0,11.180339887498949,-1.1071487177940904,0.3276927682076162,0,97.7247453140508
nn,90,9,201,37,4.0,10.0,-1.5707963267948966,0.482842712474619,0,97.7247453140508
nn,90,9,201,38,4.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,97.7247453140508
nn,90,9,201,39,4.0,7.905694150420948,-1.2490457723982542,0.482842712474619,0,97.7247453140508
nn,90,9,201,40,4.0,7.905694150420948,-1.8925468811915387,0.565685424949238,0,97.7247453140508
nn,90,9,201,41,4.0,9.86154146165801,-0.5317240672588053,0.565685424949238,0,97.7247453140508
nn,90,9,201,42,4.0,7.0710678118654755,-0.7853981633974483,0.44956066981809384,0,97.7247453140508
nn,90,9,201,43,4.0,5.0,-1.5707963267948966,0.5685569981889047,0,97.7247453140508
nn,90,9,201,44,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,97.7247453140508
nn,90,9,201,45,4.0,9.86154146165801,-2.6098685863309874,0.5685569981889047,0,97.7247453140508
nn,90,9,201,46,4.0,3.5355339059327378,-0.7853981633974483,0.44956066981809384,0,97.7247453140508
nn,90,9,201,47,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,97.7247453140508
nn,90,9,201,48,4.0,5.0,0.0,0.565685424949238,0,97.7247453140508
nn,90,9,201,49,4.0,0.0,,0.482842712474619,0,97.7247453140508
nn,90,9,201,51,4.0,3.5,-4.71238898038469,0.4,1,97.7247453140508
nn,90,9,201,52,4.0,31.622776601683793,-0.32175055439664213,0.44956066981809384,0,97.7247453140508
nn,90,9,201,53,4.0,40.311288741492746,-0.12435499454676124,0.3414213562373095,0,97.7247453140508
nn,90,9,201,54,4.0,30.4138126514911,-0.1651486774146269,0.2414213562373095,0,97.7247453140508
nn,90,9,201,55,4.0,20.615528128088304,-0.24497866312686423,0.3414213562373095,0,97.7247453140508
nn,90,9,201,56,4.0,35.0,0.0,0.2414213562373095,0,97.7247453140508
nn,90,9,201,57,4.0,25.0,0.0,0.282842712474619,0,97.7247453140508
nn,90,9,201,58,4.0,40.311288741492746,-6.1588303126328245,0.282842712474619,0,97.7247453140508
nn,90,9,201,59,4.0,30.4138126514911,-6.118036629764959,0.282842712474619,0,97.7247453140508
nn,90,9,201,60,4.0,20.615528128088304,-6.038206644052722,0.282842712474619,0,97.7247453140508
nn,90,9,201,61,4.0,15.811388300841896,-5.961434752782944,0.3414213562373095,0,97.7247453140508
nn,90,9,201,62,4.0,36.40054944640259,-6.004885648174475,0.2894427190999916,0,97.7247453140508
nn,90,9,201,63,4.0,26.92582403567252,-5.902678930067221,0.282842712474619,0,97.7247453140508
nn,90,9,201,64,4.0,42.720018726587654,-5.924414636909014,0.282842712474619,0,97.7247453140508
nn,90,9,201,65,4.0,33.54101966249684,-5.81953769817878,0.2414213562373095,0,97.7247453140508
nn,90,9,201,66,4.0,25.0,-5.639684198386302,0.282842712474619,0,97.7247453140508
nn,90,9,202,1,5.0,42.2965719651132,3.0231026944316555,0.2414213562373095,0,98.02909314013776
nn,90,9,202,2,5.0,38.5,3.141592653589793,0.44956066981809384,0,98.02909314013776
nn,90,9,202,3,5.0,38.82331773560833,3.012445363461773,0.482842712474619,0,98.02909314013776
nn,90,9,202,4,5.0,39.777506206397604,2.887467904034159,0.5685569981889047,0,98.02909314013776
nn,90,9,202,5,5.0,36.08670115153226,3.0722595199015847,0.482842712474619,0,98.02909314013776
nn,90,9,202,6,5.0,36.77295201639379,2.936197264400026,0.565685424949238,0,98.02909314013776
nn,90,9,202,7,5.0,33.68233958619858,3.2456925916993926,0.565685424949238,0,98.02909314013776
nn,90,9,202,8,5.0,33.5,3.141592653589793,0.44956066981809384,0,98.02909314013776
nn,90,9,202,9,5.0,33.8710791088799,2.993432632857962,0.5685569981889047,0,98.02909314013776
nn,90,9,202,10,5.0,34.96069221282668,2.851505721268765,0.565685424949238,0,98.02909314013776
nn,90,9,202,11,5.0,36.1178626167164,2.7585155880527856,0.5685569981889047,0,98.02909314013776
nn,90,9,202,12,5.0,31.100643080167973,3.0611216423243324,0.44956066981809384,0,98.02909314013776
nn,90,9,202,13,5.0,31.894356867634123,2.9042184066166223,0.565685424949238,0,98.02909314013776
nn,90,9,202,14,5.0,28.5,3.141592653589793,0.565685424949238,0,98.02909314013776
nn,90,9,202,15,5.0,28.935272592460574,2.967921455248219,0.482842712474619,0,98.02909314013776
nn,90,9,202,16,5.0,30.20347662107791,2.804136584362012,0.5685569981889047,0,98.02909314013776
nn,90,9,202,17,5.0,25.495097567963924,2.9441970937399127,0.482842712474619,0,98.02909314013776
nn,90,9,202,18,5.0,54.56418239101544,3.6175347250687517,0.44956066981809384,0,98.02909314013776
nn,90,9,202,19,5.0,55.832338299591214,3.8191307913151578,0.2894427190999916,0,98.02909314013776
nn,90,9,202,20,5.0,50.172203459684724,3.66321095068618,0.2414213562373095,0,98.02909314013776
nn,90,9,202,21,5.0,46.013584950533904,3.4736521211326785,0.3414213562373095,0,98.02909314013776
nn,90,9,202,22,5.0,48.8082984747471,3.803534294795301,0.2414213562373095,0,98.02909314013776
nn,90,9,202,23,5.0,43.384905209070126,3.6207029476501846,0.282842712474619,0,98.02909314013776
nn,90,9,202,24,5.0,52.175185672884766,4.015196721383925,0.282842712474619,0,98.02909314013776
nn,90,9,202,25,5.0,48.44842618702903,3.9488851281100197,0.2894427190999916,0,98.02909314013776
nn,90,9,202,26,5.0,41.80011961705373,3.7827014224494993,0.3414213562373095,0,98.02909314013776
nn,90,9,202,27,5.0,36.704904304465906,3.5625832278420386,0.282842712474619,0,98.02909314013776
nn,90,9,202,28,5.0,34.96069221282668,3.431679585910821,0.3414213562373095,0,98.02909314013776
nn,90,9,202,29,5.0,41.379342672401165,3.952626225508919,0.35384615384615387,0,98.02909314013776
nn,90,9,202,30,5.0,34.81738071710737,3.7534950880244597,0.282842712474619,0,98.02909314013776
nn,90,9,202,31,5.0,42.15744299646268,4.121096915017569,0.282842712474619,0,98.02909314013776
nn,90,9,202,32,5.0,34.311076928595526,3.957908796550284,0.2414213562373095,0,98.02909314013776
nn,90,9,202,33,5.0,27.879203718901298,3.7096973860642204,0.3414213562373095,0,98.02909314013776
nn,90,9,202,34,5.0,31.100643080167973,4.075318651109006,0.2414213562373095,0,98.02909314013776
nn,90,9,202,36,5.0,14.396180048887969,3.4962983056007335,0.3276927682076162,0,98.02909314013776
nn,90,9,202,37,5.0,13.5,3.141592653589793,0.482842712474619,0,98.02909314013776
nn,90,9,202,38,5.0,14.396180048887969,2.7868870015788527,0.565685424949238,0,98.02909314013776
nn,90,9,202,39,5.0,11.280514172678478,3.365069254730426,0.482842712474619,0,98.02909314013776
nn,90,9,202,40,5.0,11.280514172678478,2.91811605244916,0.565685424949238,0,98.02909314013776
nn,90,9,202,41,5.0,12.020815280171307,3.9269908169872414,0.565685424949238,0,98.02909314013776
nn,90,9,202,42,5.0,9.86154146165801,3.673316720848599,0.44956066981809384,0,98.02909314013776
nn,90,9,202,43,5.0,8.5,3.141592653589793,0.5685569981889047,1,98.02909314013776
nn,90,9,202,44,5.0,9.86154146165801,2.609868586330988,0.565685424949238,0,98.02909314013776
nn,90,9,202,45,5.0,12.020815280171307,2.356194490192345,0.5685569981889047,0,98.02909314013776
nn,90,9,202,46,5.0,6.5,3.536383773289555,0.44956066981809384,0,98.02909314013776
nn,90,9,202,47,5.0,6.5,2.7468015338900313,0.565685424949238,0,98.02909314013776
nn,90,9,202,48,5.0,6.103277807866851,4.101663015995481,0.565685424949238,0,98.02909314013776
nn,90,9,202,50,5.0,6.103277807866851,2.181522291184105,0.565685424949238,0,98.02909314013776
nn,90,9,202,51,5.0,0.0,,0.482842712474619,0,98.02909314013776
nn,90,9,202,52,5.0,32.89756829919196,4.289535054251749,0.3276927682076162,0,98.02909314013776
nn,90,9,202,53,5.0,40.893153461184674,4.503003587431195,0.3414213562373095,0,98.02909314013776
nn,90,9,202,54,5.0,31.18092365533773,4.436291960989253,0.2414213562373095,0,98.02909314013776
nn,90,9,202,55,5.0,21.73131381210073,4.310518332944233,0.3414213562373095,0,98.02909314013776
nn,90,9,202,56,5.0,35.174564673923115,4.612720327893528,0.2414213562373095,0,98.02909314013776
nn,90,9,202,57,5.0,25.243811122728676,4.5732930389026185,0.282842712474619,0,98.02909314013776
nn,90,9,202,58,5.0,40.02811511925087,-1.5333138901032353,0.282842712474619,0,98.02909314013776
nn,90,9,202,59,5.0,30.03747659175118,-1.520837931072954,0.282842712474619,0,98.02909314013776
nn,90,9,202,60,5.0,20.05617112013158,-1.4959364790841296,0.282842712474619,0,98.02909314013776
nn,90,9,202,61,5.0,15.074813431681335,-1.4711276743037347,0.3414213562373095,0,98.02909314013776
nn,90,9,202,62,5.0,35.59845502265512,-1.3871740006256164,0.2894427190999916,0,98.02909314013776
nn,90,9,202,63,5.0,25.83118270617898,-1.3164282682416308,0.282842712474619,0,98.02909314013776
nn,90,9,202,64,5.0,41.620307543313515,-1.2908465042711055,0.282842712474619,0,98.02909314013776
nn,90,9,202,65,5.0,32.12864765283469,-1.2047398109474785,0.2414213562373095,0,98.02909314013776
nn,90,9,202,66,5.0,23.070543990118654,-1.0489620469804861,0.282842712474619,0,98.02909314013776
nn,90,9,203,1,4.0,33.8710791088799,-0.1481600207318312,0.2414213562373095,0,98.76822357492036
nn,90,9,203,2,4.0,30.0,0.0,0.44956066981809384,0,98.76822357492036
nn,90,9,203,3,4.0,30.4138126514911,-0.1651486774146267,0.482842712474619,0,98.76822357492036
nn,90,9,203,4,4.0,31.622776601683793,-0.32175055439664213,0.5685569981889047,0,98.76822357492036
nn,90,9,203,5,4.0,27.613402542968153,-0.09065988720074514,0.482842712474619,0,98.76822357492036
nn,90,9,203,6,4.0,28.50438562747845,-0.26625204915092526,0.565685424949238,0,98.76822357492036
nn,90,9,203,7,4.0,25.243811122728676,0.13909594148207138,0.565685424949238,0,98.76822357492036
nn,90,9,203,8,4.0,25.0,0.0,0.44956066981809384,0,98.76822357492036
nn,90,9,203,9,4.0,25.495097567963924,-0.19739555984988066,0.5685569981889047,0,98.76822357492036
nn,90,9,203,10,4.0,26.92582403567252,-0.3805063771123649,0.565685424949238,0,98.76822357492036
nn,90,9,203,11,4.0,28.412145290350743,-0.49513326346840403,0.5685569981889047,0,98.76822357492036
nn,90,9,203,12,4.0,22.638462845343543,-0.11065722117389565,0.44956066981809384,0,98.76822357492036
nn,90,9,203,13,4.0,23.717082451262844,-0.32175055439664213,0.565685424949238,0,98.76822357492036
nn,90,9,203,14,4.0,20.0,0.0,0.565685424949238,0,98.76822357492036
nn,90,9,203,15,4.0,20.615528128088304,-0.244978663126864,0.482842712474619,0,98.76822357492036
nn,90,9,203,16,4.0,22.360679774997898,-0.46364760900080615,0.5685569981889047,0,98.76822357492036
nn,90,9,203,17,4.0,17.240939649566666,-0.29423456511118773,0.482842712474619,0,98.76822357492036
nn,90,9,203,18,4.0,47.16990566028302,0.5585993153435624,0.44956066981809384,0,98.76822357492036
nn,90,9,203,19,4.0,49.49747468305833,0.7853981633974483,0.2894427190999916,0,98.76822357492036
nn,90,9,203,20,4.0,43.01162633521314,0.6202494859828214,0.2414213562373095,0,98.76822357492036
nn,90,9,203,21,4.0,38.07886552931954,0.4048917862850834,0.3414213562373095,0,98.76822357492036
nn,90,9,203,22,4.0,42.42640687119285,0.7853981633974483,0.2414213562373095,0,98.76822357492036
nn,90,9,203,23,4.0,36.05551275463989,0.5880026035475674,0.282842712474619,0,98.76822357492036
nn,90,9,203,24,4.0,47.16990566028302,1.0121970114513341,0.282842712474619,0,98.76822357492036
nn,90,9,203,25,4.0,43.01162633521314,0.9505468408120752,0.2894427190999916,0,98.76822357492036
nn,90,9,203,26,4.0,35.35533905932738,0.7853981633974483,0.3414213562373095,0,98.76822357492036
nn,90,9,203,27,4.0,29.154759474226502,0.540419500270584,0.282842712474619,0,98.76822357492036
nn,90,9,203,28,4.0,26.92582403567252,0.3805063771123649,0.3414213562373095,0,98.76822357492036
nn,90,9,203,29,4.0,36.05551275463989,0.9827937232473292,0.35384615384615387,0,98.76822357492036
nn,90,9,203,30,4.0,28.284271247461902,0.7853981633974483,0.282842712474619,0,98.76822357492036
nn,90,9,203,31,4.0,38.07886552931954,1.1659045405098132,0.282842712474619,0,98.76822357492036
nn,90,9,203,32,4.0,29.154759474226502,1.0303768265243125,0.2414213562373095,0,98.76822357492036
nn,90,9,203,33,4.0,21.213203435596427,0.7853981633974483,0.3414213562373095,0,98.76822357492036
nn,90,9,203,34,4.0,26.92582403567252,1.1902899496825317,0.2414213562373095,0,98.76822357492036
nn,90,9,203,36,4.0,7.0710678118654755,0.7853981633974483,0.3276927682076162,0,98.76822357492036
nn,90,9,203,37,4.0,5.0,0.0,0.482842712474619,0,98.76822357492036
nn,90,9,203,38,4.0,7.0710678118654755,-0.7853981633974483,0.565685424949238,0,98.76822357492036
nn,90,9,203,39,4.0,3.5355339059327378,0.7853981633974483,0.482842712474619,0,98.76822357492036
nn,90,9,203,40,4.0,3.5355339059327378,-0.7853981633974483,0.565685424949238,0,98.76822357492036
nn,90,9,203,41,4.0,8.5,1.5707963267948966,0.565685424949238,0,98.76822357492036
nn,90,9,203,42,4.0,5.0,1.5707963267948966,0.44956066981809384,0,98.76822357492036
nn,90,9,203,43,4.0,0.0,,0.5685569981889047,0,98.76822357492036
nn,90,9,203,44,4.0,5.0,-1.5707963267948966,0.565685424949238,0,98.76822357492036
nn,90,9,203,45,4.0,8.5,-1.5707963267948966,0.5685569981889047,0,98.76822357492036
nn,90,9,203,46,4.0,3.5355339059327378,-3.9269908169872414,0.44956066981809384,1,98.76822357492036
nn,90,9,203,47,4.0,3.5355339059327378,-2.356194490192345,0.565685424949238,0,98.76822357492036
nn,90,9,203,48,4.0,7.0710678118654755,-3.9269908169872414,0.565685424949238,0,98.76822357492036
nn,90,9,203,49,4.0,5.0,-3.141592653589793,0.482842712474619,0,98.76822357492036
nn,90,9,203,50,4.0,7.0710678118654755,-2.356194490192345,0.565685424949238,0,98.76822357492036
nn,90,9,203,52,4.0,30.4138126514911,1.4056476493802696,0.3276927682076162,0,98.76822357492036
nn,90,9,203,53,4.0,40.0,1.5707963267948966,0.3414213562373095,0,98.76822357492036
nn,90,9,203,54,4.0,30.0,1.5707963267948966,0.2414213562373095,0,98.76822357492036
nn,90,9,203,55,4.0,20.0,1.5707963267948966,0.3414213562373095,0,98.76822357492036
nn,90,9,203,56,4.0,35.35533905932738,-4.570491925780526,0.2414213562373095,0,98.76822357492036
nn,90,9,203,57,4.0,25.495097567963924,-4.514993420534809,0.282842712474619,0,98.76822357492036
nn,90,9,203,58,4.0,41.23105625617661,-4.4674103172578254,0.282842712474619,0,98.76822357492036
nn,90,9,203,59,4.0,31.622776601683793,-4.3906384259880475,0.282842712474619,0,98.76822357492036
nn,90,9,203,60,4.0,22.360679774997898,-4.2487413713838835,0.282842712474619,0,98.76822357492036
nn,90,9,203,61,4.0,18.027756377319946,-4.124386376837123,0.3414213562373095,0,98.76822357492036
nn,90,9,203,62,4.0,38.07886552931954,-4.307497194099606,0.2894427190999916,0,98.76822357492036
nn,90,9,203,63,4.0,29.154759474226502,-4.171969480114106,0.282842712474619,0,98.76822357492036
nn,90,9,203,64,4.0,44.721359549995796,-4.2487413713838835,0.282842712474619,0,98.76822357492036
nn,90,9,203,65,4.0,36.05551275463989,-4.124386376837123,0.2414213562373095,0,98.76822357492036
nn,90,9,203,66,4.0,28.284271247461902,-3.9269908169872414,0.282842712474619,0,98.76822357492036
nn,90,9,204,1,2.0,36.77295201639379,3.721595427797474,0.2414213562373095,0,99.07566130587104
nn,90,9,204,2,2.0,32.59601202601324,3.8502189257174635,0.44956066981809384,0,99.07566130587104
nn,90,9,204,3,2.0,33.354160160315836,3.7001919689333556,0.482842712474619,0,99.07566130587104
nn,90,9,204,4,2.0,34.8209706929603,3.5598169831690223,0.5685569981889047,0,99.07566130587104
nn,90,9,204,5,2.0,30.4138126514911,3.7618421395726145,0.482842712474619,0,99.07566130587104
nn,90,9,204,6,2.0,31.622776601683793,3.6052402625905993,0.565685424949238,0,99.07566130587104
nn,90,9,204,7,2.0,27.518175811634027,3.963338438006262,0.565685424949238,0,99.07566130587104
nn,90,9,204,8,2.0,27.613402542968153,3.836330929786496,0.44956066981809384,0,99.07566130587104
nn,90,9,204,9,2.0,28.50438562747845,3.660738767836316,0.5685569981889047,0,99.07566130587104
nn,90,9,204,10,2.0,30.20761493398643,3.5003633238603653,0.565685424949238,0,99.07566130587104
nn,90,9,204,11,2.0,31.815876539866068,3.4000475897978117,0.5685569981889047,0,99.07566130587104
nn,90,9,204,12,2.0,25.495097567963924,3.729595257137361,0.44956066981809384,0,99.07566130587104
nn,90,9,204,13,2.0,26.92582403567252,3.5464844398748765,0.565685424949238,0,99.07566130587104
nn,90,9,204,14,2.0,22.638462845343543,3.8163335958133455,0.565685424949238,0,99.07566130587104
nn,90,9,204,15,2.0,23.717082451262844,3.6052402625905993,0.482842712474619,0,99.07566130587104
nn,90,9,204,16,2.0,25.739075352467502,3.4198923125949046,0.5685569981889047,0,99.07566130587104
nn,90,9,204,17,2.0,20.426698215815495,3.551029863115936,0.482842712474619,0,99.07566130587104
nn,90,9,204,18,2.0,48.088460154178364,4.41389004879851,0.44956066981809384,0,99.07566130587104
nn,90,9,204,19,2.0,49.62358310319802,4.641081515599399,0.2894427190999916,0,99.07566130587104
nn,90,9,204,20,2.0,43.73213921133976,4.4674103172578254,0.2414213562373095,0,99.07566130587104
nn,90,9,204,21,2.0,39.528470752104745,4.2487413713838835,0.3414213562373095,0,99.07566130587104
nn,90,9,204,22,2.0,42.573465914816005,4.629247748496248,0.2414213562373095,0,99.07566130587104
nn,90,9,204,23,2.0,36.9120576505835,4.420932185906823,0.282842712474619,0,99.07566130587104
nn,90,9,204,24,2.0,46.502688094345686,4.865038308779955,0.282842712474619,0,99.07566130587104
nn,90,9,204,25,2.0,42.573465914816005,4.795530212273131,0.2894427190999916,0,99.07566130587104
nn,90,9,204,26,2.0,35.531676008879735,4.612720327893528,0.3414213562373095,0,99.07566130587104
nn,90,9,204,27,2.0,30.20761493398643,4.3536183101141175,0.282842712474619,0,99.07566130587104
