strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,63,3,91,18,5.0,39.42714800743264,-9.349774414252302,0.2857142857142857,0,113.5090186671916
ta,63,3,91,19,5.0,38.82331773560833,-9.261628273457301,0.2857142857142857,0,113.5090186671916
ta,63,3,91,20,5.0,33.8710791088799,-9.280641004061112,0.2857142857142857,0,113.5090186671916
ta,63,3,91,21,5.0,43.78641341786285,-9.246921288599344,0.282842712474619,0,113.5090186671916
ta,63,3,91,22,5.0,36.08670115153226,-9.201814117017488,0.282842712474619,0,113.5090186671916
ta,63,3,91,23,5.0,41.07614879708174,-9.19338119160727,0.282842712474619,0,113.5090186671916
ta,63,3,91,24,5.0,30.0,-9.13248098332928,0.282842712474619,0,113.5090186671916
ta,63,3,91,25,5.0,33.5,-9.13248098332928,0.2857142857142857,0,113.5090186671916
ta,63,3,91,26,5.0,38.5,-9.13248098332928,0.2857142857142857,0,113.5090186671916
ta,63,3,91,27,5.0,43.5,-9.13248098332928,0.282842712474619,0,113.5090186671916
ta,63,3,91,28,5.0,47.0,-9.13248098332928,0.2857142857142857,0,113.5090186671916
ta,63,3,91,29,5.0,36.08670115153226,-15.34633315682066,0.2857142857142857,0,113.5090186671916
ta,63,3,91,30,5.0,41.07614879708174,-15.354766082230878,0.282842712474619,0,113.5090186671916
ta,63,3,91,31,5.0,33.8710791088799,-15.267506269777035,0.282842712474619,0,113.5090186671916
ta,63,3,91,32,5.0,38.82331773560833,-15.286519000380846,0.282842712474619,0,113.5090186671916
ta,63,3,91,33,5.0,43.78641341786285,-15.301225985238803,0.2857142857142857,0,113.5090186671916
ta,63,3,91,34,5.0,39.42714800743264,-15.198372859585845,0.282842712474619,0,113.5090186671916
ta,63,3,91,35,5.0,39.42714800743264,-14.062163394636991,0.2857142857142857,0,113.5090186671916
ta,63,3,91,36,5.0,36.01735692690401,-14.083114721892715,0.2857142857142857,0,113.5090186671916
ta,63,3,91,37,5.0,37.51333096380539,-14.213000735039135,0.2857142857142857,0,113.5090186671916
ta,63,3,91,38,5.0,35.174564673923115,-13.944538616205133,0.282842712474619,0,113.5090186671916
ta,63,3,91,39,5.0,34.311076928595526,-14.171228780420734,0.282842712474619,0,113.5090186671916
ta,63,3,91,40,5.0,33.04920573932148,-14.027429816844878,0.282842712474619,0,113.5090186671916
ta,63,3,91,41,5.0,34.48187929913333,-14.36041897117295,0.282842712474619,0,113.5090186671916
ta,63,3,91,42,5.0,32.89756829919196,-14.267723889846911,0.2857142857142857,0,113.5090186671916
ta,63,3,91,43,5.0,31.18092365533773,-14.120966983109406,0.2857142857142857,0,113.5090186671916
ta,63,3,91,44,5.0,30.20347662107791,-13.96101159059396,0.282842712474619,0,113.5090186671916
ta,63,3,91,45,5.0,30.0,-13.84486996371397,0.2857142857142857,1,113.5090186671916
ta,63,3,91,46,5.0,29.618406439239774,-14.225376340826335,0.2857142857142857,0,113.5090186671916
ta,63,3,91,47,5.0,28.146935890075138,-14.059685364115628,0.282842712474619,0,113.5090186671916
ta,63,3,91,48,5.0,28.412145290350743,-14.340003227182374,0.282842712474619,0,113.5090186671916
ta,63,3,91,49,5.0,26.405491853021786,-14.172608470494525,0.282842712474619,0,113.5090186671916
ta,63,3,91,50,5.0,25.243811122728676,-13.983965905196042,0.2857142857142857,0,113.5090186671916
ta,63,3,91,51,5.0,23.119256043393783,-14.221360298160493,0.282842712474619,0,113.5090186671916
ta,63,3,91,52,5.0,54.44722215136416,-14.630268127111417,0.2857142857142857,0,113.5090186671916
ta,63,3,91,53,5.0,52.03124061561477,-14.677851230388402,0.2857142857142857,0,113.5090186671916
ta,63,3,91,54,5.0,48.44842618702903,-14.60837381598864,0.2857142857142857,0,113.5090186671916
ta,63,3,91,55,5.0,55.832338299591214,-14.738128152783503,0.282842712474619,0,113.5090186671916
ta,63,3,91,56,5.0,48.5,-14.681318622872428,0.282842712474619,0,113.5090186671916
ta,63,3,91,57,5.0,52.31873469418006,-14.74540293030208,0.282842712474619,0,113.5090186671916
ta,63,3,91,58,5.0,42.42640687119285,-14.630268127111417,0.282842712474619,0,113.5090186671916
ta,63,3,91,59,5.0,44.9694340635948,-14.685330522485089,0.2857142857142857,0,113.5090186671916
ta,63,3,91,60,5.0,48.8082984747471,-14.753724649303358,0.2857142857142857,0,113.5090186671916
ta,63,3,91,61,5.0,52.84174486142561,-14.81191695711143,0.282842712474619,0,113.5090186671916
ta,63,3,91,62,5.0,55.758407437802596,-14.847561558034439,0.2857142857142857,0,113.5090186671916
ta,63,3,91,63,5.0,45.30176596999283,-14.763335389119975,0.2857142857142857,0,113.5090186671916
ta,63,3,91,64,5.0,49.36851223198852,-14.82485470558525,0.282842712474619,0,113.5090186671916
ta,63,3,91,65,5.0,41.80011961705373,-14.774557521649161,0.282842712474619,0,113.5090186671916
ta,63,3,91,66,5.0,45.90479277809671,-14.839747690890514,0.282842712474619,0,113.5090186671916
ta,63,3,91,67,5.0,50.172203459684724,-14.89404799341248,0.2857142857142857,0,113.5090186671916
ta,63,3,91,68,5.0,44.09648512069868,-14.906365146506854,0.282842712474619,0,113.5090186671916
ta,63,3,92,1,5.0,39.42714800743264,15.632959721431888,0.2857142857142857,0,116.1177143193655
ta,63,3,92,2,5.0,36.01735692690401,15.653911048687611,0.2857142857142857,0,116.1177143193655
ta,63,3,92,3,5.0,37.51333096380539,15.78379706183403,0.2857142857142857,0,116.1177143193655
ta,63,3,92,5,5.0,34.311076928595526,15.74202510721563,0.2,0,116.1177143193655
ta,63,3,92,6,5.0,33.04920573932148,15.598226143639774,0.282842712474619,0,116.1177143193655
ta,63,3,92,7,5.0,34.48187929913333,15.931215297967846,0.282842712474619,0,116.1177143193655
ta,63,3,92,8,5.0,32.89756829919196,15.838520216641808,0.2857142857142857,0,116.1177143193655
ta,63,3,92,9,5.0,31.18092365533773,15.691763309904303,0.2857142857142857,0,116.1177143193655
ta,63,3,92,10,5.0,30.20347662107791,15.531807917388857,0.282842712474619,0,116.1177143193655
ta,63,3,92,12,5.0,29.618406439239774,15.796172667621232,0.1638463841038081,0,116.1177143193655
ta,63,3,92,13,5.0,28.146935890075138,15.630481690910525,0.282842712474619,0,116.1177143193655
ta,63,3,92,14,5.0,28.412145290350743,15.91079955397727,0.282842712474619,0,116.1177143193655
ta,63,3,92,15,5.0,26.405491853021786,15.743404797289422,0.282842712474619,0,116.1177143193655
ta,63,3,92,16,5.0,25.243811122728676,15.554762231990939,0.2857142857142857,0,116.1177143193655
ta,63,3,92,17,5.0,23.119256043393783,15.792156624955389,0.282842712474619,0,116.1177143193655
ta,63,3,92,18,5.0,54.44722215136416,16.201064453906316,0.2857142857142857,0,116.1177143193655
ta,63,3,92,19,5.0,52.03124061561477,16.248647557183297,0.2857142857142857,0,116.1177143193655
ta,63,3,92,20,5.0,48.44842618702903,16.179170142783537,0.2857142857142857,0,116.1177143193655
ta,63,3,92,21,5.0,55.832338299591214,16.308924479578398,0.282842712474619,0,116.1177143193655
ta,63,3,92,22,5.0,48.5,16.252114949667323,0.282842712474619,0,116.1177143193655
ta,63,3,92,23,5.0,52.31873469418006,16.316199257096976,0.282842712474619,0,116.1177143193655
ta,63,3,92,24,5.0,42.42640687119285,16.201064453906316,0.282842712474619,0,116.1177143193655
ta,63,3,92,25,5.0,44.9694340635948,16.256126849279987,0.2857142857142857,0,116.1177143193655
ta,63,3,92,26,5.0,48.8082984747471,16.324520976098256,0.2857142857142857,0,116.1177143193655
ta,63,3,92,27,5.0,52.84174486142561,16.382713283906327,0.282842712474619,0,116.1177143193655
ta,63,3,92,28,5.0,55.758407437802596,16.418357884829337,0.2857142857142857,0,116.1177143193655
ta,63,3,92,29,5.0,45.30176596999283,16.33413171591487,0.2857142857142857,0,116.1177143193655
ta,63,3,92,30,5.0,49.36851223198852,16.395651032380147,0.282842712474619,0,116.1177143193655
ta,63,3,92,31,5.0,41.80011961705373,16.345353848444056,0.282842712474619,0,116.1177143193655
ta,63,3,92,32,5.0,45.90479277809671,16.41054401768541,0.282842712474619,0,116.1177143193655
ta,63,3,92,33,5.0,50.172203459684724,16.464844320207376,0.2857142857142857,0,116.1177143193655
ta,63,3,92,34,5.0,44.09648512069868,16.477161473301752,0.282842712474619,0,116.1177143193655
ta,63,3,92,35,5.0,12.020815280171307,11.488675473521624,0.2857142857142857,0,116.1177143193655
ta,63,3,92,36,5.0,9.86154146165801,11.235001377382982,0.2857142857142857,0,116.1177143193655
ta,63,3,92,37,5.0,14.396180048887969,11.057982962135117,0.2857142857142857,0,116.1177143193655
ta,63,3,92,38,5.0,6.103277807866851,11.663347672529865,0.282842712474619,1,116.1177143193655
ta,63,3,92,39,5.0,11.280514172678478,10.92675391126481,0.282842712474619,0,116.1177143193655
ta,63,3,92,40,5.0,6.5,11.098068429823938,0.282842712474619,0,116.1177143193655
ta,63,3,92,41,5.0,17.0,16.986462617303765,0.282842712474619,0,116.1177143193655
ta,63,3,92,42,5.0,13.5,16.986462617303765,0.2857142857142857,0,116.1177143193655
ta,63,3,92,43,5.0,8.5,16.986462617303765,0.2857142857142857,0,116.1177143193655
ta,63,3,92,44,5.0,3.5,16.986462617303765,0.282842712474619,0,116.1177143193655
ta,63,3,92,45,5.0,0.0,,0.2857142857142857,0,116.1177143193655
ta,63,3,92,46,5.0,11.280514172678478,16.76298601616313,0.2857142857142857,0,116.1177143193655
ta,63,3,92,47,5.0,6.5,16.591671497604,0.282842712474619,0,116.1177143193655
ta,63,3,92,48,5.0,14.396180048887969,16.631756965292823,0.282842712474619,0,116.1177143193655
ta,63,3,92,49,5.0,9.86154146165801,16.454738550044958,0.282842712474619,0,116.1177143193655
ta,63,3,92,50,5.0,6.103277807866851,16.026392254898077,0.2857142857142857,0,116.1177143193655
ta,63,3,92,51,5.0,12.020815280171307,16.201064453906316,0.282842712474619,0,116.1177143193655
ta,63,3,92,52,5.0,39.42714800743264,10.920570741047198,0.2857142857142857,0,116.1177143193655
ta,63,3,92,53,5.0,38.82331773560833,10.832424600252196,0.2857142857142857,0,116.1177143193655
ta,63,3,92,54,5.0,33.8710791088799,10.851437330856008,0.2857142857142857,0,116.1177143193655
ta,63,3,92,55,5.0,43.78641341786285,10.81771761539424,0.282842712474619,0,116.1177143193655
ta,63,3,92,56,5.0,36.08670115153226,10.772610443812386,0.282842712474619,0,116.1177143193655
ta,63,3,92,57,5.0,41.07614879708174,10.764177518402164,0.282842712474619,0,116.1177143193655
ta,63,3,92,58,5.0,30.0,16.986462617303765,0.282842712474619,0,116.1177143193655
ta,63,3,92,59,5.0,33.5,16.986462617303765,0.2857142857142857,0,116.1177143193655
ta,63,3,92,60,5.0,38.5,16.986462617303765,0.2857142857142857,0,116.1177143193655
ta,63,3,92,61,5.0,43.5,16.986462617303765,0.282842712474619,0,116.1177143193655
ta,63,3,92,62,5.0,47.0,16.986462617303765,0.2857142857142857,0,116.1177143193655
ta,63,3,92,63,5.0,36.08670115153226,16.917129483615554,0.2857142857142857,0,116.1177143193655
ta,63,3,92,64,5.0,41.07614879708174,16.925562409025776,0.282842712474619,0,116.1177143193655
ta,63,3,92,65,5.0,33.8710791088799,16.838302596571932,0.282842712474619,0,116.1177143193655
ta,63,3,92,66,5.0,38.82331773560833,16.857315327175744,0.282842712474619,0,116.1177143193655
ta,63,3,92,67,5.0,43.78641341786285,16.8720223120337,0.2857142857142857,0,116.1177143193655
ta,63,3,92,68,5.0,39.42714800743264,16.769169186380743,0.282842712474619,0,116.1177143193655
ta,63,3,93,1,5.0,43.78641341786285,-9.978111040464904,0.2857142857142857,0,116.64843412874524
ta,63,3,93,2,5.0,40.311288741492746,-9.968196351188206,0.2857142857142857,0,116.64843412874524
ta,63,3,93,3,5.0,41.23105625617661,-9.847572682608103,0.2857142857142857,0,116.64843412874524
ta,63,3,93,4,5.0,40.0,-10.092551345734968,0.282842712474619,0,116.64843412874524
ta,63,3,93,5,5.0,38.242646351945886,-9.895155785885088,0.282842712474619,0,116.64843412874524
ta,63,3,93,6,5.0,37.58324094593227,-10.025983181959145,0.282842712474619,0,116.64843412874524
ta,63,3,93,7,5.0,37.51333096380539,-9.724420574409805,0.282842712474619,0,116.64843412874524
ta,63,3,93,8,5.0,36.40054944640259,-9.814251686729857,0.2857142857142857,0,116.64843412874524
ta,63,3,93,9,5.0,35.35533905932738,-9.950654291130803,0.2857142857142857,0,116.64843412874524
ta,63,3,93,10,5.0,35.0,-10.092551345734968,0.282842712474619,0,116.64843412874524
ta,63,3,93,12,5.0,33.354160160315836,-9.865752497681083,0.1638463841038081,0,116.64843412874524
ta,63,3,93,13,5.0,32.59601202601324,-10.01577945446519,0.282842712474619,0,116.64843412874524
ta,63,3,93,14,5.0,31.622776601683793,-9.770800791338326,0.282842712474619,0,116.64843412874524
ta,63,3,93,15,5.0,30.4138126514911,-9.92740266832034,0.282842712474619,0,116.64843412874524
ta,63,3,93,16,5.0,30.0,-10.092551345734968,0.2857142857142857,0,116.64843412874524
ta,63,3,93,17,5.0,26.9675731203236,-9.906064444067752,0.282842712474619,0,116.64843412874524
ta,63,3,93,18,5.0,55.832338299591214,-9.415013208009604,0.2857142857142857,0,116.64843412874524
ta,63,3,93,19,5.0,53.150729063673246,-9.373721346113344,0.2857142857142857,0,116.64843412874524
ta,63,3,93,20,5.0,50.0,-9.449050236941684,0.2857142857142857,0,116.64843412874524
ta,63,3,93,21,5.0,56.568542494923804,-9.307153182337519,0.282842712474619,0,116.64843412874524
ta,63,3,93,22,5.0,49.62358310319802,-9.378460647122811,0.282842712474619,0,116.64843412874524
ta,63,3,93,23,5.0,53.033008588991066,-9.307153182337519,0.282842712474619,0,116.64843412874524
ta,63,3,93,24,5.0,43.900455578501685,-9.444494459804453,0.282842712474619,0,116.64843412874524
ta,63,3,93,25,5.0,46.09772228646444,-9.383925073607298,0.2857142857142857,0,116.64843412874524
ta,63,3,93,26,5.0,49.49747468305833,-9.307153182337519,0.2857142857142857,0,116.64843412874524
ta,63,3,93,27,5.0,53.150729063673246,-9.240585018561696,0.282842712474619,0,116.64843412874524
ta,63,3,93,28,5.0,55.832338299591214,-9.199293156665437,0.2857142857142857,0,116.64843412874524
ta,63,3,93,29,5.0,45.96194077712559,-9.307153182337519,0.2857142857142857,0,116.64843412874524
ta,63,3,93,30,5.0,49.62358310319802,-9.23584571755223,0.282842712474619,0,116.64843412874524
ta,63,3,93,31,5.0,42.42640687119285,-9.307153182337519,0.282842712474619,0,116.64843412874524
ta,63,3,93,32,5.0,46.09772228646444,-9.230381291067742,0.282842712474619,0,116.64843412874524
ta,63,3,93,33,5.0,50.0,-9.165256127733356,0.2857142857142857,0,116.64843412874524
ta,63,3,93,34,5.0,43.900455578501685,-9.169811904870585,0.282842712474619,0,116.64843412874524
ta,63,3,93,35,5.0,6.103277807866851,-14.194214361730449,0.2857142857142857,1,116.64843412874524
ta,63,3,93,36,5.0,5.0,-8.521755018940071,0.2857142857142857,0,116.64843412874524
ta,63,3,93,37,5.0,10.0,-8.521755018940071,0.2857142857142857,0,116.64843412874524
ta,63,3,93,38,5.0,0.0,,0.282842712474619,0,116.64843412874524
ta,63,3,93,39,5.0,7.905694150420948,-8.843505573336714,0.282842712474619,0,116.64843412874524
ta,63,3,93,40,5.0,3.5355339059327378,-9.307153182337519,0.282842712474619,0,116.64843412874524
ta,63,3,93,41,5.0,14.396180048887969,-8.876460670951012,0.282842712474619,0,116.64843412874524
ta,63,3,93,42,5.0,11.180339887498949,-8.985402627940879,0.2857142857142857,0,116.64843412874524
ta,63,3,93,43,5.0,7.0710678118654755,-9.307153182337519,0.2857142857142857,0,116.64843412874524
ta,63,3,93,44,5.0,5.0,-10.092551345734968,0.282842712474619,0,116.64843412874524
ta,63,3,93,46,5.0,10.606601717798213,-9.307153182337519,0.1638463841038081,0,116.64843412874524
ta,63,3,93,47,5.0,7.905694150420948,-9.770800791338326,0.282842712474619,0,116.64843412874524
ta,63,3,93,48,5.0,14.142135623730951,-9.307153182337519,0.282842712474619,0,116.64843412874524
ta,63,3,93,49,5.0,11.180339887498949,-9.628903736734163,0.282842712474619,0,116.64843412874524
ta,63,3,93,50,5.0,10.0,-10.092551345734968,0.2857142857142857,0,116.64843412874524
ta,63,3,93,51,5.0,14.396180048887969,-9.737845693724028,0.282842712474619,0,116.64843412874524
ta,63,3,93,52,5.0,35.174564673923115,-14.705271673628495,0.2857142857142857,0,116.64843412874524
ta,63,3,93,53,5.0,35.0,-8.521755018940071,0.2857142857142857,0,116.64843412874524
ta,63,3,93,54,5.0,30.0,-8.521755018940071,0.2857142857142857,0,116.64843412874524
ta,63,3,93,55,5.0,40.0,-8.521755018940071,0.282842712474619,0,116.64843412874524
ta,63,3,93,56,5.0,32.59601202601324,-8.598526910209848,0.282842712474619,0,116.64843412874524
ta,63,3,93,57,5.0,37.58324094593227,-8.588323182715895,0.282842712474619,0,116.64843412874524
ta,63,3,93,58,5.0,26.9675731203236,-8.70824192060729,0.282842712474619,0,116.64843412874524
ta,63,3,93,59,5.0,30.4138126514911,-8.686903696354698,0.2857142857142857,0,116.64843412874524
ta,63,3,93,60,5.0,35.35533905932738,-8.663652073544235,0.2857142857142857,0,116.64843412874524
ta,63,3,93,61,5.0,40.311288741492746,-8.646110013486833,0.282842712474619,0,116.64843412874524
ta,63,3,93,62,5.0,43.78641341786285,-8.636195324210135,0.2857142857142857,0,116.64843412874524
ta,63,3,93,63,5.0,33.354160160315836,-8.748553866993957,0.2857142857142857,0,116.64843412874524
ta,63,3,93,64,5.0,38.242646351945886,-8.719150578789952,0.282842712474619,0,116.64843412874524
ta,63,3,93,65,5.0,31.622776601683793,-8.843505573336714,0.282842712474619,0,116.64843412874524
ta,63,3,93,66,5.0,36.40054944640259,-8.800054677945184,0.282842712474619,0,116.64843412874524
ta,63,3,93,67,5.0,41.23105625617661,-8.766733682066935,0.2857142857142857,0,116.64843412874524
ta,63,3,93,68,5.0,37.51333096380539,-8.889885790265236,0.282842712474619,0,116.64843412874524
ta,63,3,94,1,5.0,47.0,15.765010688525345,0.2857142857142857,0,117.17915393812495
ta,63,3,94,2,5.0,43.5,15.765010688525345,0.2857142857142857,0,117.17915393812495
ta,63,3,94,3,5.0,43.78641341786285,15.879450993795409,0.2857142857142857,0,117.17915393812495
ta,63,3,94,4,5.0,43.78641341786285,15.650570383255282,0.282842712474619,0,117.17915393812495
ta,63,3,94,5,5.0,41.07614879708174,15.825910896803334,0.282842712474619,0,117.17915393812495
ta,63,3,94,6,5.0,41.07614879708174,15.704110480247358,0.282842712474619,0,117.17915393812495
ta,63,3,94,7,5.0,39.42714800743264,15.982304119448367,0.282842712474619,0,117.17915393812495
ta,63,3,94,8,5.0,38.82331773560833,15.894157978653366,0.2857142857142857,0,117.17915393812495
ta,63,3,94,9,5.0,38.5,15.765010688525345,0.2857142857142857,0,117.17915393812495
ta,63,3,94,10,5.0,38.82331773560833,15.635863398397326,0.282842712474619,0,117.17915393812495
ta,63,3,94,11,5.0,39.42714800743264,15.547717257602324,0.2857142857142857,0,117.17915393812495
ta,63,3,94,12,5.0,36.08670115153226,15.834343822213555,0.2857142857142857,0,117.17915393812495
ta,63,3,94,13,5.0,36.08670115153226,15.695677554837136,0.282842712474619,0,117.17915393812495
ta,63,3,94,14,5.0,33.8710791088799,15.913170709257177,0.282842712474619,0,117.17915393812495
ta,63,3,94,15,5.0,33.5,15.765010688525345,0.282842712474619,0,117.17915393812495
ta,63,3,94,16,5.0,33.8710791088799,15.616850667793514,0.2857142857142857,0,117.17915393812495
ta,63,3,94,17,5.0,30.0,15.765010688525345,0.282842712474619,0,117.17915393812495
ta,63,3,94,18,5.0,55.758407437802596,16.33311542099977,0.2857142857142857,0,117.17915393812495
ta,63,3,94,19,5.0,52.84174486142561,16.368760021922782,0.2857142857142857,0,117.17915393812495
ta,63,3,94,20,5.0,50.172203459684724,16.286628985621732,0.2857142857142857,0,117.17915393812495
ta,63,3,94,21,5.0,55.832338299591214,16.44254882625071,0.282842712474619,0,117.17915393812495
ta,63,3,94,22,5.0,49.36851223198852,16.35582227344896,0.282842712474619,0,117.17915393812495
ta,63,3,94,23,5.0,52.31873469418006,16.435274048732133,0.282842712474619,0,117.17915393812495
ta,63,3,94,24,5.0,44.09648512069868,16.274311832527356,0.282842712474619,0,117.17915393812495
ta,63,3,94,25,5.0,45.90479277809671,16.3409292881437,0.2857142857142857,0,117.17915393812495
ta,63,3,94,26,5.0,48.8082984747471,16.426952329730852,0.2857142857142857,0,117.17915393812495
