strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,78,3,195,28,4.0,9.86154146165801,-2.609868586330988,0.5685569981889047,0,77.29697801315876
nn,78,3,195,29,4.0,7.905694150420948,-1.2490457723982544,0.44956066981809384,0,77.29697801315876
nn,78,3,195,30,4.0,7.905694150420948,-1.892546881191539,0.565685424949238,0,77.29697801315876
nn,78,3,195,31,4.0,11.180339887498949,-1.1071487177940904,0.565685424949238,0,77.29697801315876
nn,78,3,195,32,4.0,10.0,-1.5707963267948966,0.482842712474619,0,77.29697801315876
nn,78,3,195,33,4.0,11.180339887498949,-2.0344439357957027,0.565685424949238,0,77.29697801315876
nn,78,3,195,35,4.0,52.84174486142561,-0.9670469933974603,0.3276927682076162,0,77.29697801315876
nn,78,3,195,36,4.0,50.0,-0.9272952180016122,0.44956066981809384,0,77.29697801315876
nn,78,3,195,37,4.0,47.16990566028302,-1.0121970114513341,0.5685569981889047,0,77.29697801315876
nn,78,3,195,38,4.0,53.150729063673246,-0.8519663271732721,0.482842712474619,0,77.29697801315876
nn,78,3,195,39,4.0,46.502688094345686,-0.9380474917927135,0.482842712474619,0,77.29697801315876
nn,78,3,195,40,4.0,49.62358310319802,-0.8567056281827387,0.565685424949238,0,77.29697801315876
nn,78,3,195,41,4.0,41.07614879708174,-1.0199387922631804,0.565685424949238,0,77.29697801315876
nn,78,3,195,42,4.0,43.01162633521314,-0.9505468408120752,0.44956066981809384,0,77.29697801315876
nn,78,3,195,43,4.0,46.09772228646444,-0.8621700546672264,0.5685569981889047,0,77.29697801315876
nn,78,3,195,44,4.0,49.49747468305833,-0.7853981633974483,0.565685424949238,0,77.29697801315876
nn,78,3,195,45,4.0,52.03124061561477,-0.7378150601204649,0.5685569981889047,0,77.29697801315876
nn,78,3,195,46,4.0,42.573465914816005,-0.8685393952858895,0.44956066981809384,0,77.29697801315876
nn,78,3,195,47,4.0,45.96194077712559,-0.7853981633974483,0.565685424949238,0,77.29697801315876
nn,78,3,195,48,4.0,39.05124837953327,-0.8760580505981934,0.565685424949238,0,77.29697801315876
nn,78,3,195,49,4.0,42.42640687119285,-0.7853981633974483,0.482842712474619,0,77.29697801315876
nn,78,3,195,50,4.0,46.09772228646444,-0.7086262721276703,0.5685569981889047,0,77.29697801315876
nn,78,3,195,51,4.0,40.02811511925087,-0.7235303175330683,0.482842712474619,0,77.29697801315876
nn,78,3,195,52,4.0,43.5,-1.5707963267948966,0.44956066981809384,0,77.29697801315876
nn,78,3,195,53,4.0,40.0,-1.5707963267948966,0.44956066981809384,0,77.29697801315876
nn,78,3,195,54,4.0,40.311288741492746,-1.446441332248135,0.5685569981889047,0,77.29697801315876
nn,78,3,195,55,4.0,40.311288741492746,-1.695151321341658,0.482842712474619,0,77.29697801315876
nn,78,3,195,56,4.0,37.58324094593227,-1.5042281630190728,0.482842712474619,0,77.29697801315876
nn,78,3,195,57,4.0,37.58324094593227,-1.6373644905707205,0.565685424949238,0,77.29697801315876
nn,78,3,195,58,4.0,36.01735692690401,-1.3325515686161515,0.565685424949238,0,77.29697801315876
nn,78,3,195,59,4.0,35.35533905932738,-1.4288992721907328,0.44956066981809384,0,77.29697801315876
nn,78,3,195,60,4.0,35.0,-1.5707963267948966,0.5685569981889047,0,77.29697801315876
nn,78,3,195,61,4.0,35.35533905932738,-1.7126933813990606,0.565685424949238,0,77.29697801315876
nn,78,3,195,62,4.0,36.01735692690401,-1.8090410849736416,0.5685569981889047,0,77.29697801315876
nn,78,3,195,63,4.0,32.59601202601324,-1.4940244355251187,0.44956066981809384,0,77.29697801315876
nn,78,3,195,64,4.0,32.59601202601324,-1.6475682180646747,0.565685424949238,0,77.29697801315876
nn,78,3,195,65,4.0,30.4138126514911,-1.4056476493802699,0.565685424949238,0,77.29697801315876
nn,78,3,195,66,4.0,30.0,-1.5707963267948966,0.482842712474619,0,77.29697801315876
nn,78,3,195,67,4.0,30.4138126514911,-1.7359450042095235,0.5685569981889047,0,77.29697801315876
nn,78,3,195,68,4.0,26.5,-1.5707963267948966,0.482842712474619,0,77.29697801315876
nn,78,3,196,1,5.0,30.0,-1.5707963267948966,0.44956066981809384,0,77.60132583924572
nn,78,3,196,2,5.0,30.20347662107791,-1.6869379536748867,0.44956066981809384,0,77.60132583924572
nn,78,3,196,3,5.0,25.243811122728676,-1.709892268276968,0.5685569981889047,0,77.60132583924572
nn,78,3,196,4,5.0,35.174564673923115,-1.6704649792860586,0.482842712474619,0,77.60132583924572
nn,78,3,196,5,5.0,28.146935890075138,-1.7856117271965553,0.482842712474619,0,77.60132583924572
nn,78,3,196,6,5.0,33.04920573932148,-1.7533561799258033,0.565685424949238,0,77.60132583924572
nn,78,3,196,7,5.0,23.119256043393783,-1.9472866612414195,0.565685424949238,0,77.60132583924572
nn,78,3,196,8,5.0,26.405491853021786,-1.898534833575452,0.44956066981809384,0,77.60132583924572
nn,78,3,196,9,5.0,31.18092365533773,-1.846893346190333,0.5685569981889047,0,77.60132583924572
nn,78,3,196,10,5.0,36.01735692690401,-1.8090410849736416,0.565685424949238,0,77.60132583924572
nn,78,3,196,11,5.0,39.42714800743264,-1.7880897577179176,0.5685569981889047,0,77.60132583924572
nn,78,3,196,12,5.0,29.618406439239774,-1.9513027039072615,0.44956066981809384,0,77.60132583924572
nn,78,3,196,13,5.0,34.311076928595526,-1.8971551435016591,0.565685424949238,0,77.60132583924572
nn,78,3,196,14,5.0,28.412145290350743,-2.0659295902633006,0.565685424949238,0,77.60132583924572
nn,78,3,196,15,5.0,32.89756829919196,-1.9936502529278373,0.482842712474619,0,77.60132583924572
nn,78,3,196,16,5.0,37.51333096380539,-1.9389270981200601,0.5685569981889047,0,77.60132583924572
nn,78,3,196,17,5.0,34.48187929913333,-2.086345334253876,0.482842712474619,0,77.60132583924572
nn,78,3,196,18,5.0,0.0,,0.44956066981809384,0,77.60132583924572
nn,78,3,196,20,5.0,6.103277807866851,-2.181522291184105,0.565685424949238,1,77.60132583924572
nn,78,3,196,21,5.0,6.103277807866851,-4.101663015995481,0.482842712474619,0,77.60132583924572
nn,78,3,196,22,5.0,6.5,-2.7468015338900313,0.482842712474619,0,77.60132583924572
nn,78,3,196,23,5.0,6.5,-3.536383773289555,0.565685424949238,0,77.60132583924572
nn,78,3,196,24,5.0,12.020815280171307,-2.356194490192345,0.565685424949238,0,77.60132583924572
nn,78,3,196,25,5.0,9.86154146165801,-2.609868586330988,0.44956066981809384,0,77.60132583924572
nn,78,3,196,26,5.0,8.5,-3.141592653589793,0.5685569981889047,0,77.60132583924572
nn,78,3,196,27,5.0,9.86154146165801,-3.673316720848599,0.565685424949238,0,77.60132583924572
nn,78,3,196,28,5.0,12.020815280171307,-3.9269908169872414,0.5685569981889047,0,77.60132583924572
nn,78,3,196,29,5.0,11.280514172678478,-2.91811605244916,0.44956066981809384,0,77.60132583924572
nn,78,3,196,30,5.0,11.280514172678478,-3.365069254730426,0.565685424949238,0,77.60132583924572
nn,78,3,196,31,5.0,14.396180048887969,-2.7868870015788527,0.565685424949238,0,77.60132583924572
nn,78,3,196,32,5.0,13.5,-3.141592653589793,0.482842712474619,0,77.60132583924572
nn,78,3,196,33,5.0,14.396180048887969,-3.4962983056007335,0.565685424949238,0,77.60132583924572
nn,78,3,196,35,5.0,55.758407437802596,-2.5734879211153663,0.3276927682076162,0,77.60132583924572
nn,78,3,196,36,5.0,52.84174486142561,-2.5378433201923567,0.44956066981809384,0,77.60132583924572
nn,78,3,196,37,5.0,50.172203459684724,-2.6199743564934064,0.5685569981889047,0,77.60132583924572
nn,78,3,196,38,5.0,55.832338299591214,-2.4640545158644285,0.482842712474619,0,77.60132583924572
nn,78,3,196,39,5.0,49.36851223198852,-2.5507810686661774,0.482842712474619,0,77.60132583924572
nn,78,3,196,40,5.0,52.31873469418006,-2.4713292933830053,0.565685424949238,0,77.60132583924572
nn,78,3,196,41,5.0,44.09648512069868,-2.6322915095877812,0.565685424949238,0,77.60132583924572
nn,78,3,196,42,5.0,45.90479277809671,-2.56567405397144,0.44956066981809384,0,77.60132583924572
nn,78,3,196,43,5.0,48.8082984747471,-2.479651012384285,0.5685569981889047,0,77.60132583924572
nn,78,3,196,44,5.0,52.03124061561477,-2.403777593469328,0.565685424949238,0,77.60132583924572
nn,78,3,196,45,5.0,54.44722215136416,-2.356194490192345,0.5685569981889047,0,77.60132583924572
nn,78,3,196,46,5.0,45.30176596999283,-2.489261752200902,0.44956066981809384,0,77.60132583924572
nn,78,3,196,47,5.0,48.5,-2.407244985953355,0.565685424949238,0,77.60132583924572
nn,78,3,196,48,5.0,41.80011961705373,-2.5004838847300874,0.565685424949238,0,77.60132583924572
nn,78,3,196,49,5.0,44.9694340635948,-2.411256885566015,0.482842712474619,0,77.60132583924572
nn,78,3,196,50,5.0,48.44842618702903,-2.3343001790695665,0.5685569981889047,0,77.60132583924572
nn,78,3,196,51,5.0,42.42640687119285,-2.356194490192345,0.482842712474619,0,77.60132583924572
nn,78,3,196,52,5.0,47.0,-3.141592653589793,0.44956066981809384,0,77.60132583924572
nn,78,3,196,53,5.0,43.5,-3.141592653589793,0.44956066981809384,0,77.60132583924572
nn,78,3,196,54,5.0,43.78641341786285,-3.0271523483197296,0.5685569981889047,0,77.60132583924572
nn,78,3,196,55,5.0,43.78641341786285,-3.2560329588598567,0.482842712474619,0,77.60132583924572
nn,78,3,196,56,5.0,41.07614879708174,-3.080692445311805,0.482842712474619,0,77.60132583924572
nn,78,3,196,57,5.0,41.07614879708174,-3.202492861867781,0.565685424949238,0,77.60132583924572
nn,78,3,196,58,5.0,39.42714800743264,-2.924299222666772,0.565685424949238,0,77.60132583924572
nn,78,3,196,59,5.0,38.82331773560833,-3.012445363461773,0.44956066981809384,0,77.60132583924572
nn,78,3,196,60,5.0,38.5,-3.141592653589793,0.5685569981889047,0,77.60132583924572
nn,78,3,196,61,5.0,38.82331773560833,-3.270739943717813,0.565685424949238,0,77.60132583924572
nn,78,3,196,62,5.0,39.42714800743264,-3.3588860845128146,0.5685569981889047,0,77.60132583924572
nn,78,3,196,63,5.0,36.08670115153226,-3.0722595199015847,0.44956066981809384,0,77.60132583924572
nn,78,3,196,64,5.0,36.08670115153226,-3.2109257872780015,0.565685424949238,0,77.60132583924572
nn,78,3,196,65,5.0,33.8710791088799,-2.993432632857962,0.565685424949238,0,77.60132583924572
nn,78,3,196,66,5.0,33.5,-3.141592653589793,0.482842712474619,0,77.60132583924572
nn,78,3,196,67,5.0,33.8710791088799,-3.2897526743216243,0.5685569981889047,0,77.60132583924572
nn,78,3,196,68,5.0,30.0,-3.141592653589793,0.482842712474619,0,77.60132583924572
nn,78,3,197,1,2.0,25.243811122728676,0.7498219058712798,0.44956066981809384,0,78.13204564862545
nn,78,3,197,2,2.0,25.0,0.6107259643892086,0.44956066981809384,0,78.13204564862545
nn,78,3,197,3,2.0,20.0,0.6107259643892086,0.5685569981889047,0,78.13204564862545
nn,78,3,197,4,2.0,30.0,0.6107259643892086,0.482842712474619,0,78.13204564862545
nn,78,3,197,5,2.0,22.638462845343543,0.5000687432153129,0.482842712474619,0,78.13204564862545
nn,78,3,197,6,2.0,27.613402542968153,0.5200660771884634,0.565685424949238,0,78.13204564862545
nn,78,3,197,7,2.0,17.240939649566666,0.3164913992780208,0.565685424949238,0,78.13204564862545
nn,78,3,197,8,2.0,20.615528128088304,0.36574730126234445,0.44956066981809384,0,78.13204564862545
nn,78,3,197,9,2.0,25.495097567963924,0.4133304045393278,0.5685569981889047,0,78.13204564862545
nn,78,3,197,10,2.0,30.4138126514911,0.44557728697458177,0.565685424949238,0,78.13204564862545
nn,78,3,197,11,2.0,33.8710791088799,0.4625659436573772,0.5685569981889047,0,78.13204564862545
nn,78,3,197,12,2.0,23.717082451262844,0.2889754099925664,0.44956066981809384,0,78.13204564862545
nn,78,3,197,13,2.0,28.50438562747845,0.3444739152382832,0.565685424949238,0,78.13204564862545
nn,78,3,197,14,2.0,22.360679774997898,0.14707835538840247,0.565685424949238,0,78.13204564862545
nn,78,3,197,15,2.0,26.92582403567252,0.23021958727684366,0.482842712474619,0,78.13204564862545
nn,78,3,197,16,2.0,31.622776601683793,0.2889754099925664,0.5685569981889047,0,78.13204564862545
nn,78,3,197,17,2.0,28.412145290350743,0.11559270092080443,0.482842712474619,0,78.13204564862545
nn,78,3,197,19,2.0,5.0,3.7523186179790016,0.3276927682076162,0,78.13204564862545
nn,78,3,197,20,2.0,0.0,,0.565685424949238,0,78.13204564862545
nn,78,3,197,21,2.0,10.0,3.7523186179790016,0.482842712474619,0,78.13204564862545
nn,78,3,197,22,2.0,3.5355339059327378,-1.7454685258031364,0.482842712474619,1,78.13204564862545
nn,78,3,197,23,2.0,7.905694150420948,-2.2091161348039425,0.565685424949238,0,78.13204564862545
nn,78,3,197,24,2.0,6.103277807866851,-0.34934439801647943,0.565685424949238,0,78.13204564862545
nn,78,3,197,25,2.0,5.0,-0.960070362405688,0.44956066981809384,0,78.13204564862545
nn,78,3,197,26,2.0,7.0710678118654755,-1.7454685258031364,0.5685569981889047,0,78.13204564862545
nn,78,3,197,27,2.0,11.180339887498949,-2.0672190801997785,0.565685424949238,0,78.13204564862545
nn,78,3,197,28,2.0,14.396180048887969,-2.1761610371896443,0.5685569981889047,0,78.13204564862545
nn,78,3,197,29,2.0,7.905694150420948,-1.2818209168023302,0.44956066981809384,0,78.13204564862545
nn,78,3,197,30,2.0,10.606601717798213,-1.7454685258031364,0.565685424949238,0,78.13204564862545
nn,78,3,197,31,2.0,10.0,-0.960070362405688,0.565685424949238,0,78.13204564862545
nn,78,3,197,32,2.0,11.180339887498949,-1.4237179714064943,0.482842712474619,0,78.13204564862545
nn,78,3,197,33,2.0,14.142135623730951,-1.7454685258031364,0.565685424949238,0,78.13204564862545
nn,78,3,197,35,2.0,50.172203459684724,-0.4384520653093015,0.3276927682076162,0,78.13204564862545
nn,78,3,197,36,2.0,47.16990566028302,-0.40147104706212555,0.44956066981809384,0,78.13204564862545
nn,78,3,197,37,2.0,44.721359549995796,-0.49642275340488184,0.5685569981889047,0,78.13204564862545
nn,78,3,197,38,2.0,50.0,-0.3165692536124036,0.482842712474619,0,78.13204564862545
nn,78,3,197,39,2.0,43.73213921133976,-0.41965086213510394,0.482842712474619,0,78.13204564862545
nn,78,3,197,40,2.0,46.502688094345686,-0.32732152740350495,0.565685424949238,0,78.13204564862545
nn,78,3,197,41,2.0,38.69431482789171,-0.5195400217891749,0.565685424949238,0,78.13204564862545
nn,78,3,197,42,2.0,40.311288741492746,-0.4409242481591652,0.44956066981809384,0,78.13204564862545
nn,78,3,197,43,2.0,43.01162633521314,-0.3398208764228666,0.5685569981889047,0,78.13204564862545
nn,78,3,197,44,2.0,46.09772228646444,-0.25144409027801784,0.565685424949238,0,78.13204564862545
nn,78,3,197,45,2.0,48.44842618702903,-0.1965665101310181,0.5685569981889047,0,78.13204564862545
nn,78,3,197,46,2.0,39.528470752104745,-0.35452569880071805,0.44956066981809384,0,78.13204564862545
nn,78,3,197,47,2.0,42.573465914816005,-0.25781343089668096,0.565685424949238,0,78.13204564862545
nn,78,3,197,48,2.0,36.05551275463989,-0.3720677588581205,0.565685424949238,0,78.13204564862545
nn,78,3,197,49,2.0,39.05124837953327,-0.26533208620898485,0.482842712474619,0,78.13204564862545
nn,78,3,197,50,2.0,42.42640687119285,-0.17467219900823971,0.5685569981889047,0,78.13204564862545
nn,78,3,197,51,2.0,36.43144246389374,-0.20379018051527864,0.482842712474619,0,78.13204564862545
nn,78,3,197,52,2.0,43.78641341786285,-1.0745106676757517,0.44956066981809384,0,78.13204564862545
nn,78,3,197,53,2.0,40.311288741492746,-1.0844253569524493,0.44956066981809384,0,78.13204564862545
nn,78,3,197,54,2.0,40.0,-0.960070362405688,0.5685569981889047,0,78.13204564862545
nn,78,3,197,55,2.0,41.23105625617661,-1.2050490255325523,0.482842712474619,0,78.13204564862545
nn,78,3,197,56,2.0,37.58324094593227,-1.0266385261815119,0.482842712474619,0,78.13204564862545
nn,78,3,197,57,2.0,38.242646351945886,-1.157465922255569,0.565685424949238,0,78.13204564862545
nn,78,3,197,58,2.0,35.174564673923115,-0.8604017099145261,0.565685424949238,0,78.13204564862545
nn,78,3,197,59,2.0,35.0,-0.960070362405688,0.44956066981809384,0,78.13204564862545
nn,78,3,197,60,2.0,35.35533905932738,-1.1019674170098521,0.5685569981889047,0,78.13204564862545
nn,78,3,197,61,2.0,36.40054944640259,-1.2383700214107995,0.565685424949238,0,78.13204564862545
nn,78,3,197,62,2.0,37.51333096380539,-1.3282011337308517,0.5685569981889047,0,78.13204564862545
nn,78,3,197,63,2.0,32.59601202601324,-1.036842253675466,0.44956066981809384,0,78.13204564862545
nn,78,3,197,64,2.0,33.354160160315836,-1.186869210459574,0.565685424949238,0,78.13204564862545
nn,78,3,197,65,2.0,30.0,-0.960070362405688,0.565685424949238,0,78.13204564862545
nn,78,3,197,66,2.0,30.4138126514911,-1.125219039820315,0.482842712474619,0,78.13204564862545
nn,78,3,197,67,2.0,31.622776601683793,-1.2818209168023302,0.5685569981889047,0,78.13204564862545
nn,78,3,197,68,2.0,26.9675731203236,-1.146557264072905,0.482842712474619,0,78.13204564862545
nn,78,3,198,1,2.0,28.146935890075138,2.5710098905940035,0.44956066981809384,0,78.43948337957612
nn,78,3,198,2,2.0,27.613402542968153,2.4468543773930898,0.44956066981809384,0,78.43948337957612
nn,78,3,198,3,2.0,22.638462845343543,2.4668517113662407,0.5685569981889047,0,78.43948337957612
nn,78,3,198,4,2.0,32.59601202601324,2.4329663814621227,0.482842712474619,0,78.43948337957612
nn,78,3,198,5,2.0,25.0,2.356194490192345,0.482842712474619,0,78.43948337957612
nn,78,3,198,6,2.0,30.0,2.356194490192345,0.565685424949238,0,78.43948337957612
nn,78,3,198,7,2.0,19.1637678967368,2.2253670941182877,0.565685424949238,0,78.43948337957612
nn,78,3,198,8,2.0,22.638462845343543,2.245537269018449,0.44956066981809384,0,78.43948337957612
nn,78,3,198,9,2.0,27.613402542968153,2.2655346029916,0.5685569981889047,0,78.43948337957612
nn,78,3,198,10,2.0,32.59601202601324,2.279422598922567,0.565685424949238,0,78.43948337957612
nn,78,3,198,11,2.0,36.08670115153226,2.2868613565041365,0.5685569981889047,0,78.43948337957612
nn,78,3,198,12,2.0,25.495097567963924,2.158798930342464,0.44956066981809384,0,78.43948337957612
nn,78,3,198,13,2.0,30.4138126514911,2.191045812777718,0.565685424949238,0,78.43948337957612
nn,78,3,198,14,2.0,23.717082451262844,2.0344439357957027,0.565685424949238,0,78.43948337957612
nn,78,3,198,15,2.0,28.50438562747845,2.0899424410414196,0.482842712474619,0,78.43948337957612
nn,78,3,198,16,2.0,33.354160160315836,2.129395642138459,0.5685569981889047,0,78.43948337957612
nn,78,3,198,17,2.0,29.618406439239774,1.97568811307998,0.482842712474619,0,78.43948337957612
nn,78,3,198,18,2.0,6.5,4.321781936687003,0.44956066981809384,0,78.43948337957612
nn,78,3,198,19,2.0,3.5355339059327378,4.71238898038469,0.44956066981809384,0,78.43948337957612
nn,78,3,198,21,2.0,7.905694150420948,5.176036589385496,0.4,0,78.43948337957612
nn,78,3,198,22,2.0,0.0,,0.482842712474619,0,78.43948337957612
nn,78,3,198,23,2.0,5.0,5.497787143782138,0.565685424949238,0,78.43948337957612
nn,78,3,198,24,2.0,6.5,1.9614033704925833,0.565685424949238,0,78.43948337957612
nn,78,3,198,25,2.0,3.5355339059327378,1.5707963267948966,0.44956066981809384,1,78.43948337957612
nn,78,3,198,26,2.0,3.5355339059327378,0.0,0.5685569981889047,0,78.43948337957612
nn,78,3,198,27,2.0,7.905694150420948,-0.46364760900080615,0.565685424949238,0,78.43948337957612
nn,78,3,198,28,2.0,11.280514172678478,-0.5619215622568152,0.5685569981889047,0,78.43948337957612
nn,78,3,198,29,2.0,5.0,0.7853981633974483,0.44956066981809384,0,78.43948337957612
nn,78,3,198,30,2.0,7.0710678118654755,0.0,0.565685424949238,0,78.43948337957612
nn,78,3,198,31,2.0,7.905694150420948,1.1071487177940904,0.565685424949238,0,78.43948337957612
nn,78,3,198,32,2.0,7.905694150420948,0.4636476090008059,0.482842712474619,0,78.43948337957612
nn,78,3,198,33,2.0,10.606601717798213,0.0,0.565685424949238,0,78.43948337957612
nn,78,3,198,35,2.0,49.36851223198852,1.376209748321064,0.3276927682076162,0,78.43948337957612
nn,78,3,198,36,2.0,46.502688094345686,1.4181469983996313,0.44956066981809384,0,78.43948337957612
nn,78,3,198,37,2.0,43.73213921133976,1.3258176636680323,0.5685569981889047,0,78.43948337957612
nn,78,3,198,38,2.0,49.62358310319802,1.4994888620096063,0.482842712474619,0,78.43948337957612
nn,78,3,198,39,2.0,43.01162633521314,1.4056476493802696,0.482842712474619,0,78.43948337957612
nn,78,3,198,40,2.0,46.09772228646444,1.4940244355251184,0.565685424949238,0,78.43948337957612
nn,78,3,198,41,2.0,37.646380968162134,1.3144286344770968,0.565685424949238,0,78.43948337957612
