strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
nn,22,8,172,56,2.0,35.0,3.141592653589793,0.2414213562373095,0,75.65791537544987
nn,22,8,172,57,2.0,25.0,3.141592653589793,0.282842712474619,0,75.65791537544987
nn,22,8,172,58,2.0,40.311288741492746,-3.017237659043032,0.282842712474619,0,75.65791537544987
nn,22,8,172,59,2.0,30.4138126514911,-2.976443976175166,0.282842712474619,0,75.65791537544987
nn,22,8,172,60,2.0,20.615528128088304,-2.896613990462929,0.282842712474619,0,75.65791537544987
nn,22,8,172,61,2.0,15.811388300841896,-2.819842099193151,0.3414213562373095,0,75.65791537544987
nn,22,8,172,62,2.0,36.40054944640259,-2.8632929945846817,0.2894427190999916,0,75.65791537544987
nn,22,8,172,63,2.0,26.92582403567252,-2.761086276477428,0.282842712474619,0,75.65791537544987
nn,22,8,172,64,2.0,42.720018726587654,-2.782821983319221,0.282842712474619,0,75.65791537544987
nn,22,8,172,65,2.0,33.54101966249684,-2.677945044588987,0.2414213562373095,0,75.65791537544987
nn,22,8,172,66,2.0,25.0,-2.498091544796509,0.282842712474619,0,75.65791537544987
nn,22,8,173,1,2.0,36.08670115153226,0.7160650297092397,0.2414213562373095,0,75.96535310640054
nn,22,8,173,2,2.0,32.59601202601324,0.8621700546672264,0.44956066981809384,0,75.96535310640054
nn,22,8,173,3,2.0,32.59601202601324,0.7086262721276704,0.482842712474619,0,75.96535310640054
nn,22,8,173,4,2.0,33.354160160315836,0.5585993153435624,0.5685569981889047,0,75.96535310640054
nn,22,8,173,5,2.0,30.0,0.7853981633974483,0.482842712474619,0,75.96535310640054
nn,22,8,173,6,2.0,30.4138126514911,0.6202494859828216,0.565685424949238,0,75.96535310640054
nn,22,8,173,7,2.0,28.146935890075138,1.000213563799107,0.565685424949238,0,75.96535310640054
nn,22,8,173,8,2.0,27.613402542968153,0.8760580505981934,0.44956066981809384,0,75.96535310640054
nn,22,8,173,9,2.0,27.613402542968153,0.6947382761967031,0.5685569981889047,0,75.96535310640054
nn,22,8,173,10,2.0,28.50438562747845,0.519146114246523,0.565685424949238,0,75.96535310640054
nn,22,8,173,11,2.0,29.618406439239774,0.4048917862850834,0.5685569981889047,0,75.96535310640054
nn,22,8,173,12,2.0,25.0,0.7853981633974483,0.44956066981809384,0,75.96535310640054
nn,22,8,173,13,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,75.96535310640054
nn,22,8,173,14,2.0,22.638462845343543,0.8960553845713439,0.565685424949238,0,75.96535310640054
nn,22,8,173,15,2.0,22.638462845343543,0.6747409422235526,0.482842712474619,0,75.96535310640054
nn,22,8,173,16,2.0,23.717082451262844,0.46364760900080615,0.5685569981889047,0,75.96535310640054
nn,22,8,173,17,2.0,19.1637678967368,0.6545707673233914,0.482842712474619,0,75.96535310640054
nn,22,8,173,18,2.0,50.62114182829147,1.3597029935721503,0.44956066981809384,0,75.96535310640054
nn,22,8,173,19,2.0,53.033008588991066,1.5707963267948966,0.2894427190999916,0,75.96535310640054
nn,22,8,173,20,2.0,46.502688094345686,1.4181469983996315,0.2414213562373095,0,75.96535310640054
nn,22,8,173,21,2.0,41.382363393117124,1.2220253232109899,0.3414213562373095,0,75.96535310640054
nn,22,8,173,22,2.0,45.96194077712559,1.5707963267948966,0.2414213562373095,0,75.96535310640054
nn,22,8,173,23,2.0,39.528470752104745,1.3909428270024184,0.282842712474619,0,75.96535310640054
nn,22,8,173,24,2.0,50.62114182829147,1.7818896600176433,0.282842712474619,0,75.96535310640054
nn,22,8,173,25,2.0,46.502688094345686,1.723445655190162,0.2894427190999916,0,75.96535310640054
nn,22,8,173,26,2.0,38.890872965260115,1.5707963267948966,0.3414213562373095,0,75.96535310640054
nn,22,8,173,27,2.0,32.59601202601324,1.3521273809209546,0.282842712474619,0,75.96535310640054
nn,22,8,173,28,2.0,30.20761493398643,1.2120256565243244,0.3414213562373095,0,75.96535310640054
nn,22,8,173,29,2.0,39.528470752104745,1.7506498265873751,0.35384615384615387,0,75.96535310640054
nn,22,8,173,30,2.0,31.81980515339464,1.5707963267948966,0.282842712474619,0,75.96535310640054
nn,22,8,173,31,2.0,41.382363393117124,1.9195673303788037,0.282842712474619,0,75.96535310640054
nn,22,8,173,32,2.0,32.59601202601324,1.7894652726688385,0.2414213562373095,0,75.96535310640054
nn,22,8,173,33,2.0,24.748737341529164,1.5707963267948966,0.3414213562373095,0,75.96535310640054
nn,22,8,173,34,2.0,30.20761493398643,1.9295669970654687,0.2414213562373095,0,75.96535310640054
nn,22,8,173,35,2.0,11.280514172678478,1.0088747645380813,0.3414213562373095,0,75.96535310640054
nn,22,8,173,36,2.0,10.606601717798213,1.5707963267948966,0.44956066981809384,0,75.96535310640054
nn,22,8,173,37,2.0,7.905694150420948,1.1071487177940906,0.482842712474619,0,75.96535310640054
nn,22,8,173,38,2.0,7.905694150420948,0.46364760900080615,0.5685569981889047,0,75.96535310640054
nn,22,8,173,39,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,75.96535310640054
nn,22,8,173,40,2.0,5.0,0.7853981633974483,0.565685424949238,0,75.96535310640054
nn,22,8,173,41,2.0,11.280514172678478,2.132717889051712,0.565685424949238,0,75.96535310640054
nn,22,8,173,42,2.0,7.905694150420948,2.0344439357957027,0.44956066981809384,0,75.96535310640054
nn,22,8,173,44,2.0,3.5355339059327378,0.0,0.565685424949238,1,75.96535310640054
nn,22,8,173,45,2.0,6.5,-0.3906070436976868,0.5685569981889047,0,75.96535310640054
nn,22,8,173,46,2.0,5.0,2.356194490192345,0.44956066981809384,0,75.96535310640054
nn,22,8,173,47,2.0,0.0,,0.565685424949238,0,75.96535310640054
nn,22,8,173,48,2.0,7.905694150420948,-3.6052402625905993,0.565685424949238,0,75.96535310640054
nn,22,8,173,50,2.0,3.5355339059327378,-1.5707963267948966,0.565685424949238,0,75.96535310640054
nn,22,8,173,51,2.0,6.5,-2.7509856098921066,0.482842712474619,0,75.96535310640054
nn,22,8,173,52,2.0,33.354160160315836,2.129395642138459,0.3276927682076162,0,75.96535310640054
nn,22,8,173,53,2.0,42.573465914816005,2.297438667476622,0.3414213562373095,0,75.96535310640054
nn,22,8,173,54,2.0,32.59601202601324,2.279422598922567,0.2414213562373095,0,75.96535310640054
nn,22,8,173,55,2.0,22.638462845343543,2.2455372690184494,0.3414213562373095,0,75.96535310640054
nn,22,8,173,56,2.0,37.58324094593227,-3.8604226532114176,0.2414213562373095,0,75.96535310640054
nn,22,8,173,57,2.0,27.613402542968153,-3.8363309297864965,0.282842712474619,0,75.96535310640054
nn,22,8,173,58,2.0,43.15669125408017,-3.752318617979002,0.282842712474619,0,75.96535310640054
nn,22,8,173,59,2.0,33.354160160315836,-3.7001919689333556,0.282842712474619,0,75.96535310640054
nn,22,8,173,60,2.0,23.717082451262844,-3.6052402625905993,0.282842712474619,0,75.96535310640054
nn,22,8,173,61,2.0,19.03943276465977,-3.522099030702158,0.3414213562373095,0,75.96535310640054
nn,22,8,173,62,2.0,39.528470752104745,-3.6052402625905993,0.2894427190999916,0,75.96535310640054
nn,22,8,173,63,2.0,30.20761493398643,-3.5003633238603653,0.282842712474619,0,75.96535310640054
nn,22,8,173,64,2.0,45.96194077712559,-3.536383773289555,0.282842712474619,0,75.96535310640054
nn,22,8,173,65,2.0,36.9120576505835,-3.4330494480676603,0.2414213562373095,0,75.96535310640054
nn,22,8,173,66,2.0,28.50438562747845,-3.265947648136555,0.282842712474619,0,75.96535310640054
nn,22,8,174,1,2.0,33.5,0.7853981633974483,0.2414213562373095,0,76.27279083735121
nn,22,8,174,2,2.0,30.4138126514911,0.9505468408120752,0.44956066981809384,0,76.27279083735121
nn,22,8,174,3,2.0,30.0,0.7853981633974483,0.482842712474619,0,76.27279083735121
nn,22,8,174,4,2.0,30.4138126514911,0.6202494859828216,0.5685569981889047,0,76.27279083735121
nn,22,8,174,5,2.0,27.613402542968153,0.8760580505981934,0.482842712474619,0,76.27279083735121
nn,22,8,174,6,2.0,27.613402542968153,0.6947382761967031,0.565685424949238,0,76.27279083735121
nn,22,8,174,7,2.0,26.405491853021786,1.1131366701780039,0.565685424949238,0,76.27279083735121
nn,22,8,174,8,2.0,25.495097567963924,0.9827937232473292,0.44956066981809384,0,76.27279083735121
nn,22,8,174,9,2.0,25.0,0.7853981633974483,0.5685569981889047,0,76.27279083735121
nn,22,8,174,10,2.0,25.495097567963924,0.5880026035475676,0.565685424949238,0,76.27279083735121
nn,22,8,174,11,2.0,26.405491853021786,0.4576596566168929,0.5685569981889047,0,76.27279083735121
nn,22,8,174,12,2.0,22.638462845343543,0.8960553845713439,0.44956066981809384,0,76.27279083735121
nn,22,8,174,13,2.0,22.638462845343543,0.6747409422235526,0.565685424949238,0,76.27279083735121
nn,22,8,174,14,2.0,20.615528128088304,1.0303768265243125,0.565685424949238,0,76.27279083735121
nn,22,8,174,15,2.0,20.0,0.7853981633974483,0.482842712474619,0,76.27279083735121
nn,22,8,174,16,2.0,20.615528128088304,0.5404195002705843,0.5685569981889047,0,76.27279083735121
nn,22,8,174,17,2.0,16.5,0.7853981633974483,0.482842712474619,0,76.27279083735121
nn,22,8,174,18,2.0,50.0,1.4288992721907325,0.44956066981809384,0,76.27279083735121
nn,22,8,174,19,2.0,53.150729063673246,1.6373644905707203,0.2894427190999916,0,76.27279083735121
nn,22,8,174,20,2.0,46.09772228646444,1.4940244355251187,0.2414213562373095,0,76.27279083735121
nn,22,8,174,21,2.0,40.311288741492746,1.3045442776439713,0.3414213562373095,0,76.27279083735121
nn,22,8,174,22,2.0,46.09772228646444,1.647568218064675,0.2414213562373095,0,76.27279083735121
nn,22,8,174,23,2.0,39.05124837953327,1.4801364395941516,0.282842712474619,0,76.27279083735121
nn,22,8,174,24,2.0,51.478150704935004,1.849095985800008,0.282842712474619,0,76.27279083735121
nn,22,8,174,25,2.0,47.16990566028302,1.7975951748487824,0.2894427190999916,0,76.27279083735121
nn,22,8,174,26,2.0,39.05124837953327,1.661456213995642,0.3414213562373095,0,76.27279083735121
nn,22,8,174,27,2.0,32.01562118716424,1.4601391056210011,0.282842712474619,0,76.27279083735121
nn,22,8,174,28,2.0,29.154759474226502,1.3258176636680323,0.3414213562373095,0,76.27279083735121
nn,22,8,174,29,2.0,40.311288741492746,1.8370483759458218,0.35384615384615387,0,76.27279083735121
nn,22,8,174,30,2.0,32.01562118716424,1.6814535479687924,0.282842712474619,0,76.27279083735121
nn,22,8,174,31,2.0,42.720018726587654,1.9974238199217726,0.282842712474619,0,76.27279083735121
nn,22,8,174,32,2.0,33.54101966249684,1.8925468811915387,0.2414213562373095,0,76.27279083735121
nn,22,8,174,33,2.0,25.0,1.7126933813990606,0.3414213562373095,0,76.27279083735121
nn,22,8,174,34,2.0,31.622776601683793,2.0344439357957027,0.2414213562373095,0,76.27279083735121
nn,22,8,174,35,2.0,9.86154146165801,1.317122230656254,0.3414213562373095,0,76.27279083735121
nn,22,8,174,36,2.0,11.180339887498949,1.8925468811915387,0.44956066981809384,0,76.27279083735121
nn,22,8,174,37,2.0,7.0710678118654755,1.5707963267948966,0.482842712474619,0,76.27279083735121
nn,22,8,174,38,2.0,5.0,0.7853981633974483,0.5685569981889047,0,76.27279083735121
nn,22,8,174,39,2.0,7.905694150420948,2.0344439357957027,0.482842712474619,0,76.27279083735121
nn,22,8,174,40,2.0,3.5355339059327378,1.5707963267948966,0.565685424949238,1,76.27279083735121
nn,22,8,174,41,2.0,13.5,2.356194490192345,0.565685424949238,0,76.27279083735121
nn,22,8,174,42,2.0,10.0,2.356194490192345,0.44956066981809384,0,76.27279083735121
nn,22,8,174,44,2.0,0.0,,0.565685424949238,0,76.27279083735121
nn,22,8,174,45,2.0,3.5,-0.7853981633974483,0.5685569981889047,0,76.27279083735121
nn,22,8,174,46,2.0,7.905694150420948,-3.6052402625905993,0.44956066981809384,0,76.27279083735121
nn,22,8,174,48,2.0,11.180339887498949,-3.4633432079864352,0.565685424949238,0,76.27279083735121
nn,22,8,174,49,2.0,7.0710678118654755,-3.141592653589793,0.482842712474619,0,76.27279083735121
nn,22,8,174,50,2.0,5.0,-2.356194490192345,0.5685569981889047,0,76.27279083735121
nn,22,8,174,51,2.0,9.86154146165801,-2.8879185574511506,0.4,0,76.27279083735121
nn,22,8,174,52,2.0,35.35533905932738,2.214297435588181,0.44956066981809384,0,76.27279083735121
nn,22,8,174,53,2.0,45.0,2.356194490192345,0.3414213562373095,0,76.27279083735121
nn,22,8,174,54,2.0,35.0,2.356194490192345,0.2414213562373095,0,76.27279083735121
nn,22,8,174,55,2.0,25.0,2.356194490192345,0.3414213562373095,0,76.27279083735121
nn,22,8,174,56,2.0,40.311288741492746,-3.80263582244048,0.2414213562373095,0,76.27279083735121
nn,22,8,174,57,2.0,30.4138126514911,-3.7618421395726145,0.282842712474619,0,76.27279083735121
nn,22,8,174,58,2.0,46.09772228646444,-3.7083218711132995,0.282842712474619,0,76.27279083735121
nn,22,8,174,59,2.0,36.40054944640259,-3.64869115798213,0.282842712474619,0,76.27279083735121
nn,22,8,174,60,2.0,26.92582403567252,-3.5464844398748765,0.282842712474619,0,76.27279083735121
nn,22,8,174,61,2.0,22.360679774997898,-3.4633432079864352,0.3414213562373095,0,76.27279083735121
nn,22,8,174,62,2.0,42.720018726587654,-3.568220146716669,0.2894427190999916,0,76.27279083735121
nn,22,8,174,63,2.0,33.54101966249684,-3.4633432079864352,0.282842712474619,0,76.27279083735121
nn,22,8,174,64,2.0,49.24428900898052,-3.5087664874080122,0.282842712474619,0,76.27279083735121
nn,22,8,174,65,2.0,40.311288741492746,-3.4078447027407184,0.2414213562373095,0,76.27279083735121
nn,22,8,174,66,2.0,32.01562118716424,-3.252249874763689,0.282842712474619,0,76.27279083735121
nn,22,8,175,1,4.0,31.100643080167973,-0.865869174662909,0.2414213562373095,0,76.58022856830188
nn,22,8,175,2,4.0,27.613402542968153,-0.6947382761967031,0.44956066981809384,0,76.58022856830188
nn,22,8,175,3,4.0,27.613402542968153,-0.8760580505981934,0.482842712474619,0,76.58022856830188
nn,22,8,175,4,4.0,28.50438562747845,-1.0516502125483735,0.5685569981889047,0,76.58022856830188
nn,22,8,175,5,4.0,25.0,-0.7853981633974483,0.482842712474619,0,76.58022856830188
nn,22,8,175,6,4.0,25.495097567963924,-0.9827937232473289,0.565685424949238,0,76.58022856830188
nn,22,8,175,7,4.0,23.286262044390035,-0.5247957716501073,0.565685424949238,0,76.58022856830188
nn,22,8,175,8,4.0,22.638462845343543,-0.6747409422235526,0.44956066981809384,0,76.58022856830188
nn,22,8,175,9,4.0,22.638462845343543,-0.8960553845713439,0.5685569981889047,0,76.58022856830188
nn,22,8,175,10,4.0,23.717082451262844,-1.1071487177940904,0.565685424949238,0,76.58022856830188
nn,22,8,175,11,4.0,25.04495957273639,-1.2401174382184177,0.5685569981889047,0,76.58022856830188
nn,22,8,175,12,4.0,20.0,-0.7853981633974483,0.44956066981809384,0,76.58022856830188
nn,22,8,175,13,4.0,20.615528128088304,-1.0303768265243123,0.565685424949238,0,76.58022856830188
nn,22,8,175,14,4.0,17.67766952966369,-0.6435011087932843,0.565685424949238,0,76.58022856830188
nn,22,8,175,15,4.0,17.67766952966369,-0.9272952180016121,0.482842712474619,0,76.58022856830188
nn,22,8,175,16,4.0,19.03943276465977,-1.1902899496825317,0.5685569981889047,0,76.58022856830188
nn,22,8,175,17,4.0,14.221462653327892,-0.9621070194674848,0.482842712474619,0,76.58022856830188
nn,22,8,175,18,4.0,46.502688094345686,-0.15264932839526502,0.44956066981809384,0,76.58022856830188
nn,22,8,175,19,4.0,49.62358310319802,0.07130746478529026,0.2894427190999916,0,76.58022856830188
nn,22,8,175,20,4.0,42.573465914816005,-0.08314123188844125,0.2414213562373095,0,76.58022856830188
nn,22,8,175,21,4.0,36.9120576505835,-0.2914567944778672,0.3414213562373095,0,76.58022856830188
nn,22,8,175,22,4.0,42.573465914816005,0.08314123188844125,0.2414213562373095,0,76.58022856830188
nn,22,8,175,23,4.0,35.531676008879735,-0.09966865249116186,0.282842712474619,0,76.58022856830188
nn,22,8,175,24,4.0,48.088460154178364,0.29849893158617924,0.282842712474619,0,76.58022856830188
nn,22,8,175,25,4.0,43.73213921133976,0.24497866312686423,0.2894427190999916,0,76.58022856830188
nn,22,8,175,26,4.0,35.531676008879735,0.0996686524911623,0.3414213562373095,0,76.58022856830188
nn,22,8,175,27,4.0,28.50438562747845,-0.12435499454676124,0.282842712474619,0,76.58022856830188
nn,22,8,175,28,4.0,25.739075352467502,-0.27829965900511144,0.3414213562373095,0,76.58022856830188
nn,22,8,175,29,4.0,36.9120576505835,0.2914567944778672,0.35384615384615387,0,76.58022856830188
nn,22,8,175,30,4.0,28.50438562747845,0.12435499454676169,0.282842712474619,0,76.58022856830188
nn,22,8,175,31,4.0,39.528470752104745,0.46364760900080615,0.282842712474619,0,76.58022856830188
nn,22,8,175,32,4.0,30.20761493398643,0.3587706702705722,0.2414213562373095,0,76.58022856830188
nn,22,8,175,33,4.0,21.50581316760657,0.1651486774146269,0.3414213562373095,0,76.58022856830188
nn,22,8,175,34,4.0,28.50438562747845,0.519146114246523,0.2414213562373095,0,76.58022856830188
nn,22,8,175,35,4.0,6.5,-0.39060704369768673,0.3414213562373095,0,76.58022856830188
nn,22,8,175,36,4.0,7.905694150420948,0.46364760900080615,0.44956066981809384,0,76.58022856830188
nn,22,8,175,37,4.0,3.5355339059327378,0.0,0.482842712474619,1,76.58022856830188
nn,22,8,175,38,4.0,3.5355339059327378,-1.5707963267948966,0.5685569981889047,0,76.58022856830188
nn,22,8,175,39,4.0,5.0,0.7853981633974483,0.482842712474619,0,76.58022856830188
nn,22,8,175,40,4.0,0.0,,0.565685424949238,0,76.58022856830188
nn,22,8,175,41,4.0,11.280514172678478,-5.274310542641505,0.565685424949238,0,76.58022856830188
nn,22,8,175,42,4.0,7.905694150420948,-5.176036589385496,0.44956066981809384,0,76.58022856830188
nn,22,8,175,43,4.0,3.5355339059327378,-4.71238898038469,0.5685569981889047,0,76.58022856830188
nn,22,8,175,45,4.0,6.5,-2.750985609892106,0.565685424949238,0,76.58022856830188
nn,22,8,175,46,4.0,7.0710678118654755,-4.71238898038469,0.3276927682076162,0,76.58022856830188
nn,22,8,175,47,4.0,5.0,-3.9269908169872414,0.565685424949238,0,76.58022856830188
nn,22,8,175,48,4.0,10.606601717798213,-4.71238898038469,0.565685424949238,0,76.58022856830188
nn,22,8,175,49,4.0,7.905694150420948,-4.2487413713838835,0.482842712474619,0,76.58022856830188
nn,22,8,175,50,4.0,7.905694150420948,-3.6052402625905993,0.5685569981889047,0,76.58022856830188
nn,22,8,175,51,4.0,11.280514172678478,-4.1504674181278745,0.482842712474619,0,76.58022856830188
nn,22,8,175,52,4.0,32.59601202601324,0.7086262721276704,0.44956066981809384,0,76.58022856830188
nn,22,8,175,53,4.0,42.573465914816005,-5.439031321066415,0.3414213562373095,0,76.58022856830188
nn,22,8,175,54,4.0,32.59601202601324,-5.42101525251236,0.2414213562373095,0,76.58022856830188
nn,22,8,175,55,4.0,22.638462845343543,-5.387129922608242,0.3414213562373095,0,76.58022856830188
nn,22,8,175,56,4.0,38.242646351945886,-5.3003915839322575,0.2414213562373095,0,76.58022856830188
nn,22,8,175,57,4.0,28.50438562747845,-5.231535094631212,0.282842712474619,0,76.58022856830188
nn,22,8,175,58,4.0,44.30011286667337,-5.21173570206482,0.282842712474619,0,76.58022856830188
nn,22,8,175,59,4.0,34.8209706929603,-5.130613309963919,0.282842712474619,0,76.58022856830188
nn,22,8,175,60,4.0,25.739075352467502,-4.990688639389801,0.282842712474619,0,76.58022856830188
nn,22,8,175,61,4.0,21.50581316760657,-4.877537657799317,0.3414213562373095,0,76.58022856830188
nn,22,8,175,62,4.0,41.382363393117124,-5.061159983968597,0.2894427190999916,0,76.58022856830188
nn,22,8,175,63,4.0,32.59601202601324,-4.931057926258632,0.282842712474619,0,76.58022856830188
nn,22,8,175,64,4.0,48.088460154178364,-5.010887911970869,0.282842712474619,0,76.58022856830188
nn,22,8,175,65,4.0,39.528470752104745,-4.892242480177169,0.2414213562373095,0,76.58022856830188
nn,22,8,175,66,4.0,31.81980515339464,-4.71238898038469,0.282842712474619,0,76.58022856830188
nn,22,8,176,1,5.0,28.935272592460574,-0.959069361739022,0.2414213562373095,0,76.88766629925254
nn,22,8,176,2,5.0,25.0,-0.7853981633974483,0.44956066981809384,0,76.88766629925254
nn,22,8,176,3,5.0,25.495097567963924,-0.9827937232473289,0.482842712474619,0,76.88766629925254
nn,22,8,176,4,5.0,26.92582403567252,-1.1659045405098132,0.5685569981889047,0,76.88766629925254
