strategy,forager,level,collection_num,obj_ID,point_value,distance,turning_angle,neighbor_value,used,time
ta,80,3,102,52,5.0,39.42714800743264,21.205750411731113,0.2857142857142857,0,127.2088777959868
ta,80,3,102,53,5.0,38.82331773560833,21.117604270936113,0.2857142857142857,0,127.2088777959868
ta,80,3,102,54,5.0,33.8710791088799,21.136617001539925,0.2857142857142857,0,127.2088777959868
ta,80,3,102,55,5.0,43.78641341786285,21.102897286078154,0.282842712474619,0,127.2088777959868
ta,80,3,102,56,5.0,36.08670115153226,21.0577901144963,0.282842712474619,0,127.2088777959868
ta,80,3,102,57,5.0,41.07614879708174,21.04935718908608,0.282842712474619,0,127.2088777959868
ta,80,3,102,58,5.0,30.0,27.271642287987678,0.282842712474619,0,127.2088777959868
ta,80,3,102,59,5.0,33.5,27.271642287987678,0.2857142857142857,0,127.2088777959868
ta,80,3,102,60,5.0,38.5,27.271642287987678,0.2857142857142857,0,127.2088777959868
ta,80,3,102,61,5.0,43.5,27.271642287987678,0.282842712474619,0,127.2088777959868
ta,80,3,102,62,5.0,47.0,27.271642287987678,0.2857142857142857,0,127.2088777959868
ta,80,3,102,63,5.0,36.08670115153226,27.20230915429947,0.2857142857142857,0,127.2088777959868
ta,80,3,102,64,5.0,41.07614879708174,27.21074207970969,0.282842712474619,0,127.2088777959868
ta,80,3,102,65,5.0,33.8710791088799,27.123482267255845,0.282842712474619,0,127.2088777959868
ta,80,3,102,66,5.0,38.82331773560833,27.142494997859657,0.282842712474619,0,127.2088777959868
ta,80,3,102,67,5.0,43.78641341786285,27.157201982717616,0.2857142857142857,0,127.2088777959868
ta,80,3,102,68,5.0,39.42714800743264,27.054348857064657,0.282842712474619,0,127.2088777959868
ta,80,3,103,1,5.0,43.78641341786285,-20.26329071114882,0.2857142857142857,0,127.73959760536654
ta,80,3,103,2,5.0,40.311288741492746,-20.25337602187212,0.2857142857142857,0,127.73959760536654
ta,80,3,103,3,5.0,41.23105625617661,-20.13275235329202,0.2857142857142857,0,127.73959760536654
ta,80,3,103,4,5.0,40.0,-20.377731016418885,0.282842712474619,0,127.73959760536654
ta,80,3,103,5,5.0,38.242646351945886,-20.180335456569,0.282842712474619,0,127.73959760536654
ta,80,3,103,6,5.0,37.58324094593227,-20.311162852643058,0.282842712474619,0,127.73959760536654
ta,80,3,103,7,5.0,37.51333096380539,-20.00960024509372,0.282842712474619,0,127.73959760536654
ta,80,3,103,8,5.0,36.40054944640259,-20.09943135741377,0.2857142857142857,0,127.73959760536654
ta,80,3,103,9,5.0,35.35533905932738,-20.23583396181472,0.2857142857142857,0,127.73959760536654
ta,80,3,103,10,5.0,35.0,-20.377731016418885,0.282842712474619,0,127.73959760536654
ta,80,3,103,12,5.0,33.354160160315836,-20.150932168364996,0.1638463841038081,0,127.73959760536654
ta,80,3,103,13,5.0,32.59601202601324,-20.300959125149106,0.282842712474619,0,127.73959760536654
ta,80,3,103,14,5.0,31.622776601683793,-20.05598046202224,0.282842712474619,0,127.73959760536654
ta,80,3,103,15,5.0,30.4138126514911,-20.212582339004257,0.282842712474619,0,127.73959760536654
ta,80,3,103,16,5.0,30.0,-20.377731016418885,0.2857142857142857,0,127.73959760536654
ta,80,3,103,17,5.0,26.9675731203236,-20.191244114751665,0.282842712474619,0,127.73959760536654
ta,80,3,103,18,5.0,55.832338299591214,-19.700192878693517,0.2857142857142857,0,127.73959760536654
ta,80,3,103,19,5.0,53.150729063673246,-19.65890101679726,0.2857142857142857,0,127.73959760536654
ta,80,3,103,20,5.0,50.0,-19.734229907625597,0.2857142857142857,0,127.73959760536654
ta,80,3,103,21,5.0,56.568542494923804,-19.592332853021436,0.282842712474619,0,127.73959760536654
ta,80,3,103,22,5.0,49.62358310319802,-19.663640317806724,0.282842712474619,0,127.73959760536654
ta,80,3,103,23,5.0,53.033008588991066,-19.592332853021436,0.282842712474619,0,127.73959760536654
ta,80,3,103,24,5.0,43.900455578501685,-19.72967413048837,0.282842712474619,0,127.73959760536654
ta,80,3,103,25,5.0,46.09772228646444,-19.66910474429121,0.2857142857142857,0,127.73959760536654
ta,80,3,103,26,5.0,49.49747468305833,-19.592332853021436,0.2857142857142857,0,127.73959760536654
ta,80,3,103,27,5.0,53.150729063673246,-19.525764689245612,0.282842712474619,0,127.73959760536654
ta,80,3,103,28,5.0,55.832338299591214,-19.48447282734935,0.2857142857142857,0,127.73959760536654
ta,80,3,103,29,5.0,45.96194077712559,-19.592332853021436,0.2857142857142857,0,127.73959760536654
ta,80,3,103,30,5.0,49.62358310319802,-19.521025388236144,0.282842712474619,0,127.73959760536654
ta,80,3,103,31,5.0,42.42640687119285,-19.592332853021436,0.282842712474619,0,127.73959760536654
ta,80,3,103,32,5.0,46.09772228646444,-19.515560961751657,0.282842712474619,0,127.73959760536654
ta,80,3,103,33,5.0,50.0,-19.45043579841727,0.2857142857142857,0,127.73959760536654
ta,80,3,103,34,5.0,43.900455578501685,-19.4549915755545,0.282842712474619,0,127.73959760536654
ta,80,3,103,35,5.0,6.103277807866851,-24.479394032414366,0.2857142857142857,1,127.73959760536654
ta,80,3,103,36,5.0,5.0,-18.806934689623986,0.2857142857142857,0,127.73959760536654
ta,80,3,103,37,5.0,10.0,-18.806934689623986,0.2857142857142857,0,127.73959760536654
ta,80,3,103,38,5.0,0.0,,0.282842712474619,0,127.73959760536654
ta,80,3,103,39,5.0,7.905694150420948,-19.12868524402063,0.282842712474619,0,127.73959760536654
ta,80,3,103,40,5.0,3.5355339059327378,-19.592332853021436,0.282842712474619,0,127.73959760536654
ta,80,3,103,41,5.0,14.396180048887969,-19.16164034163493,0.282842712474619,0,127.73959760536654
ta,80,3,103,42,5.0,11.180339887498949,-19.27058229862479,0.2857142857142857,0,127.73959760536654
ta,80,3,103,43,5.0,7.0710678118654755,-19.592332853021436,0.2857142857142857,0,127.73959760536654
ta,80,3,103,44,5.0,5.0,-20.377731016418885,0.282842712474619,0,127.73959760536654
ta,80,3,103,46,5.0,10.606601717798213,-19.592332853021436,0.1638463841038081,0,127.73959760536654
ta,80,3,103,47,5.0,7.905694150420948,-20.05598046202224,0.282842712474619,0,127.73959760536654
ta,80,3,103,48,5.0,14.142135623730951,-19.592332853021436,0.282842712474619,0,127.73959760536654
ta,80,3,103,49,5.0,11.180339887498949,-19.914083407418076,0.282842712474619,0,127.73959760536654
ta,80,3,103,50,5.0,10.0,-20.377731016418885,0.2857142857142857,0,127.73959760536654
ta,80,3,103,51,5.0,14.396180048887969,-20.023025364407943,0.282842712474619,0,127.73959760536654
ta,80,3,103,52,5.0,35.174564673923115,-24.99045134431241,0.2857142857142857,0,127.73959760536654
ta,80,3,103,53,5.0,35.0,-18.806934689623986,0.2857142857142857,0,127.73959760536654
ta,80,3,103,54,5.0,30.0,-18.806934689623986,0.2857142857142857,0,127.73959760536654
ta,80,3,103,55,5.0,40.0,-18.806934689623986,0.282842712474619,0,127.73959760536654
ta,80,3,103,56,5.0,32.59601202601324,-18.883706580893765,0.282842712474619,0,127.73959760536654
ta,80,3,103,57,5.0,37.58324094593227,-18.87350285339981,0.282842712474619,0,127.73959760536654
ta,80,3,103,58,5.0,26.9675731203236,-18.993421591291202,0.282842712474619,0,127.73959760536654
ta,80,3,103,59,5.0,30.4138126514911,-18.972083367038614,0.2857142857142857,0,127.73959760536654
ta,80,3,103,60,5.0,35.35533905932738,-18.94883174422815,0.2857142857142857,0,127.73959760536654
ta,80,3,103,61,5.0,40.311288741492746,-18.931289684170746,0.282842712474619,0,127.73959760536654
ta,80,3,103,62,5.0,43.78641341786285,-18.92137499489405,0.2857142857142857,0,127.73959760536654
ta,80,3,103,63,5.0,33.354160160315836,-19.033733537677872,0.2857142857142857,0,127.73959760536654
ta,80,3,103,64,5.0,38.242646351945886,-19.004330249473867,0.282842712474619,0,127.73959760536654
ta,80,3,103,65,5.0,31.622776601683793,-19.12868524402063,0.282842712474619,0,127.73959760536654
ta,80,3,103,66,5.0,36.40054944640259,-19.085234348629097,0.282842712474619,0,127.73959760536654
ta,80,3,103,67,5.0,41.23105625617661,-19.05191335275085,0.2857142857142857,0,127.73959760536654
ta,80,3,103,68,5.0,37.51333096380539,-19.17506546094915,0.282842712474619,0,127.73959760536654
ta,80,3,104,1,5.0,47.0,26.05019035920926,0.2857142857142857,0,128.27031741474627
ta,80,3,104,2,5.0,43.5,26.05019035920926,0.2857142857142857,0,128.27031741474627
ta,80,3,104,3,5.0,43.78641341786285,26.164630664479326,0.2857142857142857,0,128.27031741474627
ta,80,3,104,4,5.0,43.78641341786285,25.9357500539392,0.282842712474619,0,128.27031741474627
ta,80,3,104,5,5.0,41.07614879708174,26.11109056748725,0.282842712474619,0,128.27031741474627
ta,80,3,104,6,5.0,41.07614879708174,25.989290150931275,0.282842712474619,0,128.27031741474627
ta,80,3,104,7,5.0,39.42714800743264,26.26748379013228,0.282842712474619,0,128.27031741474627
ta,80,3,104,8,5.0,38.82331773560833,26.17933764933728,0.2857142857142857,0,128.27031741474627
ta,80,3,104,9,5.0,38.5,26.05019035920926,0.2857142857142857,0,128.27031741474627
ta,80,3,104,10,5.0,38.82331773560833,25.921043069081243,0.282842712474619,0,128.27031741474627
ta,80,3,104,11,5.0,39.42714800743264,25.832896928286242,0.2857142857142857,0,128.27031741474627
ta,80,3,104,12,5.0,36.08670115153226,26.11952349289747,0.2857142857142857,0,128.27031741474627
ta,80,3,104,13,5.0,36.08670115153226,25.980857225521053,0.282842712474619,0,128.27031741474627
ta,80,3,104,14,5.0,33.8710791088799,26.198350379941093,0.282842712474619,0,128.27031741474627
ta,80,3,104,15,5.0,33.5,26.05019035920926,0.282842712474619,0,128.27031741474627
ta,80,3,104,16,5.0,33.8710791088799,25.90203033847743,0.2857142857142857,0,128.27031741474627
ta,80,3,104,17,5.0,30.0,26.05019035920926,0.282842712474619,0,128.27031741474627
ta,80,3,104,18,5.0,55.758407437802596,26.618295091683688,0.2857142857142857,0,128.27031741474627
ta,80,3,104,19,5.0,52.84174486142561,26.6539396926067,0.2857142857142857,0,128.27031741474627
ta,80,3,104,20,5.0,50.172203459684724,26.57180865630565,0.2857142857142857,0,128.27031741474627
ta,80,3,104,21,5.0,55.832338299591214,26.727728496934628,0.282842712474619,0,128.27031741474627
ta,80,3,104,22,5.0,49.36851223198852,26.641001944132878,0.282842712474619,0,128.27031741474627
ta,80,3,104,23,5.0,52.31873469418006,26.72045371941605,0.282842712474619,0,128.27031741474627
ta,80,3,104,24,5.0,44.09648512069868,26.559491503211273,0.282842712474619,0,128.27031741474627
ta,80,3,104,25,5.0,45.90479277809671,26.626108958827615,0.2857142857142857,0,128.27031741474627
ta,80,3,104,26,5.0,48.8082984747471,26.71213200041477,0.2857142857142857,0,128.27031741474627
ta,80,3,104,27,5.0,52.03124061561477,26.78800541932973,0.282842712474619,0,128.27031741474627
ta,80,3,104,28,5.0,54.44722215136416,26.83558852260671,0.2857142857142857,0,128.27031741474627
ta,80,3,104,29,5.0,45.30176596999283,26.702521260598154,0.2857142857142857,0,128.27031741474627
ta,80,3,104,30,5.0,48.5,26.784538026845702,0.282842712474619,0,128.27031741474627
ta,80,3,104,31,5.0,41.80011961705373,26.69129912806897,0.282842712474619,0,128.27031741474627
ta,80,3,104,32,5.0,44.9694340635948,26.78052612723304,0.282842712474619,0,128.27031741474627
ta,80,3,104,33,5.0,48.44842618702903,26.857482833729488,0.2857142857142857,0,128.27031741474627
ta,80,3,104,34,5.0,42.42640687119285,26.83558852260671,0.282842712474619,0,128.27031741474627
ta,80,3,104,35,5.0,0.0,,0.2857142857142857,0,128.27031741474627
ta,80,3,104,36,5.0,3.5,26.05019035920926,0.2857142857142857,0,128.27031741474627
ta,80,3,104,37,5.0,6.103277807866851,27.01026072161495,0.2857142857142857,0,128.27031741474627
ta,80,3,104,39,5.0,6.5,26.444981478909025,0.2,0,128.27031741474627
ta,80,3,104,40,5.0,6.5,25.6553992395095,0.282842712474619,0,128.27031741474627
ta,80,3,104,41,5.0,12.020815280171307,26.83558852260671,0.282842712474619,0,128.27031741474627
ta,80,3,104,42,5.0,9.86154146165801,26.581914426468067,0.2857142857142857,0,128.27031741474627
ta,80,3,104,43,5.0,8.5,26.05019035920926,0.2857142857142857,0,128.27031741474627
ta,80,3,104,44,5.0,9.86154146165801,25.518466291950457,0.282842712474619,0,128.27031741474627
ta,80,3,104,45,5.0,12.020815280171307,25.264792195811815,0.2857142857142857,0,128.27031741474627
ta,80,3,104,46,5.0,11.280514172678478,26.273666960349896,0.2857142857142857,0,128.27031741474627
ta,80,3,104,47,5.0,11.280514172678478,25.826713758068628,0.282842712474619,0,128.27031741474627
ta,80,3,104,48,5.0,14.396180048887969,26.404896011220202,0.282842712474619,0,128.27031741474627
ta,80,3,104,49,5.0,13.5,26.05019035920926,0.282842712474619,0,128.27031741474627
ta,80,3,104,50,5.0,14.396180048887969,25.69548470719832,0.2857142857142857,0,128.27031741474627
ta,80,3,104,51,5.0,17.0,26.05019035920926,0.282842712474619,0,128.27031741474627
ta,80,3,104,52,5.0,30.0,27.62098668600416,0.2857142857142857,1,128.27031741474627
ta,80,3,104,53,5.0,30.20347662107791,27.504845059124168,0.2857142857142857,0,128.27031741474627
ta,80,3,104,54,5.0,25.243811122728676,27.481890744522087,0.2857142857142857,0,128.27031741474627
ta,80,3,104,55,5.0,35.174564673923115,27.521318033512998,0.282842712474619,0,128.27031741474627
ta,80,3,104,56,5.0,28.146935890075138,27.4061712856025,0.282842712474619,0,128.27031741474627
ta,80,3,104,57,5.0,33.04920573932148,27.43842683287325,0.282842712474619,0,128.27031741474627
ta,80,3,104,58,5.0,23.119256043393783,27.244496351557636,0.282842712474619,0,128.27031741474627
ta,80,3,104,59,5.0,26.405491853021786,27.293248179223603,0.2857142857142857,0,128.27031741474627
ta,80,3,104,60,5.0,31.18092365533773,27.344889666608722,0.2857142857142857,0,128.27031741474627
ta,80,3,104,61,5.0,36.01735692690401,27.382741927825414,0.282842712474619,0,128.27031741474627
ta,80,3,104,62,5.0,39.42714800743264,27.403693255081137,0.2857142857142857,0,128.27031741474627
ta,80,3,104,63,5.0,29.618406439239774,27.240480308891794,0.2857142857142857,0,128.27031741474627
ta,80,3,104,64,5.0,34.311076928595526,27.294627869297397,0.282842712474619,0,128.27031741474627
ta,80,3,104,65,5.0,28.412145290350743,27.125853422535755,0.282842712474619,0,128.27031741474627
ta,80,3,104,66,5.0,32.89756829919196,27.198132759871218,0.282842712474619,0,128.27031741474627
ta,80,3,104,67,5.0,37.51333096380539,27.252855914678996,0.2857142857142857,0,128.27031741474627
ta,80,3,104,68,5.0,34.48187929913333,27.10543767854518,0.282842712474619,0,128.27031741474627
ta,80,3,105,1,5.0,55.758407437802596,-26.618295091683688,0.2857142857142857,0,130.87901306692018
ta,80,3,105,2,5.0,52.84174486142561,-26.6539396926067,0.2857142857142857,0,130.87901306692018
ta,80,3,105,3,5.0,50.172203459684724,-26.57180865630565,0.2857142857142857,0,130.87901306692018
ta,80,3,105,4,5.0,55.832338299591214,-26.727728496934628,0.282842712474619,0,130.87901306692018
ta,80,3,105,5,5.0,49.36851223198852,-26.641001944132878,0.282842712474619,0,130.87901306692018
ta,80,3,105,6,5.0,52.31873469418006,-26.72045371941605,0.282842712474619,0,130.87901306692018
ta,80,3,105,7,5.0,44.09648512069868,-26.559491503211273,0.282842712474619,0,130.87901306692018
ta,80,3,105,8,5.0,45.90479277809671,-26.626108958827615,0.2857142857142857,0,130.87901306692018
ta,80,3,105,9,5.0,48.8082984747471,-26.71213200041477,0.2857142857142857,0,130.87901306692018
ta,80,3,105,10,5.0,52.03124061561477,-26.78800541932973,0.282842712474619,0,130.87901306692018
ta,80,3,105,11,5.0,54.44722215136416,-26.83558852260671,0.2857142857142857,0,130.87901306692018
ta,80,3,105,12,5.0,45.30176596999283,-26.702521260598154,0.2857142857142857,0,130.87901306692018
ta,80,3,105,13,5.0,48.5,-26.784538026845702,0.282842712474619,0,130.87901306692018
ta,80,3,105,14,5.0,41.80011961705373,-26.69129912806897,0.282842712474619,0,130.87901306692018
ta,80,3,105,15,5.0,44.9694340635948,-26.78052612723304,0.282842712474619,0,130.87901306692018
ta,80,3,105,16,5.0,48.44842618702903,-26.857482833729488,0.2857142857142857,0,130.87901306692018
ta,80,3,105,17,5.0,42.42640687119285,-26.83558852260671,0.282842712474619,0,130.87901306692018
ta,80,3,105,18,5.0,47.0,-26.05019035920926,0.2857142857142857,0,130.87901306692018
ta,80,3,105,19,5.0,43.5,-26.05019035920926,0.2857142857142857,0,130.87901306692018
ta,80,3,105,20,5.0,43.78641341786285,-26.164630664479326,0.2857142857142857,0,130.87901306692018
ta,80,3,105,21,5.0,43.78641341786285,-25.9357500539392,0.282842712474619,0,130.87901306692018
ta,80,3,105,22,5.0,41.07614879708174,-26.11109056748725,0.282842712474619,0,130.87901306692018
ta,80,3,105,23,5.0,41.07614879708174,-25.989290150931275,0.282842712474619,0,130.87901306692018
ta,80,3,105,24,5.0,39.42714800743264,-26.26748379013228,0.282842712474619,0,130.87901306692018
ta,80,3,105,25,5.0,38.82331773560833,-26.17933764933728,0.2857142857142857,0,130.87901306692018
ta,80,3,105,26,5.0,38.5,-26.05019035920926,0.2857142857142857,0,130.87901306692018
ta,80,3,105,27,5.0,38.82331773560833,-25.921043069081243,0.282842712474619,0,130.87901306692018
ta,80,3,105,28,5.0,39.42714800743264,-25.832896928286242,0.2857142857142857,0,130.87901306692018
ta,80,3,105,29,5.0,36.08670115153226,-26.11952349289747,0.2857142857142857,0,130.87901306692018
ta,80,3,105,30,5.0,36.08670115153226,-25.980857225521053,0.282842712474619,0,130.87901306692018
ta,80,3,105,31,5.0,33.8710791088799,-26.198350379941093,0.282842712474619,0,130.87901306692018
ta,80,3,105,32,5.0,33.5,-26.05019035920926,0.282842712474619,0,130.87901306692018
ta,80,3,105,33,5.0,33.8710791088799,-25.90203033847743,0.2857142857142857,0,130.87901306692018
ta,80,3,105,34,5.0,30.0,-26.05019035920926,0.282842712474619,0,130.87901306692018
ta,80,3,105,36,5.0,30.20347662107791,-27.504845059124168,0.1638463841038081,0,130.87901306692018
ta,80,3,105,37,5.0,25.243811122728676,-27.481890744522087,0.282842712474619,0,130.87901306692018
ta,80,3,105,39,5.0,28.146935890075138,-27.4061712856025,0.2,0,130.87901306692018
ta,80,3,105,40,5.0,33.04920573932148,-27.43842683287325,0.282842712474619,0,130.87901306692018
ta,80,3,105,41,5.0,23.119256043393783,-27.244496351557636,0.282842712474619,0,130.87901306692018
ta,80,3,105,42,5.0,26.405491853021786,-27.293248179223603,0.2857142857142857,0,130.87901306692018
ta,80,3,105,43,5.0,31.18092365533773,-27.344889666608722,0.2857142857142857,0,130.87901306692018
ta,80,3,105,44,5.0,36.01735692690401,-27.382741927825414,0.282842712474619,0,130.87901306692018
ta,80,3,105,45,5.0,39.42714800743264,-27.403693255081137,0.2857142857142857,0,130.87901306692018
ta,80,3,105,46,5.0,29.618406439239774,-27.240480308891794,0.2857142857142857,0,130.87901306692018
ta,80,3,105,47,5.0,34.311076928595526,-27.294627869297397,0.282842712474619,0,130.87901306692018
ta,80,3,105,48,5.0,28.412145290350743,-27.125853422535755,0.282842712474619,0,130.87901306692018
ta,80,3,105,49,5.0,32.89756829919196,-27.198132759871218,0.282842712474619,0,130.87901306692018
ta,80,3,105,50,5.0,37.51333096380539,-27.252855914678996,0.2857142857142857,0,130.87901306692018
ta,80,3,105,51,5.0,34.48187929913333,-27.10543767854518,0.282842712474619,0,130.87901306692018
ta,80,3,105,52,5.0,0.0,,0.2857142857142857,0,130.87901306692018
ta,80,3,105,53,5.0,3.5,-26.05019035920926,0.2857142857142857,0,130.87901306692018
ta,80,3,105,54,5.0,6.103277807866851,-27.01026072161495,0.2857142857142857,0,130.87901306692018
ta,80,3,105,55,5.0,6.103277807866851,-25.090119996803573,0.282842712474619,1,130.87901306692018
ta,80,3,105,56,5.0,6.5,-26.444981478909025,0.282842712474619,0,130.87901306692018
ta,80,3,105,57,5.0,6.5,-25.6553992395095,0.282842712474619,0,130.87901306692018
